,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
510,0.02917885,-0.115070164,0.0,1.0,-0.30207962,0.06784542,0.13195279,4.0,2.0,0.1641914,-0.11016617,-0.6176969,0.5293929,1.5113775,0.7363803,0.2620282,1.4748406,-0.19437458,1.1505662,1.0969937,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,6.002478,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.16875632,0.09540826,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,-0.92201537,-0.61709017,-0.18567453,-0.4191038,1.551105,-0.50492615,-0.35256174,-0.28136468,-1.4479628,0.8856546,-0.988559,-0.37190548,-0.63060135,-0.29421288
511,0.28080025,-0.017112037,0.0,0.0,1.1384228,0.5257734,-0.1590867,4.0,1.0,-0.8651162,-0.11016617,-0.018274428,0.5293929,-0.5931482,0.7363803,-0.010187234,0.550583,-0.19437458,1.1505662,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,2.4059532,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.44418445,0.058114823,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,1.3981185,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,1.8752649,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,0.7759984,-0.61709017,-0.39417636,0.8199227,-0.5978679,1.0661286,-0.35256174,-0.28136468,1.0578498,0.8856546,-0.988559,-0.37190548,3.1091735,-0.29421288
512,0.7210209,0.40572235,0.0,1.0,1.1384228,0.86545306,0.42167622,4.0,2.0,0.45827928,-0.11016617,0.29721108,1.722579,-0.5931482,0.7363803,0.41521922,0.550583,-0.19437458,1.1505662,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,2.4059532,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.53944916,0.2569725,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,-0.69561356,-0.45200014,-1.6466095,-0.9909622,1.551105,-0.50492615,-0.35256174,-0.28136468,1.0578498,0.8856546,-0.988559,-0.37190548,-0.63060135,-0.29421288
513,0.1401287,-0.018170623,1.0,0.66914845,0.86832863,0.18609379,-0.1590867,4.0,0.0,0.017147455,0.5702455,1.3383132,-0.6637932,-1.0140533,-1.2204281,-0.088609315,1.4748406,-0.19437458,1.1505662,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.14885831,-0.00060099794,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.08422484,0.073017195,3.7719696,-0.023504144,0.019658944,0.10099484,-0.027987225,0.120936096,0.019187808,-0.062566385,-0.114887275,-0.10579133,-0.059882533,-0.05138355,0.059922762,0.088123366,-0.068473764,-0.0062164236,-0.014283138,0.10363992,-0.05571708,0.11345931,0.060827926,-0.0124554485,-0.019017845,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,-0.2711101,-0.61709017,-0.8808064,-0.80034274,-0.9560301,-0.50492615,-0.35256174,-0.28136468,1.0578498,-1.9265704,1.6567341,2.694828,-0.63060135,-0.29421288
514,-0.28781804,-0.21983461,1.0,1.0,-0.75223666,-0.15358584,-0.1590867,4.0,2.0,0.050129224,-0.021680126,-0.20154785,-0.6637932,-0.5931482,1.7147844,0.20231143,0.550583,-0.19437458,-0.54295665,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,6.2446337,-0.071417205,-0.11072949,-0.11421979,-0.05631622,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.11198032,-0.003861181,0.08763102,-0.2459258,0.23484708,-0.103412405,1.551105,-0.50492615,-0.35256174,-0.28136468,-0.786123,-0.19119368,-0.12933339,-0.37190548,-0.63060135,-0.29421288
515,1.142899,1.0067775,1.0,1.0,-0.03198541,1.8844919,1.0024391,4.0,0.0,1.4875869,-0.9606807,-0.55459976,-0.6637932,-1.0140533,-1.2204281,2.0020175,0.550583,-0.19437458,1.1505662,1.0969937,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,3.162676,2.234306,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,1.4459426,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,2.7557714,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,-0.49751195,-0.45200014,-1.3984156,0.6293032,0.11845641,-0.50492615,-0.35256174,-0.28136468,1.0578498,0.8856546,1.6567341,-0.37190548,-0.63060135,-0.29421288
516,-0.5446134,-1.0721191,0.0,1.0,-1.4724879,-0.49326548,-0.1590867,1.0,2.0,-0.5710283,0.5702455,-0.3653085,-0.6637932,-1.0140533,-1.2204281,0.2388919,-1.2979324,5.173494,0.16758002,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.28861856,-0.058028925,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,4.8968368,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,-0.92201537,-1.0573303,0.56870663,-0.4191038,0.2706094,1.0661286,-0.35256174,2.8854434,-1.4479628,-1.9265704,-0.988559,-0.37190548,0.6159902,-0.29421288
517,1.8766,1.8098671,0.0,1.0,0.508203,1.5448123,2.163965,1.0,1.0,-0.13847841,0.1421657,-0.5000126,-0.6637932,1.5113775,0.7363803,1.0911628,0.550583,-0.19437458,1.1505662,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.42113045,0.6145309,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.028790666,-0.14401834,-0.31629437,-0.4190812,-1.2929902,0.038036183,-0.5978679,1.0661286,-0.35256174,-0.28136468,-0.031303734,0.044102278,0.11325386,-0.37190548,-0.63060135,-0.29421288
518,-1.5534524,-1.6541772,1.0,0.0,1.0483915,-2.1916635,-1.9013754,4.0,2.0,1.9287187,-1.1307837,1.7799929,1.722579,1.0904723,0.7363803,-2.293458,0.550583,-0.19437458,1.1505662,-0.31764358,-0.17168233,-0.031408105,-0.10293993,7.840223,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,11.133605,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.46775332,-0.68152755,3.7019908,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,1.8752649,-0.17189966,-0.20838478,-0.094002835,2.7557714,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,7.1783066,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,-0.92201537,-0.45200014,1.4166456,0.05744485,-0.37733477,-0.50492615,-0.35256174,-0.28136468,1.0578498,-1.9265704,-0.988559,2.694828,0.6159902,-0.29421288
519,-0.6913536,-0.6599614,1.0,1.0,-2.2827706,-0.49326548,-0.1590867,4.0,2.0,-0.8651162,-0.11016617,0.17101687,0.5293929,-1.0140533,-1.2204281,0.37746665,-1.2979324,-0.19437458,-1.2203659,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.5959061,-0.16533022,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,2.5897224,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,0.7759984,1.0338103,1.1480435,-0.13317461,-0.9560301,1.0661286,-0.35256174,-0.28136468,-0.002157928,0.04787061,0.1032333,-0.37190548,1.8625818,-0.29421288
520,0.3174853,0.51977324,0.0,1.0,-0.84226805,0.86545306,0.42167622,4.0,0.0,-2.0414677,-0.7905778,0.45495382,-0.6637932,-1.0140533,-1.2204281,0.91765815,1.4748406,-0.19437458,0.81186163,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.123218976,-0.1383339,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,2.7557714,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,-0.2711101,-0.45200014,-0.44419822,-0.32379407,1.551105,2.6371834,-0.35256174,-0.28136468,1.0578498,0.8856546,1.6567341,-0.37190548,3.1091735,-0.29421288
521,0.3725129,0.504101,1.0,1.0,0.2381088,0.18609379,0.42167622,1.0,1.0,-0.42398438,0.5702455,-1.1224737,2.915765,1.5113775,0.7363803,0.22817232,0.550583,-0.19437458,1.1505662,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,2.4059532,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.22526841,0.1715789,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,-0.92201537,1.0338103,-0.5503191,-0.4191038,1.1929429,-0.50492615,2.1116643,-0.28136468,-0.011273397,-0.15452106,-0.25052395,-0.37190548,-0.63060135,2.4790945
522,1.3630093,0.9927208,0.0,0.0,1.0483915,0.5257734,1.5832021,0.0,2.0,-0.5179387,-0.08300746,-0.42840558,0.5293929,0.24866208,1.7147844,0.0065591456,0.550583,-0.19437458,0.39838502,-0.31764358,5.890872,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.016754588,0.32128906,-0.27024162,-0.17059347,3.5324934,-0.07768994,-0.07104774,-0.105868004,-0.9850894,2.1713173,-0.37790063,-0.15343225,3.9059343,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,4.4639626,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,0.47628543,-0.109506,-0.45255452,-0.10849276,-0.6984526,0.15275458,-0.9560301,-0.50492615,-0.35256174,-0.28136468,1.0578498,0.8856546,-0.988559,-0.37190548,-0.63060135,-0.29421288
523,0.3725129,0.0017942543,1.0,0.0,0.1480774,0.18609379,0.42167622,1.0,1.0,0.009992878,-0.095287904,-0.49150267,-0.6637932,-0.5931482,0.7363803,0.1354238,-1.2979324,-0.19437458,-1.2203659,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.06244209,0.03330848,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.73018146,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,1.8752649,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,0.16148809,0.04308686,-0.073008485,-0.23188007,-0.8015911,-1.0862719,-0.9560301,-0.50492615,-0.35256174,-0.28136468,-1.4479628,0.8856546,-0.988559,-0.37190548,-0.63060135,-0.29421288
524,-0.66675234,-0.8871362,1.0,0.65878433,0.058045994,-0.8329451,-0.7398496,4.0,0.0,0.017147455,-0.7905778,-0.33375993,-0.6637932,-1.0140533,-1.2204281,-0.7576483,-1.2979324,-0.19437458,-1.2203659,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,3.5367193,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.22645485,-0.29332992,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,-0.73018146,-0.37790063,-0.15343225,-0.069970794,0.13296795,-2.2707663,-0.022819081,0.047713794,-0.04854294,0.006253768,0.23953775,0.057115376,-0.30205536,0.107843764,-0.11611786,-0.0073906817,-0.06449987,0.029210642,0.042882342,0.014504898,0.003702604,0.15589252,0.051456768,0.014575018,0.14296974,0.04835732,-0.04115109,0.048017453,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,-0.69561356,-0.61709017,0.47232828,-0.03786488,0.17145228,-0.50492615,-0.35256174,-0.28136468,-0.29730764,0.05047308,0.28169587,-0.37190548,-0.63060135,-0.29421288
525,0.042347424,-0.29398257,0.0,0.0,0.86832863,-0.15358584,-0.1590867,4.0,1.0,0.048301574,-0.02800946,0.7073422,-0.6637932,0.6695672,0.7363803,-0.420387,0.550583,-0.19437458,0.47315705,2.511631,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,3.4608297,-0.16068427,-0.071417205,-0.11072949,0.123218976,-0.1383339,-0.27024162,-0.17059347,3.5324934,-0.07768994,-0.07104774,-0.105868004,3.7813263,-0.73018146,-0.37790063,-0.15343225,3.9059343,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,4.4639626,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,3.9834008,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,0.07161654,-0.07574027,0.1540188,0.17147873,0.014550352,0.4886457,1.551105,1.0661286,-0.35256174,-0.28136468,1.0578498,-1.9265704,-0.988559,2.694828,-0.63060135,-0.29421288
526,-1.1682593,-1.8790171,1.0,0.0,0.2381088,-1.5123043,-1.3206125,1.4674371,2.0,-1.4532919,-1.8111954,0.64424515,2.915765,1.5113775,0.7363803,-1.7529925,-1.2979324,-0.19437458,-1.2203659,0.48761293,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,0.16119456,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.74519736,-0.9292139,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.012508005,0.49866942,0.111650884,-0.15343225,-0.27786568,-0.124890365,0.012482483,1.8752649,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,7.832548,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,4.8968368,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,-0.2711101,-0.45200014,2.6334212,2.535498,-0.23970574,-0.50492615,0.0929663,0.07514885,0.2196777,-0.032817967,-0.29438287,-0.37190548,1.8625818,-0.06483041
527,-0.8380938,-1.0478382,0.0,0.0,0.5982344,-0.49326548,-1.3206125,2.0,2.0,0.45827928,0.40014258,-0.71234256,-0.6637932,-0.5931482,0.7363803,-0.64871264,0.550583,-0.19437458,1.1505662,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,2.4059532,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,0.23304355,-0.26910776,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,0.20651454,-0.004806744,1.2296689,-0.15343225,-0.27786568,-0.124890365,0.012482483,1.8752649,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,-0.93731725,-0.17388432,-1.1484172,-0.23188007,1.4401884,2.7261174,1.551105,-0.50492615,-0.35256174,-0.28136468,-0.7941674,-0.37599695,-0.58034617,-0.37190548,-0.63060135,-0.29421288
528,1.2712966,0.63090956,1.0,0.0,0.058045994,0.86545306,1.5832021,0.0,2.0,-0.5710283,-1.1307837,-0.680794,-0.6637932,1.5113775,1.7147844,0.5187795,0.550583,-0.19437458,1.1505662,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,-0.150459,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.3109892,-0.1383339,-0.27024162,-0.17059347,-0.28322133,-0.07768994,-0.07104774,-0.105868004,-0.9850894,-0.004806744,-0.37790063,-0.15343225,-0.27786568,-0.124890365,0.012482483,1.8752649,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,-0.15297994,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,-1.0352163,-0.17685005,-0.93217856,-0.80034274,1.551105,2.6371834,2.1116643,6.052252,1.0578498,0.8856546,-0.988559,-0.37190548,0.6159902,-0.29421288
529,0.016628766,-0.5487522,1.0,0.0,0.3281402,-0.14214966,-0.05949953,4.0,1.0,-0.5710283,-0.7905778,-0.45995414,-0.6637932,1.0904723,0.7363803,-0.33190122,-1.2979324,-0.19437458,-1.2203659,-0.31764358,-0.17168233,-0.031408105,-0.10293993,-0.1298301,6.655859,-0.031859785,-0.058108013,-0.044539493,-0.055587165,-0.090939574,-0.031562474,-0.055253245,-0.031957902,-0.045488838,-0.41971835,-0.16776885,-0.084472686,-0.28398225,-0.29041544,-0.16068427,-0.071417205,-0.11072949,-0.08649376,-0.15310898,-0.27024162,-0.17059347,3.5324934,-0.07768994,-0.07104774,-0.105868004,2.5897224,-0.73018146,-0.37790063,-0.15343225,3.9059343,-0.124890365,0.012482483,-0.5839253,-0.17189966,-0.20838478,-0.094002835,-0.38683847,-0.22712037,-0.23762156,6.7603106,-0.057170205,-0.045942646,-0.04590264,-0.033306036,-0.13874005,-0.057126116,-0.047461603,-0.13946013,-0.26977772,-0.07525576,-0.0557672,-0.15043934,-0.14789917,-0.25056946,-0.090319864,-0.09603602,-0.20606175,-0.055136293,-0.07167709,-0.032502998,-0.04775518,1.3461053,-0.17388432,0.7759984,0.3734501,0.18661474,0.34337404,-0.23970574,-0.50492615,-0.35256174,-0.28136468,-1.4479628,0.8856546,-0.988559,-0.37190548,-0.63060135,-0.29421288
