,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
587,-0.019444104,-0.3649604,0.0,1.0,0.27535385,0.20241794,-0.15337393,0.0,1.0,-0.45231265,0.6240999,0.10320357,-0.67985666,-0.5867769,0.74718976,0.15114386,0.55141973,-0.18851268,0.42088604,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
588,0.7135307,-0.19731763,0.0,1.0,1.1658847,0.8849782,0.42220584,4.0,2.0,0.4770757,-0.09212004,0.28619632,1.7421365,-0.5867769,0.74718976,0.40655643,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
589,-0.47755337,-0.34806803,1.0,1.0,-1.1494957,-0.4801423,-0.15337393,4.0,0.0,-1.8463951,-2.061725,-0.5982687,-0.67985666,-1.0116239,-1.2215968,-0.19828899,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
590,1.025045,0.2366223,1.0,1.0,1.7002033,1.5675384,0.42220584,0.0,0.0,0.012381519,-0.629285,-1.3912374,-0.67985666,-1.0116239,-1.2215968,0.8451479,1.4739844,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
591,-0.9723114,-1.1839346,1.0,1.0,-0.43707094,-1.5039827,-0.72895366,4.0,1.0,0.32217762,1.3403199,1.7501384,2.953133,1.5374577,0.74718976,-1.0893893,0.55141973,-0.18851268,-0.2038893,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
592,0.75017947,-0.3881563,0.0,1.0,-1.3276019,1.5675384,0.99778557,4.0,1.0,-0.6072107,0.6240999,-1.0252519,0.5311399,1.1126108,0.74718976,1.8617891,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
593,-0.092741586,-0.55593705,0.0,0.0,0.27535385,-0.13886218,-0.15337393,4.0,2.0,-1.8463951,-0.09212004,0.22519875,-0.67985666,-1.0116239,-1.2215968,-0.35890776,0.55141973,-0.18851268,0.8173018,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
594,0.29207018,0.07893751,1.0,1.0,0.36440694,-0.13886218,0.42220584,0.0,0.0,-0.2974146,-0.09212004,-0.5982687,-0.67985666,-1.0116239,-1.2215968,-0.2566807,0.55141973,-0.18851268,-0.2038893,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
595,-0.16774032,-0.17126,1.0,1.0,-0.7932833,0.051423967,-0.006044791,0.0,2.0,0.7868718,-0.09212004,-0.5372711,0.5311399,1.5374577,0.74718976,0.34050706,0.55141973,-0.18851268,0.22748712,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
596,0.09050212,-0.15441014,0.0,1.0,1.2549379,-0.13886218,-0.15337393,0.0,2.0,-1.381701,-1.8826699,-1.1167482,-0.67985666,1.1126108,0.74718976,-0.517677,0.55141973,-0.18851268,0.8173018,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
597,0.7868282,0.36744925,0.0,0.0,0.9877786,-0.13886218,0.99778557,1.6454957,1.6922511,1.8711582,-1.1664499,0.4386903,0.5311399,1.5374577,1.731583,-0.7597303,0.55141973,-0.18851268,0.8173018,5.5691495,-0.16889484,-0.05515263,-0.113450125,-0.14891505,7.372573,-0.032077227,-0.050151132
598,0.14547522,-0.2632836,0.0,1.0,1.0768317,0.20241794,-0.15337393,1.0,1.0,-2.1561913,-1.1664499,-0.7202639,-0.67985666,0.5793568,0.74718976,-0.320429,0.55141973,-0.18851268,0.42692077,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
599,-0.7157702,-0.020668708,1.0,0.0,0.27535385,-1.1627026,-0.72895366,2.0638685,0.0,-0.76210874,0.08693495,-0.78126144,0.5311399,-1.0116239,-1.2215968,-0.5159037,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,6.826393,-0.13378203,-0.032077227,-0.050151132
600,0.08037345,-0.1331398,0.0,0.0,0.097247645,0.14060281,0.058234908,0.0,1.0,-0.76210874,0.4450449,-0.6592663,1.7421365,0.26291695,0.74718976,0.14004457,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
601,0.93342316,0.8890098,1.0,0.0,-0.6151771,1.5675384,0.99778557,0.0,0.0,-0.6072107,-0.629285,0.59118426,-0.67985666,-1.0116239,-1.2215968,1.4320264,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
602,-0.56917524,0.28559422,1.0,0.0,0.097247645,-0.4801423,-0.72895366,0.0,1.0,-2.7757835,-0.45023,-0.47627354,1.7421365,1.5374577,0.74718976,-0.5357761,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,7.372573,-0.032077227,-0.050151132
603,1.0616938,0.27113378,1.0,1.0,-0.7932833,0.8849782,1.5733653,0.0,2.0,2.1809542,-0.09212004,-0.5982687,1.7421365,0.26291695,1.731583,0.78237206,-1.2937095,5.329449,1.1576989,4.0957785,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
604,1.5014787,0.56290686,0.0,0.0,1.7892565,1.9088185,0.99778557,0.0,1.0,0.015597084,0.19480552,0.31669512,0.5311399,-0.16192998,0.74718976,1.2927613,0.55141973,-0.18851268,1.1576989,1.1490363,6.001976,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
605,-0.3478978,-0.8116288,1.0,1.0,-0.9713895,-0.15627499,-0.14385697,0.0,2.0,-0.2974146,0.08693495,0.8656734,0.5311399,0.045160536,0.14695823,0.22306497,-1.2937095,-0.18851268,-1.2250804,1.1490363,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
606,0.40888742,0.22936301,1.0,0.0,1.5220971,0.2143183,0.05385251,1.0,1.0,0.116284065,-0.24313553,0.16420116,-0.67985666,-0.16192998,0.74718976,-0.40296808,1.4739844,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
607,-0.8715273,-1.392098,1.0,1.0,-1.5057081,-0.99206245,-0.4411638,0.0,0.0,-0.2974146,0.08693495,0.62168306,-0.67985666,-1.0116239,-1.2215968,-1.017724,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
608,-0.00049619155,-0.020051165,0.0,1.0,0.54251313,-0.103947766,-0.08077873,4.0,0.0,0.63197374,-0.09212004,0.774177,-0.67985666,-1.0116239,-1.2215968,-0.30367443,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
609,-0.18221448,-0.22272514,1.0,1.0,-0.526124,-0.073418565,-0.062476166,0.0,2.0,0.06110244,0.08701621,-0.27895626,-0.67985666,-1.0116239,-1.2215968,0.1412538,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
610,-0.75241894,-1.4562342,1.0,0.0,0.097247645,-1.1627026,-0.72895366,0.0,1.0,-0.45231265,-0.629285,1.811136,2.953133,1.5374577,0.74718976,-1.5480425,-1.2937095,-0.18851268,-1.2250804,0.46413442,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
611,0.072177745,0.14511336,0.0,0.0,-0.7042302,-0.13886218,0.42220584,1.0,0.0,0.32217762,-0.629285,-0.23228317,-0.67985666,-1.0116239,-1.2215968,0.09078374,0.55141973,-0.18851268,0.8173018,-0.3243348,-0.16889484,-0.05515263,-0.113450125,6.826393,-0.13378203,-0.032077227,-0.050151132
612,0.9883963,0.3365344,0.0,0.0,0.6315662,0.8849782,0.99778557,0.0,1.0,-0.1489718,-0.01687399,-0.90325665,0.5311399,1.5374577,0.74718976,0.17026396,1.4739844,-0.18851268,0.8173018,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
613,0.31039456,0.6270743,0.0,1.0,-0.7932833,0.8849782,0.42220584,4.0,0.0,-2.1561913,-0.80833995,0.4386903,-0.67985666,-1.0116239,-1.2215968,0.91203785,1.4739844,-0.18851268,0.8173018,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
614,0.24322814,0.34271193,0.0,0.665415,1.9673626,-0.13886218,-0.15337393,4.0,0.0,0.18507534,0.18037598,-0.7202639,0.5311399,-1.0116239,-1.2215968,-0.6565496,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
615,-0.0011197334,0.99092174,0.0,0.0,1.6111503,-0.8214224,-0.15337393,0.0,0.0,-0.2974146,0.6240999,2.3601143,-0.67985666,-1.0116239,-1.2215968,-1.403445,0.55141973,-0.18851268,0.5543465,0.3973077,0.0025762345,0.1830216,0.070431694,0.015108731,0.8326603,-0.2544812,0.14739005
616,0.49363828,0.866066,1.0,1.0,-0.8823364,0.20241794,0.99778557,1.0,1.0,0.4770757,-1.3455049,-0.5982687,-0.67985666,-0.5867769,0.74718976,0.3186211,0.55141973,-0.18851268,-0.8846834,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
617,-0.14771469,-0.24333647,1.0,1.0,0.008194552,-0.13886218,-0.15337393,1.0,2.0,0.32217762,0.4450449,-0.32377955,-0.67985666,0.68776387,0.74718976,0.0045994557,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
618,-0.20268781,-0.049603924,1.0,1.0,0.18630074,-0.4801423,-0.15337393,4.0,2.0,-1.226803,0.26598993,0.56068546,-0.67985666,-0.16192998,0.74718976,-0.4285294,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
619,0.5852601,0.6486601,1.0,1.0,1.3439909,0.20241794,0.42220584,0.0,0.0,1.2515659,0.6240999,2.2381191,-0.67985666,-1.0116239,-1.2215968,-0.36565557,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
620,1.1899643,0.8509626,1.0,1.0,-1.0604426,1.5675384,1.5733653,4.0,1.1255472,-1.0719049,-1.5245599,-0.78126144,0.5311399,0.16490108,0.38668224,1.3918772,0.55141973,-0.18851268,0.27426392,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
621,-1.0089601,-1.671568,0.0,0.0,0.7206193,-1.1627026,-1.3045335,4.0,2.0,-1.0719049,0.98220986,2.4821095,-0.67985666,0.44507465,0.74718976,-1.1337407,0.55141973,-0.18851268,0.73075634,0.7147687,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
622,0.9761313,1.4713682,1.0,0.66932607,-0.34801784,1.5675384,0.99778557,4.0,1.0,-0.9170068,-0.629285,-0.110287994,-0.67985666,0.26291695,0.74718976,1.3680295,-1.2937095,-0.18851268,-0.5442864,1.1490363,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
623,-0.20268781,0.48318487,1.0,1.0,-0.7042302,0.20241794,-0.15337393,4.0,2.0,-1.536599,-1.3455049,0.34719393,-0.67985666,-1.0116239,-1.2215968,0.2926182,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
624,0.5486114,0.33503553,0.0,0.0,0.7206193,0.5436981,0.42220584,4.0,1.0,-1.226803,-0.80833995,1.4146518,-0.67985666,1.1126108,0.74718976,0.021494322,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
625,0.45698953,0.33664018,1.0,1.0,-2.396239,1.2262583,0.99778557,0.0,2.0,0.32217762,0.6240999,2.146623,-0.67985666,-1.0116239,-1.2215968,1.8891757,0.55141973,-0.18851268,0.8173018,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
626,1.0067207,0.7836645,0.0,0.0,0.27535385,1.2262583,0.99778557,0.0,0.0,-0.9170068,1.6984298,-1.3912374,-0.67985666,-1.0116239,-1.2215968,1.1407614,0.55141973,-0.18851268,0.8173018,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
627,-0.56917524,-0.11368565,1.0,1.0,-1.5947611,-0.4801423,-0.15337393,0.0,0.0,0.012381519,0.05690548,-1.0252519,-0.67985666,-1.0116239,-1.2215968,-0.10421943,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
628,1.7030467,2.2491295,1.0,1.0,-0.7932833,1.9088185,2.148945,0.0,0.0,-0.2974146,-0.9873949,-1.3912374,0.5311399,-1.0116239,-1.2215968,1.7655207,0.55141973,-0.18851268,-0.8846834,1.1490363,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
629,1.1166669,0.71817714,0.0,0.0,0.8096724,1.2262583,0.99778557,1.0,1.0,-2.3110893,-1.1664499,1.0486662,-0.67985666,0.26291695,0.74718976,0.44989234,1.4739844,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
630,-0.4042559,-0.5614862,1.0,1.0,-0.7932833,-0.4801423,-0.15337393,0.0,2.0,-0.2974146,0.6240999,-0.47627354,-0.67985666,-1.0116239,-1.2215968,-0.36589545,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
631,0.1637996,-0.08225862,0.0,1.0,1.1658847,0.20241794,-0.15337393,0.0,1.0,0.94176984,0.6240999,-0.110287994,0.5311399,1.5374577,0.74718976,-0.3058328,0.55141973,-0.18851268,0.83390796,0.13846341,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
632,-1.7236105,-1.6292505,1.0,0.0,0.27535385,-2.1865427,-1.8801132,1.9277266,1.0,-0.2948175,-0.114039734,-0.20178437,0.5311399,1.5374577,0.74718976,-1.8363045,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
633,-0.75241894,-0.4064884,1.0,1.0,-2.4852922,-0.4801423,-0.15337393,0.0,1.0,-0.1851478,-0.09952132,-0.87275785,-0.67985666,-0.16192998,0.74718976,0.44142237,0.55141973,-0.18851268,-0.8846834,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
634,-0.7707433,-0.28787506,1.0,1.0,-0.34801784,-0.8214224,-0.72895366,1.0,1.0,0.16727957,0.08693495,0.56068546,0.5311399,1.1126108,0.74718976,-1.017724,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
635,-0.73409456,-0.86196357,1.0,1.0,-0.16991164,-0.8214224,-0.72895366,4.0,2.0,-0.45231265,-0.09212004,0.9876686,0.5311399,0.68776387,0.74718976,-0.603441,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
636,-0.38593152,-0.834978,1.0,0.0,0.9877786,-0.4801423,-0.72895366,4.0,0.0,-0.052677684,-0.15675089,0.4081915,-0.67985666,-1.0116239,-1.2215968,-1.017724,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
637,-0.32728043,-0.08507025,1.0,1.0,-1.5947611,-0.1463661,0.08579825,1.0,2.0,0.089590855,-0.1284467,-1.2387434,-0.67985666,-0.5867769,0.74718976,0.5135447,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
638,0.21877271,0.48614037,0.0,1.0,0.097247645,-0.13886218,0.42220584,4.0,0.0,2.6456485,0.26598993,-0.87275785,-0.67985666,-1.0116239,-1.2215968,-0.07083518,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
639,1.0800182,0.91900367,0.0,1.0,-0.16991164,1.9088185,0.99778557,0.0,1.0,-0.14251654,-1.1664499,0.62168306,-0.67985666,1.1126108,0.74718976,1.5551575,0.55141973,-0.18851268,0.8173018,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
640,0.7318551,0.8064133,0.0,0.0,0.27535385,1.5675384,0.42220584,1.266046,1.0,0.7610987,0.16523656,1.2926565,1.7421365,0.33267322,0.43133,1.1337796,0.55141973,-0.18851268,1.1576989,4.0957785,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
641,-2.9146945,-2.7537782,0.0,0.0,0.36440694,-2.527823,-3.6068525,0.0,1.0115024,0.08018478,0.27398244,0.9876686,0.00026563968,0.09978541,0.11594774,-2.9033272,-1.2937095,5.329449,0.46465102,0.3063059,0.019745851,-0.11707344,0.17278889,0.030092664,-0.8046714,-0.030579505,0.46981904
642,1.1166669,1.5146809,1.0,1.0,-0.526124,2.2500987,0.99778557,1.0,1.0,1.2515659,0.26598993,-0.44577473,0.5311399,1.5374577,0.74718976,2.6104445,0.55141973,-0.18851268,0.8173018,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
643,-0.092741586,-0.06166544,0.0,0.0,0.7206193,-0.4801423,-0.15337393,4.0,1.0,0.63197374,0.4450449,0.8046758,0.5311399,1.5374577,0.74718976,-0.6447002,1.4739844,-0.18851268,1.1576989,2.6224072,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
644,0.4753139,0.6950389,1.0,0.0,-0.16991164,0.8849782,0.42220584,4.0,2.0,-1.0719049,-0.80833995,-0.14078678,-0.67985666,-1.0116239,-1.2215968,1.1438266,1.4739844,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
645,0.25542146,0.33558056,1.0,1.0,0.18630074,-0.13886218,0.42220584,1.8349932,2.0,-1.536599,-0.80833995,-0.50677234,0.5311399,-1.0116239,-1.2215968,0.03338278,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
646,0.035529006,-0.40373966,1.0,1.0,0.008194552,0.5436981,-0.15337393,0.0,0.0,0.7868718,-2.9569998,2.5126083,-0.67985666,-1.0116239,-1.2215968,0.14814991,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
647,0.46311298,0.7817515,0.0,0.6658293,0.8096724,0.20241794,0.42220584,0.0,1.0,0.019621221,-0.06372905,-0.47627354,1.7421365,1.5374577,1.731583,-0.051814407,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
648,-0.66079706,-0.61625046,0.0,1.0,0.27535385,-0.8214224,-0.72895366,0.0,2.0,-1.0719049,0.26598993,0.4386903,-0.67985666,-1.0116239,-1.2215968,-0.8708877,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
649,-0.22101218,0.25674736,1.0,0.0,0.008194552,-0.4801423,-0.15337393,4.0,1.0,2.0260563,1.6984298,-0.96425426,0.5311399,-0.16192998,0.74718976,-0.43818685,-1.2937095,-0.18851268,-1.2250804,-0.3243348,6.001976,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
650,-0.84404075,-1.3826404,0.0,0.0,0.6315662,-0.4801423,-1.3045335,2.0,2.0,0.4770757,0.4450449,-0.6897651,-0.67985666,-0.5867769,0.74718976,-0.6638179,0.55141973,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
651,-0.7890677,-1.1079346,1.0,1.0,0.008194552,-1.1627026,-0.72895366,4.0,0.0,-0.2974146,1.1612649,1.2621578,-0.67985666,-1.0116239,-1.2215968,-0.8543416,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
652,0.8234769,0.97125316,1.0,1.0,-0.6151771,1.2262583,0.99778557,0.0,0.0,1.406464,1.1612649,-0.6287675,-0.67985666,-1.0116239,-1.2215968,1.3464149,0.55141973,-0.18851268,0.8173018,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
653,-0.019444104,-0.79819417,1.0,1.0,-1.1494957,-0.13886218,0.42220584,4.0,1.0,-0.9170068,-0.09212004,-0.20178437,-0.67985666,0.68776387,0.74718976,0.3847074,0.55141973,-0.18851268,-0.2038893,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
654,-0.12322018,-0.1839904,1.0,0.6632823,-0.7932833,0.5436981,-0.15337393,1.0,1.0,1.7162602,0.6240999,4.037548,2.953133,1.1126108,0.74718976,0.6707461,-1.2937095,5.329449,0.8173018,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
655,0.530287,0.32698327,1.0,0.0,0.9877786,0.20241794,0.42220584,0.0,2.0,-1.381701,-1.1664499,1.2316589,0.5311399,1.1126108,0.74718976,-0.39577508,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
656,-0.0011197334,-0.18950237,0.0,1.0,0.8096724,-0.13886218,-0.15337393,1.0,0.0,-0.2974146,1.6984298,-0.14078678,-0.67985666,-1.0116239,-1.2215968,-0.19772111,0.55141973,-0.18851268,0.6494276,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
657,0.1382564,0.023749938,1.0,0.0,-0.9174186,0.20241794,0.42220584,4.0,0.0,0.21466817,0.15828295,2.0551264,-0.67985666,-1.0116239,-1.2215968,0.35822132,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
658,-0.8257164,-1.8371305,1.0,0.0,-0.25896475,-1.1627026,-0.72895366,0.0,2.0,1.7162602,-2.061725,-0.96425426,1.7421365,0.68776387,0.74718976,-1.0846531,0.55141973,-0.18851268,0.8173018,4.0957785,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
659,0.21877271,0.23761016,0.0,1.0,1.8783096,-0.13886218,-0.15337393,0.0,2.0,-0.2974146,1.1612649,-0.41527593,-0.67985666,0.7222636,0.74718976,-0.6363762,0.55141973,-0.18851268,0.6944841,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
660,0.20952569,0.24316145,0.0,0.0,-0.08085854,0.26110563,0.26782247,0.0,1.0,0.047170687,-0.18798463,-0.19990791,-0.67985666,0.26291695,0.74718976,0.6436711,0.55141973,-0.18851268,0.5187478,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
661,0.28907928,0.7652004,0.0,1.0,1.0768317,0.24767306,0.053079624,1.0,2.0,2.1809542,0.6240999,0.10320357,-0.67985666,-1.0116239,-1.2215968,-0.09181017,1.4739844,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
662,-0.44090462,0.21409915,1.0,1.0,-0.9713895,-0.4801423,-0.15337393,0.0,1.0,-1.0719049,-0.09212004,-0.049290404,0.5311399,1.5374577,0.74718976,-0.19544469,0.55141973,-0.18851268,0.3944612,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
663,-1.6136644,-1.4527491,1.0,1.0,-1.7728673,-1.5039827,-1.3045335,0.0,2.0,0.16727957,-0.629285,-0.84225905,-0.67985666,-1.0116239,-1.2215968,-0.7317045,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
664,2.216129,2.6359265,1.0,0.0,-0.6151771,2.2500987,2.724525,0.0,0.0,0.94176984,0.98220986,-0.7202639,-0.67985666,-1.0116239,-1.2215968,2.1537738,1.4739844,-0.18851268,1.1173017,-0.3243348,-0.16889484,-0.05515263,-0.113450125,6.826393,-0.13378203,-0.032077227,-0.050151132
665,0.95174754,-0.1342562,1.0,1.0,0.45346004,0.8849782,0.99778557,1.0,2.0,0.16727957,0.98220986,-0.96425426,0.5311399,0.26291695,0.74718976,0.87666476,0.55141973,-0.18851268,-0.2038893,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
666,0.20044833,0.44864663,0.0,1.0,1.3439909,0.20241794,-0.15337393,1.9139422,2.0,0.002383798,0.29155076,0.10871644,0.5311399,-1.0116239,-1.2215968,-0.31771848,1.4739844,-0.18851268,1.1576989,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
667,-0.18667832,0.31470004,1.0,1.0,-0.6151771,-0.062649384,-0.045248397,0.0,2.0,0.16727957,0.6240999,0.19469996,-0.67985666,-0.16192998,0.74718976,0.3081617,-1.2937095,-0.18851268,-1.2250804,-0.3243348,-0.16889484,-0.05515263,-0.113450125,-0.14891505,-0.13378203,-0.032077227,-0.050151132
