,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
181,-0.09436103,-0.39084926,1.0,1.0,-2.2843513,-0.54491866,-0.1641197,0.0,0.0,-0.7231059,0.2253181,1.4278805,-0.6200755,-1.0819366,-1.3159981,-1.1084158,-1.3311961,-0.16012815,-1.2029289,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.8067748,-0.29796442,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,1.7495587,1.9601994,2.7021565,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,5.246481,-0.07140076,-0.10135224,-0.07131614,-0.07088812,1.4602388,-0.42833436,-0.506291,-0.82211816,1.0223926,-0.79455024,-1.0191083,-0.50629306,-0.41155818,-0.28585958,1.0013088,0.88495415,1.4934068,-0.39505616,-0.67865807,-0.2950835
182,-0.09436103,0.13878031,1.0,0.0,-0.4695737,2.2062624,0.95458496,4.0,1.0,2.3786597,-0.13529813,-0.849547,-0.6200755,-0.6572151,0.7979644,2.3081448,0.5570253,-0.16012815,0.4941696,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,2.204187,1.4320714,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,1.9371227,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,6.9962173,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,0.23844007,0.14636609,-1.5567745,0.32348418,1.5172677,-0.50629306,-0.41155818,-0.28585958,-0.81236446,-0.026262512,-0.08430444,-0.39505616,-0.67865807,-0.2950835
183,-0.09436103,0.23052402,1.0,0.66826636,0.80077064,-0.54491866,-0.1641197,1.6455973,1.1030228,-1.6671215,0.2253181,-1.1835698,0.5282125,0.1728819,0.042998794,-0.74763495,0.5570253,-0.16012815,1.173009,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,0.49374112,-1.0270567,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-0.05003695,-0.15563527,-0.014665739,-0.19044535,-0.016380023,0.08441614,-1.3586887,0.009508706,-0.006259182,0.09724532,-2.146192,0.19509824,-0.14563154,0.18921195,-0.1394509,0.060730528,2.9742126,-0.10029469,-0.23810934,0.14845602,-0.047937367,8.073017,-0.017668255,-0.024024328,-0.061783176,0.03481872,0.005383127,-0.061301645,0.017410306,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,1.4602388,-0.42833436,-0.506291,-0.62629026,-0.54994893,-0.9978292,-0.6567689,-0.50629306,-0.41155818,-0.28585958,1.0013088,0.88495415,1.4934068,-0.39505616,-0.67865807,-0.2950835
184,-0.09436103,0.8772925,1.0,1.0,-1.1047459,-0.20102102,-0.1641197,0.0,2.0,-1.1276841,0.58593434,0.061424002,-0.6200755,-1.0819366,-1.3159981,0.25815558,-1.3311961,-0.16012815,-1.2029289,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.35953397,-0.16791983,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,-0.0880297,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,1.4602388,-0.42833436,-1.0116982,1.1851177,0.24985147,-0.5912712,-0.6567689,-0.50629306,-0.41155818,-0.28585958,1.0013088,0.88495415,-1.040247,-0.39505616,-0.67865807,-0.2950835
185,-0.09436103,-0.043189254,1.0,1.0,1.4359428,0.14287663,0.39523262,4.0,0.0,-0.5882465,0.58593434,-0.5155243,-0.6200755,-1.0819366,-1.3159981,-0.33312616,-1.3311961,-0.16012815,-1.2029289,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,0.094087735,-0.013274338,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,1.4602388,-0.42833436,-1.0116982,-0.62629026,-0.83658296,0.19639985,1.5172677,-0.50629306,-0.41155818,-0.28585958,1.0013088,-1.855634,1.4934068,-0.39505616,-0.67865807,-0.2950835
186,-0.09436103,0.012459314,0.0,0.66448194,0.80077064,-0.54491866,-0.1641197,0.0,1.0,0.89520663,-0.13529813,-0.060038805,0.5282125,0.6169492,0.7979644,-0.8885514,0.5570253,-0.16012815,1.173009,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.13498412,-0.17877287,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.0880297,-0.3878834,5.25085,-0.1393761,0.33199233,5.612746,-0.027984656,-0.026353084,-0.21827969,-0.20578374,-0.40409625,4.1409907,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,-0.74214774,-1.017946,0.77531797,1.2382396,-1.3814478,-0.50629306,-0.41155818,3.4349039,1.0013088,-1.855634,-1.040247,-0.39505616,-0.67865807,-0.2950835
187,-0.09436103,-0.17178538,1.0,1.0,0.16559845,0.14287663,-0.1641197,0.0,1.0,5.3455663,2.0283992,-0.2725987,-0.6200755,1.4663922,0.7979644,0.31087565,0.5570253,-0.16012815,1.173009,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,0.066701494,-0.050191194,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,1.9601994,4.2471766,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,4.890551,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,1.7848887,2.849655,-0.5265228,-0.69291073,0.4302494,0.9413594,-0.41155818,-0.28585958,1.0013088,0.88495415,-1.040247,2.5312858,0.43389615,-0.2950835
188,-0.09436103,-0.27153844,1.0,1.0,-2.0121348,1.5184672,2.0732896,0.0,1.0,-0.048809025,1.1268587,0.45617813,-0.6200755,0.19222777,0.7979644,2.0228877,0.5570253,-0.16012815,-1.2029289,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.2530406,0.45072263,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,-0.0880297,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,1.0099308,0.10806434,-0.82060665,-1.0994687,-1.3814478,-0.50629306,-0.41155818,-0.28585958,-0.03507483,0.16916576,0.07046788,-0.39505616,0.43389615,-0.2950835
189,-0.09436103,0.2470312,0.0,1.0,0.71003175,1.1745695,0.95458496,4.0,2.0,-0.9928247,0.58593434,1.0938579,-0.6200755,1.4663922,0.7979644,0.6125918,0.5570253,-0.16012815,0.8335893,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.7047079,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,0.2817918,0.20142277,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,3.1757402,-0.7707727,-0.3878834,5.25085,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,1.4602388,-0.42833436,1.6838073,-0.28359145,-0.25848034,1.543158,-0.29442948,-0.50629306,-0.41155818,-0.28585958,1.0013088,-1.855634,-1.040247,-0.39505616,-0.67865807,-0.2950835
190,-0.09436103,0.059998572,0.0,0.0,1.254465,-0.20102102,-0.1641197,4.0,1.0,-0.8579653,-3.5611522,0.00069259794,-0.6200755,0.6169492,0.7979644,-1.0212549,0.5570253,-0.16012815,1.173009,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,0.066129684,-0.20734732,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,1.9371227,-0.1978508,-0.21827969,-0.20578374,2.6273239,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,1.4602388,-0.42833436,-0.506291,-0.28359145,-0.15288013,-0.18471329,-0.6567689,3.8366644,-0.41155818,-0.28585958,1.0013088,0.88495415,1.4934068,2.5312858,1.5464504,-0.2950835
191,-0.09436103,-0.18487759,0.0,1.0,1.6174206,1.1745695,0.95458496,0.0,1.0,-0.5882465,0.58593434,-1.2443012,-0.6200755,1.4663922,0.7979644,0.5077285,0.5570253,-0.16012815,1.173009,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,0.63987494,0.34529522,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,0.59471333,1.1571366,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,1.4602388,-0.42833436,-1.0116982,-0.82211816,-1.7454616,-0.38799226,1.5172677,-0.50629306,-0.41155818,-0.28585958,-0.01879142,-0.083280854,-0.13078272,-0.39505616,-0.67865807,-0.2950835
192,-0.09436103,-0.56585246,0.0,1.0,0.25633734,-0.54491866,-0.1641197,0.0,1.0,-0.5882465,1.1268587,0.6383723,2.8247886,1.4663922,-0.25901687,-0.5911771,0.5570253,-0.16012815,0.8335893,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.7890932,-0.20734732,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,1.4602388,-0.42833436,-0.74214774,-1.017946,0.70626473,0.52676314,-1.0191083,0.9413594,-0.41155818,-0.28585958,-1.4906167,0.88495415,-1.040247,-0.39505616,0.43389615,-0.2950835
193,-0.09436103,-0.1481042,0.0,0.0,1.1637261,-1.5766115,-1.0031482,4.0,1.0,0.54434615,-0.18907253,0.59289265,0.5282125,1.0416707,1.8549457,-1.1084158,0.5570253,-0.16012815,0.8335893,4.4976735,-0.19117951,14.106604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.7047079,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.3406713,-0.4920899,6.244989,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,1.9371227,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,4.8836117,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.21672441,-0.07168364,0.6509982,0.41829884,1.0824949,0.7329833,0.13545683,-0.50629306,1.9010098,3.4349039,-1.4906167,-1.855634,-1.040247,-0.39505616,-0.67865807,5.108622
194,-0.09436103,-0.26509845,1.0,0.0,-0.56031257,-0.71686745,-0.723472,0.0,1.0,0.49062848,-1.9383793,-0.0904045,-0.6200755,1.4663922,0.7979644,-1.1084158,-1.3311961,-0.16012815,-1.2029289,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,3.3906803,-0.07196057,-0.14296776,-0.07192039,-0.38983884,-0.47273022,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,1.2774563,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,1.9371227,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,-1.0116982,-1.017946,2.624607,3.2710295,-1.0191083,0.9413594,-0.41155818,-0.28585958,-0.22101502,0.03768542,-0.53441507,-0.39505616,0.43389615,-0.2950835
195,-0.09436103,0.45375887,0.0,1.0,-0.10661819,0.8306719,0.95458496,4.0,2.0,1.030066,0.4056262,-0.54589003,-0.6200755,0.06727242,0.13055025,1.056097,1.5011361,-0.16012815,1.173009,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,1.348964,1.4320714,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,14.106368,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,-0.506291,1.9684293,-0.86087483,-0.083073795,-1.3814478,0.9413594,-0.41155818,-0.28585958,-1.4906167,-1.855634,1.4934068,-0.39505616,2.6590047,-0.2950835
196,-0.09436103,0.319238,1.0,0.0,-1.4677014,0.48677427,0.95458496,4.0,1.0,0.18893547,-0.13664258,-0.2725987,-0.6200755,-0.6572151,0.7979644,0.914542,-1.3311961,6.244998,0.8335893,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.7047079,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.13436496,0.21206254,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,0.32337698,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,1.9371227,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.064954616,1.3816304,-0.506291,-0.087763555,-0.043835714,-0.28635278,1.5172677,-0.50629306,-0.41155818,-0.28585958,-0.6581564,-0.23476359,-0.027171696,-0.39505616,-0.67865807,-0.2950835
197,-0.09436103,-0.54079235,1.0,1.0,0.80077064,0.14287663,0.39523262,0.0,0.0,-1.5322622,-0.8565306,0.0917897,-0.6200755,-1.0819366,-1.3159981,-0.30735496,-1.3311961,-0.16012815,-1.2029289,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.7047079,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,0.066129684,-0.20734732,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,1.2774563,1.1571366,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,4.890551,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,1.4602388,-0.42833436,-1.0116982,0.8424189,-0.7680781,-0.79455024,-1.3814478,-0.50629306,1.9010098,-0.28585958,1.0013088,0.88495415,1.4934068,-0.39505616,-0.67865807,2.4067693
198,-0.09436103,0.41532797,0.0,1.0,0.25633734,-0.050751198,0.034870036,4.0,2.0,-0.3185278,-1.9383793,-1.062107,0.5282125,1.4663922,0.7979644,-0.31049144,0.5570253,-0.16012815,0.4941696,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,0.085700534,-0.045393,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,-0.7707727,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,0.23497304,-0.62629026,-0.21630666,-0.5912712,-1.0191083,-0.50629306,-0.41155818,-0.28585958,0.50198734,0.18450084,0.3772961,-0.39505616,0.43389615,-0.2950835
199,-0.09436103,-0.34413671,0.0,0.0,1.0729873,0.8306719,0.39523262,0.0,1.0,0.22090973,0.2253181,-1.0924727,-0.6200755,1.4663922,0.7979644,0.14588386,0.5570253,-0.16012815,1.1703416,2.0902028,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.7047079,6.244657,-0.07088812,-0.23110127,-0.29614478,-0.07196057,-0.14296776,-0.07192039,0.92135257,-1.8467661,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,-0.0880297,4.2471766,-0.19044535,-0.25538385,-0.11766005,-0.028333668,1.9371227,-0.1978508,-0.21827969,-0.20578374,-0.40409625,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,0.0112581225,-0.23988976,-1.354805,-0.69291073,1.1549283,0.9413594,-0.41155818,-0.28585958,1.0013088,0.88495415,1.4934068,-0.39505616,0.43389615,-0.2950835
200,-0.09436103,-0.03622142,1.0,0.0,-1.1954848,-0.029072192,0.95458496,0.0,2.0,-0.048809025,0.2253181,0.42581242,-0.6200755,-1.0819366,-1.3159981,0.25660935,0.5570253,-0.16012815,-0.18466982,-0.31726807,-0.19117951,-0.07119604,-0.07088812,-0.12446464,-0.14220962,0.07088812,-0.07088812,-0.07088812,-0.07120316,-0.10161339,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.3728038,-0.16087945,-0.07088812,4.3577023,-0.29614478,-0.07196057,-0.14296776,-0.07192039,-0.51471543,0.069320604,-0.16004623,-0.17241016,-0.22964923,-0.070378944,-0.019667504,-0.071906865,-1.1028047,1.9601994,-0.3878834,-0.19044535,-0.25538385,-0.11766005,-0.028333668,-0.58343863,5.6760745,-0.21827969,-0.20578374,2.6273239,-0.2528727,-0.1700784,-0.15743501,-0.06585434,-0.14105065,-0.10187522,-0.17913313,-0.11918406,-0.10384163,-0.16043055,-0.1317682,-0.2738172,-0.07576282,-0.0779062,-0.15591533,-0.15182129,-0.22405952,-0.12399928,-0.071867466,-0.19328335,-0.07140076,-0.10135224,-0.07131614,-0.07088812,-0.87628967,-0.42833436,-0.74214774,0.45076314,1.0837516,1.2382396,-1.0191083,-0.50629306,-0.41155818,-0.28585958,1.0013088,-1.855634,-1.040247,-0.39505616,0.43389615,-0.2950835
