,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.46637666,-0.043723103,0.0,1.0,0.6007397,0.5826228,0.42661926,4.0,2.0,-1.1056225,-2.4101331,0.10835349,-0.81247854,1.4967082,0.6298695,0.05498856,0.49123397,-0.2948839,1.0273703,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.4644798,0.2092425,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
41,0.31743193,1.7942749,1.0,1.0,0.15064318,0.245205,0.42661926,1.0,1.0,-0.27838346,0.5914042,-0.9380884,2.021749,1.4967082,0.6298695,0.31328654,0.49123397,-0.2948839,1.0273703,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.30653575,0.22823524,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
42,-0.093571246,-0.03762285,1.0,0.0,-1.2896657,0.08409763,0.23763388,1.0,2.0,0.5488556,0.41484317,-0.96798676,0.13226394,0.6392357,0.6298695,0.5894024,0.49123397,-0.2948839,0.669757,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.04786127,0.15129906,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,0.033073664
43,-0.17905061,-0.48552147,1.0,1.0,-0.7495499,0.245205,-0.0808913,4.0,0.0,1.2106469,0.5914042,-0.22052824,-0.81247854,-1.0757093,-1.3333085,0.54030854,-1.3281511,-0.2948839,-1.4759233,-0.35216364,6.99615,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.032115556,0.041419517,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
44,0.8139144,1.0601203,0.0,0.0,0.15064318,0.92004067,0.93412983,4.0,1.0,-0.31536236,0.09199658,1.8723556,-0.81247854,0.2104994,0.6298695,0.069342636,1.4009266,-0.2948839,-0.76069653,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,6.9278607,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,6.998619,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-1.9944332,-1.2894434,-0.209755,-0.20897405,3.9574273,-0.10050576,-0.1008051,-0.10398065,1.4523277,-0.65698266
45,0.08811185,0.13188377,1.0,0.67353845,0.060623877,0.1692752,0.120641485,1.0,2.0,-0.44383126,1.1210872,-0.96798676,1.0770065,1.4967082,0.6298695,0.24396828,0.49123397,-0.2948839,0.2809301,1.1002698,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.21943274,0.12068509,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
46,-0.46039072,-0.17875469,1.0,1.0,-0.9295885,-0.7670485,-0.0808913,4.0,2.0,0.33549228,0.046514343,-0.6989017,-0.81247854,-1.0757093,-1.3333085,-0.17836791,0.49123397,-0.2948839,-0.14331612,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.23849498,0.02774608,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
47,-1.1170409,-0.8066267,1.0,0.67814,-0.029395431,-1.4418842,-1.0959125,1.0,2.0,0.3834078,1.1210872,-0.3401216,-0.81247854,-1.0757093,-1.3333085,-0.8674594,-1.3281511,-0.2948839,-1.4759233,-0.35216364,-0.14869866,0.13896558,9.934498,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,2.8431623,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.31480214,-0.2728829,-0.209755,-0.20897405,3.9574273,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
48,-0.11285294,-0.517296,1.0,0.0,-1.8297815,-0.09221283,0.42661926,4.0,0.0,-0.11293565,2.3570144,0.16815017,-0.81247854,-1.0757093,-1.3333085,0.70864207,0.49123397,-0.2948839,1.0273703,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.23629886,-0.020406073,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,2.7494867,-0.65698266
49,-0.12940235,-0.4764173,1.0,1.0,0.42070112,-0.42963067,-0.0808913,1.0,2.0,0.60701054,0.22830316,-0.2504266,2.021749,1.4967082,0.6298695,-0.35056186,0.49123397,-0.2948839,1.0273703,-0.35216364,-0.14869866,0.13896558,-0.110159375,5.6839743,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.13045514,0.053869504,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
50,-0.5265884,-0.032484334,1.0,1.0,0.060623877,-0.42963067,-0.5884019,1.0,2.0,0.48369297,0.27732933,-0.7885967,2.021749,1.4967082,0.6298695,0.033030376,0.49123397,-0.2948839,0.49441865,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.42300153,0.9313719,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
51,0.15193774,-0.28221872,1.0,0.0,0.060623877,0.92004067,-0.0808913,4.0,1.0,-0.27838346,-0.46796188,1.0651003,2.021749,1.4967082,1.6114585,0.4136485,0.49123397,-0.2948839,0.4335126,4.0051365,-0.14869866,0.13896558,-0.110159375,5.6839743,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-1.1153661,-0.6549247,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,2.7494867,-0.65698266
52,0.28433308,0.39228547,1.0,1.0,-0.029395431,0.92004067,0.17286399,1.0,1.0,0.05251216,-0.46796188,-0.01123987,-0.81247854,1.4967082,0.6298695,0.50096846,0.49123397,-0.2948839,0.4287918,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.67583245,-0.6549247,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
53,0.7808156,0.5241308,0.0,1.0,0.060623877,0.92004067,0.93412983,3.0,2.0,-0.6092791,-0.11483986,-1.1473768,-0.81247854,1.4967082,0.6298695,0.7660786,1.4009266,-0.2948839,-0.40308315,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.40936556,0.32782206,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
54,0.1522867,0.34193352,0.0,0.0,1.3208942,-0.013155898,-0.059332598,4.0,1.0,-1.4365182,-0.6445229,-0.13083322,-0.81247854,-0.21823686,0.6298695,-0.6318691,-1.3281511,-0.2948839,-1.4759233,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.13961479,-0.039029196,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,1.4523277,-0.65698266
55,-0.08177074,0.27071324,1.0,1.0,-0.029395431,-0.07411688,-0.014661402,4.0,1.0,1.5415425,-0.11483986,-1.0277834,0.13226394,-0.21823686,0.6298695,0.07569426,-1.3281511,-0.2948839,-1.4759233,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.047106892,0.036183733,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
56,0.5822226,0.3128847,0.0,1.0,1.6809714,0.245205,0.42661926,4.0,1.0,0.3834078,0.5914042,0.04855681,0.13226394,1.4967082,0.6298695,-0.30629534,-1.3281511,3.391165,1.0273703,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.36811978,0.15844665,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,1.4523277,-1.1304632
57,-1.0396203,-0.51627994,1.0,1.0,-0.029395431,-1.1044663,-1.0959125,1.0,1.0,-0.9401747,-0.29140088,-1.3267668,1.0770065,1.4967082,0.6298695,-0.8497699,1.4009266,-0.2948839,0.669757,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,1.5218354,-1.2894434,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
58,0.13538831,-0.17843555,0.0,1.0,1.0508362,0.245205,-0.0808913,4.0,1.0,3.3614683,-1.703889,0.37743855,0.13226394,1.067972,0.6298695,-0.28786317,0.49123397,-0.2948839,0.59529835,4.0051365,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.35223067,0.06343203,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
59,0.51602495,0.17116678,1.0,1.0,-1.0196078,0.5826228,0.93412983,2.0,2.0,3.030573,-0.6445229,0.01865847,-0.81247854,-1.0757093,-1.3333085,0.8270524,-1.3281511,-0.2948839,-1.4759233,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.6427683,-0.020406073,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,1.4523277,-0.65698266
60,-0.11514831,-0.21685496,1.0,0.0,-0.7495499,-0.07666937,0.11274865,4.0,2.0,0.21795997,1.6507703,0.13732167,-0.81247854,-1.0757093,-1.3333085,0.40424,0.49123397,-0.2948839,-1.11831,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.13645245,0.060880654,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,1.4523277,-0.65698266
61,-0.47694013,-0.42387557,0.0,0.0,-1.4697044,-0.42963067,-0.0808913,1.0,2.0,-0.7747269,-1.1742059,3.0981874,0.13226394,-0.21823686,0.6298695,-0.020566659,0.49123397,-0.2948839,1.0273703,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.89559925,-0.020406073,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
62,0.43327785,0.08517877,1.0,1.0,0.78077835,0.245205,0.42661926,0.0,1.0,-0.7747269,-1.88045,-0.57930833,0.13226394,0.6392357,0.6298695,-0.22694767,0.49123397,-0.2948839,1.0273703,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.26723096,0.18328857,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,2.1032426
63,-0.8244779,-2.131333,1.0,0.0,-1.1996465,-0.7670485,-0.5884019,4.0,1.0,0.05251216,0.41484317,0.6465236,0.13226394,-0.21823686,0.6298695,-0.09430873,-1.3281511,-0.2948839,-1.4759233,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,2.8431623,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.42275688,-0.17704464,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
64,-3.3896377,-3.7408762,1.0,0.0,0.6007397,-3.1289732,-4.140976,0.0,1.1885524,-0.119079076,-0.2178619,1.2153054,0.13226394,0.6000013,0.23667322,-3.8155353,0.49123397,-0.2948839,1.0273703,0.4524102,0.04911308,-5.049698,0.25793847,-0.010341721,1.0480856,4.7826457,6.539962,-5.8024044,7.3422227,-0.1543985,-4.779352,-4.5821085,-0.08493259,4.7194595,0.023626186,0.054785356,9.949874,-0.051960386,1.0106697,9.949874,9.949874,-0.051465172,-4.192101,-5.096555,-0.209755,4.895959,3.9574273,-0.10050576,-0.1008051,-0.10398065,-1.1419905,0.87054074
65,1.707583,1.8332223,0.0,1.0,1.9510293,1.9322941,1.4416404,1.8449017,1.0,0.05251216,-0.11483986,3.1878824,1.0770065,1.4967082,0.6298695,0.5978594,0.49123397,-0.2948839,1.0273703,0.33229682,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.71267974,0.40982103,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.27575958,0.60738534
66,-0.44384128,-0.21314795,1.0,0.0,0.87079763,-0.7670485,-0.5884019,0.0,2.0,0.65275115,0.19321156,-0.9978851,0.13226394,0.6392357,0.6298695,-0.6199624,0.49123397,-0.2948839,0.14119846,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.20323473,0.61411256,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,0.72313
67,1.111804,1.1486921,0.0,1.0,0.060623877,2.269712,0.93412983,0.0,1.0,0.41254652,0.5224706,-0.31022328,0.13226394,1.4967082,0.6298695,2.0980487,-1.3281511,3.391165,1.0273703,-0.35216364,6.99615,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,2.181136,1.2486312,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
68,-0.7748296,0.42636582,0.0,1.0,1.5009328,-1.1044663,-1.0959125,0.0,2.0,-0.27838346,0.5914042,0.55682856,-0.81247854,-1.0757093,-1.3333085,-1.7624828,0.49123397,-0.2948839,0.669757,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-1.9944332,-1.2894434,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,0.72313
69,-0.9403238,-0.67057186,1.0,0.0,0.87079763,-1.4418842,-1.0959125,0.0,1.0,-0.27838346,-0.11483986,-0.3999183,-0.81247854,-0.21823686,0.6298695,-2.1933756,-1.3281511,-0.2948839,-1.4759233,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-2.4339669,-2.5584807,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,1.4131863
70,0.06919065,-0.29986763,0.0,0.0,0.6007397,0.245205,-0.0808913,2.0,1.0,-0.7747269,-0.11483986,0.7960153,0.13226394,-0.21823686,0.6298695,0.10759457,0.49123397,-0.2948839,1.0273703,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.41761857,0.14148442,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
71,-0.6424343,-0.64406604,1.0,1.0,-1.9198009,-0.7670485,-0.0808913,2.0,2.0,1.5415425,-0.11483986,0.67642194,0.13226394,-0.64697313,0.6298695,0.042418256,-1.3281511,-0.2948839,-1.4759233,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.6632943,-0.09829833,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,-0.65698266
72,0.63187087,0.805417,0.0,0.0,1.4109135,0.5826228,0.42661926,1.8356534,1.0,0.71430343,-0.6445229,1.6630672,0.13226394,-0.21823686,0.6298695,-0.13546892,1.4009266,-0.2948839,1.0273703,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.35313362,0.18381462,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.034134723,-0.008553131
73,0.5656732,0.8678688,1.0,1.0,-1.1996465,0.92004067,0.93412983,1.0,2.0,0.4046206,0.2283975,-0.45971498,-0.81247854,-0.64697313,-0.35171947,1.1719505,0.49123397,-0.2948839,-0.76069653,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.09754526,0.31874382,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
74,0.2181354,0.56037676,1.0,1.0,0.060623877,-0.09221283,0.42661926,1.8349932,2.0,-1.4365182,-0.8210839,-0.37001994,0.13226394,-1.0757093,-1.3333085,0.1391907,-1.3281511,-0.2948839,-1.4759233,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,2.8431623,-0.1869571,-0.10050378,-0.10050378,-0.14379324,1.0823019,0.61411256,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.01656212,0.21861005
75,0.99595803,1.241426,0.0,1.0,1.2308749,0.92004067,0.93412983,0.0,2.0,0.71430343,0.23828217,-0.45971498,2.021749,0.2104994,0.6298695,0.3076992,0.49123397,-0.2948839,0.669757,4.0051365,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.49819496,0.3363827,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,-1.1419905,2.1032426
76,0.19849779,-0.040337726,1.0,1.0,1.0508362,0.13496013,0.031954937,4.0,2.0,0.24532236,-0.23191191,0.3998922,2.021749,0.58293253,0.40038535,-0.25698015,0.49123397,-0.2948839,1.0273703,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.30557606,0.10687904,4.896127,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
77,-0.20662177,0.4663884,0.0,0.0,-1.0196078,-0.10139735,0.083291166,4.0,0.0,-1.4365182,-1.3507669,-0.2504266,-0.81247854,-1.0757093,-1.3333085,0.17163739,0.49123397,-0.2948839,-0.40308315,1.1002698,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.11090441,0.06743455,4.896127,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
78,-0.07975411,0.45373204,1.0,1.0,-2.0098202,0.245205,0.42661926,2.0,0.0,-1.7674137,-0.3564105,-0.9978851,-0.81247854,-1.0757093,-1.3333085,0.85951823,-1.3281511,-0.2948839,-1.4759233,1.1002698,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,-0.67583245,0.61411256,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,2.7494867,-0.65698266
79,0.35053074,0.373169,0.0,0.0,0.78077835,-0.09221283,0.42661926,1.0,1.0,0.07817348,-0.0478091,0.28774354,-0.81247854,1.4967082,0.6298695,-0.23275602,1.4009266,-0.2948839,1.0273703,-0.35216364,-0.14869866,0.13896558,-0.110159375,-0.18084215,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,1.8267004,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,6.999705,0.16843133,0.17386472,-0.209755,-0.20897405,-0.25089905,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
80,-0.3610942,-0.5494463,0.0,0.0,1.4109135,-0.7670485,-0.5884019,3.0,1.0,-0.9401747,-1.1742059,-0.13083322,1.0770065,-0.64697313,1.6114585,-1.1113074,1.4009266,-0.2948839,1.0273703,-0.35216364,-0.14869866,0.13896558,-0.110159375,5.6839743,-0.16193856,-0.1145966,-0.17295508,0.15986387,-0.16623132,-0.14198557,0.08870169,0.049403947,-0.10072441,-0.16163127,-0.5531281,-0.14486621,-0.10050378,-0.35480484,-0.1869571,-0.10050378,-0.10050378,-0.14379324,0.1772806,-0.058641415,-0.209755,-0.20897405,3.9574273,-0.10050576,-0.1008051,-0.10398065,0.15516858,-0.65698266
