,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
766,0.39074168,-0.6785047,0.0,0.0,1.9824473,0.10103478,-0.04283534,2.5170105,0.0,-0.31585017,0.39571583,1.3281528,0.5128204,-0.98317206,-1.1590859,-0.5737883,0.5545715,-0.1857597,0.47958022,1.2511134,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,3.5625138,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.33253178,0.060740266,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.299272,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,1.8629289,-0.1754896,-0.20972157,-0.0945112,2.6299067,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,6.8214884,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.37816656,-0.13787146,-0.9648366,-0.14890438,-0.2861328,-0.4805433,-0.3581606,-0.28363767,-1.4065698,0.8737262,-0.9695568,-0.37624,0.73792374,-0.2872358
767,1.8375295,1.4241867,1.0,1.0,-0.15071885,2.0430677,2.131241,0.0,2.0,0.3589663,0.021107456,-0.7672464,-0.6749112,-0.98317206,-1.1590859,2.3344035,0.5545715,-0.1857597,0.8203109,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,2.8432295,3.0494251,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.9997082,1.4292238,2.7863486,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,5.1638384,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.20732488,-0.039529037,-0.50692517,0.6041745,-2.38775,-0.9789255,-0.64685714,-0.4805433,-0.3581606,-0.28363767,-1.4065698,0.8737262,-0.9695568,-0.37624,0.73792374,-0.2872358
768,1.0573584,1.6613879,0.0,0.0,1.9824473,0.18267095,0.98641515,0.0,0.0,-0.78593206,-0.16519871,0.5886001,-0.6749112,-0.98317206,-1.1590859,-0.5326865,0.5545715,-0.1857597,0.63807803,0.24522549,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,6.5167613,-0.06416306,-0.11518546,0.15772226,0.25969464,-0.28364068,-0.17762943,3.8188534,-0.08349852,-0.07787411,-0.100828715,-0.9997082,2.1521897,1.2155312,-0.166581,4.126761,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,4.6403913,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,0.7816931,-0.08546579,-0.15721251,-0.0010048273,-1.4745786,-0.9789255,-0.2861328,4.359807,-0.3581606,-0.28363767,1.0548475,0.23492944,0.37238365,2.6678524,-0.6111815,-0.2872358
769,0.016365416,0.23232809,1.0,1.0,-0.15071885,-0.022270346,0.09879609,1.0,0.0,0.57667875,-0.46233964,-0.7364318,-0.6749112,-0.98317206,-1.1590859,-0.21198955,0.5545715,-0.1857597,-0.8833424,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.005073583,0.0029792155,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,2.6299067,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,4.443071,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.50692517,-0.6404656,1.8180742,3.4478538,0.43531582,-0.4805433,-0.3581606,-0.28363767,-1.4065698,0.8737262,-0.9695568,-0.37624,-0.6111815,-0.2872358
770,-0.5955983,-0.0068834433,1.0,0.66389734,-0.6840104,-0.6629639,-0.4446172,4.0,2.0,2.6592462,-2.8648949,-0.67480236,1.700552,-0.14094806,0.77472657,-1.0159235,-1.2895541,-0.1857597,-1.224073,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.95742625,-0.8827506,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.9997082,-0.73967385,-0.35528615,-0.166581,-0.08858012,0.1785236,-0.115557745,-0.017412074,0.01697355,-0.11461493,0.019541182,-0.11467204,0.15249844,-0.20161822,0.024004413,-0.14715253,0.020069119,-0.12228284,-0.09563217,-0.053556688,-0.012260831,0.025432443,0.002189951,-0.03160089,0.0014600359,0.08455911,0.0062774443,-0.021488601,0.16113976,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.8436839,-0.1878692,0.650984,-0.61002725,0.46576288,-0.4805433,-0.3581606,-0.28363767,-1.4065698,0.8737262,-0.9695568,-0.37624,-0.6111815,-0.2872358
771,-0.036674716,0.20283403,1.0,1.0,-1.6617116,0.18267095,0.4140022,0.0,0.0,0.87418836,-1.148784,0.1880091,-0.6749112,-0.98317206,-1.1590859,0.65583545,-1.2895541,-0.1857597,-1.224073,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.2304224,0.0966668,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,1.4292238,2.7863486,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,2.6299067,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,1.5978166,0.20815265,-0.004483361,-1.0711501,0.43531582,-0.4805433,4.4853024,2.8425784,1.0548475,0.8737262,1.6476483,-0.37624,-0.6111815,2.6252525
772,-0.14428453,0.14334767,1.0,0.0,0.38257268,-0.49383694,-0.15841074,0.0,0.0,-0.31585017,0.5673269,1.0816352,-0.6749112,-0.98317206,-1.1590859,-0.47808975,-1.2895541,-0.1857597,-1.224073,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.3069893,-0.124547586,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.9997082,0.7062579,1.2155312,-0.166581,-0.2653336,-0.13266993,-0.032177933,1.8629289,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.053082436,-0.018145556,-0.27488682,-0.8867009,-1.0075815,-0.4805433,-0.3581606,-0.28363767,-1.4065698,0.8737262,-0.9695568,-0.37624,-0.6111815,-0.2872358
773,0.015180965,-0.41316155,1.0,1.0,-0.15071885,0.08473855,0.05163428,1.0,1.0,-0.1606943,0.02296849,-0.4282848,0.5128204,1.5435,0.77472657,0.068844005,0.5545715,-0.1857597,1.1610415,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.28672227,-0.09631544,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,0.11379401,-0.102595985,-0.08597683,-1.093062,-0.21715695,-0.7022518,-1.3683058,1.1329069,-0.3581606,-0.28363767,0.50232327,0.093370885,0.063852526,-0.37624,0.73792374,-0.2872358
774,-0.5567888,0.021095524,1.0,0.0,-1.6617116,-0.49383694,-0.15841074,2.0169096,2.0,0.13041428,-0.11911745,0.37289727,2.8882837,-0.14094806,0.77472657,0.21906987,-1.2895541,-0.1857597,-1.224073,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.46740475,-0.11721835,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.2644126,-0.73967385,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,1.8629289,-0.1754896,-0.20972157,-0.0945112,2.6299067,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,3.8792887,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,0.7559199,1.2264946,0.49145678,-0.9789255,0.43531582,-0.4805433,-0.3581606,-0.28363767,-0.2875883,-0.021712271,-0.1037105,-0.37624,-0.6111815,-0.2872358
775,0.19647989,-0.22792712,1.0,1.0,-0.50624657,0.18267095,0.4140022,0.0,1.0,-1.6546435,-0.6339507,-0.3666554,2.8882837,1.5435,0.77472657,0.22184944,0.5545715,-0.1857597,1.1610415,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.015258457,0.1280247,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.9997082,0.7062579,1.2155312,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,4.443071,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,1.3959732,-0.1868468,-0.70336777,-0.35759285,0.17409123,-0.15703426,-1.3683058,-0.4805433,-0.3581606,-0.28363767,1.0548475,-1.8993486,-0.9695568,2.6678524,2.087029,-0.2872358
776,-0.5209189,0.035358477,1.0,1.0,-0.9506562,-0.83209085,-0.15841074,0.0,1.0,-0.37609822,-0.2785807,-1.321911,-0.6749112,0.28016397,0.77472657,-1.0159235,-1.2895541,-0.1857597,-1.224073,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.5217493,-0.15719284,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.9997082,0.7062579,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,0.4608832,-0.07348008,-0.08597683,-0.47074196,0.43577084,-0.9789255,-1.3683058,-0.4805433,-0.3581606,-0.28363767,1.0548475,0.8737262,0.34058037,-0.37624,-0.6111815,-0.2872358
777,1.1649683,2.043635,1.0,0.0,1.5380377,0.85917884,0.98641515,1.0,2.0,0.27916908,1.0821602,1.513041,-0.6749112,1.5435,1.3281575,0.13761471,0.5545715,-0.1857597,0.8203109,2.8044374,-0.15596104,-0.055291373,-0.10880119,-0.14165762,7.8211637,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.253255,0.22770452,-0.28364068,-0.17762943,3.8188534,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,-0.166581,4.126761,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,8.244064,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,0.5594773,0.8304727,-0.68121254,0.7733413,-1.3683058,-0.4805433,2.063571,-0.28363767,0.30402815,0.075782485,0.16763037,-0.37624,0.73792374,2.6252525
778,-0.449179,-0.04753168,0.0,0.0,0.29369074,-0.155583,-0.7308237,1.0,1.0,0.30217847,0.23188265,-0.24339664,-0.6749112,-0.14094806,0.77472657,-0.109403856,0.5545715,-0.1857597,1.1610415,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.26568243,-0.05244972,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.016707966,-0.35528615,-0.166581,-0.2653336,8.335422,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.08661823,0.02311037,-0.92787355,-0.24444376,-0.5113423,-0.8867009,1.1567645,-0.4805433,-0.3581606,-0.28363767,-1.4065698,-0.116387814,-0.9695568,-0.37624,-0.6111815,-0.2872358
779,-0.7361385,-1.1512344,1.0,0.0,0.11592691,-1.1703448,-0.7308237,0.0,1.0,-0.46460497,-0.6339507,1.8520026,2.8882837,1.5435,0.77472657,-1.5304879,-1.2895541,-0.1857597,-1.224073,0.52904516,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,3.6418386,-0.15444045,-0.06416306,-0.11518546,-2.5224023,-1.6691858,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,0.7062579,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,1.8629289,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,1.3959732,-0.1868468,-0.50692517,-0.6404656,1.3664789,-0.056679815,-1.0075815,-0.4805433,4.4853024,-0.28363767,1.0548475,0.8737262,-0.9695568,2.6678524,0.73792374,5.5377407
780,0.9138787,1.3489989,0.0,1.0,2.249093,0.85917884,0.4140022,0.0,2.0,-0.018340535,-0.11911745,-1.0753934,-0.6749112,1.5435,0.77472657,-0.14683013,1.4766343,-0.1857597,1.382642,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,0.83699995,0.27670196,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,-0.9997082,0.7062579,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.08597683,-0.47074196,-0.5674721,1.7878115,1.5174888,-0.4805433,-0.3581606,-0.28363767,-0.51006716,-0.22968575,-0.45020008,-0.37624,-0.6111815,-0.2872358
781,-0.20323865,-0.48774105,1.0,0.6424895,-1.039538,-0.10654682,0.05998031,4.0,0.0,1.0229431,-3.208117,0.49615604,-0.6749112,-0.98317206,-1.1590859,0.02916683,0.5545715,-0.1857597,0.049826175,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,15.77809,-0.11518546,0.60754967,0.6901197,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,-0.166581,-0.09403242,0.20811835,-0.076766916,-0.019031288,0.14202535,-0.20972157,-0.0945112,2.6299067,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,6.8214884,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,1.1768683,0.3778763,1.118526,1.050015,-0.64685714,-0.4805433,-0.3581606,-0.28363767,-1.4065698,0.8737262,-0.9695568,-0.37624,0.73792374,-0.27407315
782,-1.0172862,-0.33598173,1.0,0.67594606,-1.6617116,-0.83209085,-0.7308237,4.0,2.0,1.0229431,0.5673269,-0.64398766,1.700552,1.122388,0.77472657,0.056388877,0.5545715,-0.1857597,-0.8833424,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.7338583,-0.09631544,-0.28364068,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,-0.166581,-0.07771711,0.04308166,-0.1463616,0.0032704966,0.028013013,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.70336777,-0.6404656,0.8123373,-0.7022518,1.5174888,-0.4805433,2.063571,-0.28363767,-1.4065698,0.8737262,-0.9695568,-0.37624,-0.6111815,-0.2872358
783,-1.3817974,-1.0933417,0.0,0.0,1.4491557,-1.8468527,-1.8756496,4.0,0.0,0.42792392,2.2834377,1.3589675,-0.6749112,-0.98317206,-1.1590859,-0.91330963,-1.2895541,-0.1857597,-1.224073,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,10.492475,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,1.5018216,3.0494251,-0.28364068,-0.17762943,3.8188534,-0.08349852,-0.07787411,9.949737,0.1651857,2.1521897,-0.35528615,-0.166581,4.126761,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,4.6403913,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,3.8792887,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.91050875,-0.1868468,-0.50692517,-0.86676383,-0.35120612,-0.9789255,0.43531582,-0.4805433,-0.3581606,-0.28363767,1.0548475,0.5739342,0.07402493,-0.37624,-0.6111815,2.6252525
784,-0.19316174,-0.22008975,1.0,0.66364974,-0.7728923,0.0039111325,-0.055926114,1.0,2.0,0.22753683,-0.09490621,1.0200058,1.700552,-0.56206006,0.77472657,0.099807486,0.5545715,-0.1857597,0.47958022,1.2511134,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,-0.15148117,-0.009241138,3.5369701,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,-0.73967385,-0.35528615,-0.166581,-0.10427728,0.17528337,-0.12681518,0.009046653,-0.044722866,-0.17851365,-0.025976725,-0.0106199905,0.028187318,0.0634807,-0.24003781,0.1284892,-0.007561126,0.04762606,0.037979174,-0.043539405,0.0152135445,-0.035189927,0.092112705,-0.011282578,0.025180561,-0.047955092,-3.1486056e-06,0.008523757,0.01222752,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,-0.125827,-0.072074294,-0.50692517,-0.6404656,1.339953,1.695587,-1.0075815,-0.4805433,-0.3581606,-0.28363767,-1.4065698,0.8737262,-0.9695568,-0.37624,-0.6111815,-0.2872358
785,2.3128064,2.2526171,0.0,1.0,1.1825099,2.8887024,2.131241,4.0,2.0,-1.0596242,-0.11911745,-0.85969055,-0.6749112,-0.98317206,-1.1590859,2.7413642,0.5545715,-0.1857597,-0.5426117,-0.3022106,-0.15596104,-0.055291373,-0.10880119,-0.14165762,-0.1276975,-0.031985104,-0.06700587,-0.03140532,-0.045580007,-0.09616267,-0.047196057,-0.055251606,-0.04513298,-0.045850098,-0.40149343,-0.15822504,-0.07824434,-0.28233823,-0.27707037,-0.15444045,-0.06416306,-0.11518546,3.7375016,4.6222954,3.5369701,-0.17762943,-0.26198915,-0.08349852,-0.07787411,-0.100828715,0.1651857,2.1521897,-0.35528615,-0.166581,-0.2653336,-0.13266993,-0.032177933,-0.59105366,-0.1754896,-0.20972157,-0.0945112,-0.40454152,-0.21618702,-0.2313951,-0.12847653,-0.06220093,-0.046339206,-0.033760402,-0.032719236,-0.1571444,-0.058047134,-0.048250694,-0.128703,-0.27758852,-0.08184879,-0.08431449,-0.15758404,-0.113257565,-0.24083838,-0.08448031,-0.1011957,-0.19503419,-0.031956486,-0.07172915,-0.071409486,-0.04491067,1.3959732,-0.1868468,-0.2824194,-0.018145556,-2.895749,0.40444303,-0.64685714,-0.4805433,-0.3581606,-0.28363767,1.0548475,0.8737262,1.6476483,2.6678524,-0.6111815,-0.2872358
