,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.08555165,-0.26509598,1.0,0.0,1.1292472,-2.1047413,-1.8929497,4.0,2.0,2.0567737,-1.1149707,1.5237219,1.7049187,1.1789918,0.8239643,-2.3440502,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,6.999334,-0.0740557,0.08735407,-0.095855415
81,-0.08555165,0.25446355,1.0,1.0,-0.23238528,0.22747108,-1.2965175,1.0,2.0,0.672314,-1.9572027,-0.53219706,1.7049187,-0.93265444,-1.1461624,0.11955761,0.6032896,-0.14242843,0.52126586,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
82,-0.08555165,-0.06144592,1.0,1.0,1.4015738,0.01754442,-0.15159182,0.0,1.0308101,0.57750106,0.06317286,1.0731096,-0.71992624,0.13118795,0.072171904,-0.50131404,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
83,-0.08555165,-0.5232996,0.0,0.0,0.49381873,0.22747108,1.089211,4.0,0.0,0.8261428,3.7699752,1.0449463,-0.71992624,-0.93265444,-1.1461624,-0.069682516,0.6032896,-0.14242843,0.37567273,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
84,-0.08555165,0.3075771,0.0,0.0,0.13071673,-1.1052216,-0.103653304,0.0,2.0,0.36465627,-0.1042922,-0.9546461,-0.71992624,-0.93265444,-1.1461624,-1.3403423,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
85,-0.08555165,-0.13606723,1.0,0.0,0.40304324,0.22747108,-0.103653304,1.0,1.0,-1.1736323,0.23260063,1.2702525,0.49249625,-0.5103252,0.8239643,0.0636861,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
86,-0.08555165,0.84325355,0.0,0.0,-0.23238528,0.14164522,0.39599502,0.0,0.0,-1.6351187,-0.94652426,-0.78566647,-0.71992624,-0.93265444,-1.1461624,0.5466554,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
87,-0.08555165,-1.5163854,0.0,0.6676984,0.31226772,-0.1057021,0.4927788,0.0,2.0,-1.327461,0.5694935,-0.6166868,1.7049187,1.601321,0.8239643,-0.10309337,0.6032896,-0.14242843,0.5878665,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
88,-0.08555165,0.43356913,0.0,1.0,0.03994122,1.893337,1.089211,1.0,0.0,2.9797466,1.2432791,-1.0109727,-0.71992624,-0.93265444,-1.1461624,2.0806222,0.6032896,-0.14242843,-0.16195911,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
89,-0.08555165,-0.3329566,0.0,0.6620251,0.13071673,0.56064427,0.4927788,1.0,1.0,-0.19194993,-0.13910054,0.5380074,-0.71992624,1.601321,0.8239643,0.304065,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
90,-0.08555075,-0.49668685,0.0,1.0,0.31226772,-2.1047413,-1.8929497,0.0,2.0,0.21082741,-0.1042922,-0.41954392,-0.71992624,1.601321,0.8239643,-1.8444138,1.5483034,-0.14242843,1.2044909,1.3771616,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
91,-0.08555165,0.111432,1.0,1.0,-0.86781377,-0.1057021,-0.103653304,0.0,2.0,0.8261428,-2.1256492,-0.33469683,-0.71992624,-0.93265444,-1.1461624,0.03269529,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
92,-0.08555165,1.1227392,1.0,0.66466093,0.7661452,0.22330613,0.13525532,1.0,1.0,0.97997165,1.0748327,-0.64485013,-0.71992624,0.75666255,0.8239643,0.12414087,0.6032896,-0.14242843,0.8628784,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
93,-0.08555165,-0.5939649,0.0,0.0,0.40304324,0.56064427,0.4927788,0.0,2.0,-0.25065914,-0.44118503,0.2000481,0.49249625,0.3343333,1.8090277,0.303525,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,14.097052,-0.1442476,-0.0740557,0.08735407,-0.095855415
94,-0.08555165,0.33680674,1.0,1.0,-2.6833239,-0.4388753,-0.103653304,0.0,2.0,-0.5583168,-0.44118503,1.8053547,0.49249625,-0.08799595,0.8239643,0.51604164,0.6032896,-0.14242843,0.25699705,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
95,-0.08555165,0.39030555,1.0,1.0,0.8569207,-0.1057021,-0.103653304,0.0,0.0,0.17601271,0.14402448,-0.28314313,-0.71992624,-0.93265444,-1.1461624,-0.34410825,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
96,-0.08555165,0.15013659,1.0,1.0,1.3107983,0.22747108,-0.103653304,0.0,0.0,-0.40448797,0.23260063,1.8053547,-0.71992624,-0.5103252,-0.16109905,-0.30340856,0.6032896,-0.14242843,-0.84518415,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
97,-0.08555165,-0.3457992,1.0,1.0,-0.86781377,-1.1052216,-0.7000854,4.0,2.0,0.21082741,0.73793983,2.1714773,-0.71992624,-0.93265444,-1.1461624,-0.75267744,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
98,-0.08555165,-0.1801564,1.0,1.0,-0.14160979,0.8938175,-0.103653304,0.0,2.0,-0.06497979,-0.045724653,-0.8983196,1.7049187,-0.5103252,0.8239643,0.9338766,0.6032896,-0.14242843,-0.16195911,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
99,-0.08555165,0.8469928,1.0,1.0,0.13071673,-0.1057021,-0.103653304,0.0,1.0,0.5184851,-0.44118503,-0.70117664,-0.71992624,0.3343333,0.8239643,-0.14681561,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
100,-0.085550696,-0.1504691,1.0,0.0,-1.9571198,-1.7715681,-1.2965175,0.0,1.1856588,-1.9427764,-0.6096314,-0.4477072,0.19946939,0.08458625,0.041889917,-1.3797367,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
101,-0.08555165,0.03548556,1.0,1.0,0.13071673,0.8938175,-0.103653304,1.0,1.0,-0.5583168,-0.1042922,-0.58852357,0.49249625,1.1789918,-0.16109905,0.68683004,1.5483034,-0.14242843,0.8628784,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
102,-0.08555165,0.15826781,1.0,1.0,0.8569207,0.037552845,-0.01842514,0.0,2.0,0.16147043,0.084026136,0.2845379,-0.71992624,-0.93265444,-1.1461624,-0.3501476,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
103,-0.08555165,0.30719927,0.0,0.0,0.49381873,2.5596833,1.6856431,0.0,1.0,0.672314,-1.7887563,-0.36321738,0.49249625,-0.5103252,0.8239643,1.815346,1.5483034,-0.14242843,1.4078541,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
104,-0.08555165,0.61709386,1.0,0.0,-1.7755688,-0.47599828,-0.30626228,4.0,0.0,-0.8659745,-2.7994347,-0.3350541,-0.71992624,-0.08799595,-0.21599759,-0.8746668,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
105,-0.08555165,0.6371349,1.0,1.0,-0.14160979,-1.1052216,-0.7000854,4.0,0.0,-1.9427764,-0.44118503,-0.05342137,-0.71992624,-0.93265444,-1.1461624,-1.1895596,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
106,-0.08555165,-0.19229844,0.0,1.0,0.7661452,0.56064427,0.4927788,1.0,1.0,-0.0074376664,0.24195941,-0.30680832,-0.71992624,1.601321,1.8090277,0.24738899,0.6032896,-0.14242843,1.2044909,-0.33189842,6.999125,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
107,-0.08555165,-0.5750114,1.0,1.0,0.7661452,1.5601639,0.4927788,0.0,1.0,0.3048483,0.39918575,3.776784,-0.71992624,-0.5103252,0.8239643,1.0576506,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
108,-0.08555165,0.13936798,0.0,0.0,0.49381873,0.8938175,1.089211,4.0,1.0,0.36465627,0.40104702,-0.3350541,-0.71992624,0.48492154,0.8239643,0.7221694,0.6032896,-0.14242843,0.17965338,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
109,-0.08555165,-0.67853105,1.0,1.0,-0.5954873,-0.4388753,0.4927788,1.0,1.0,0.21082741,-0.1042922,-0.70117664,-0.71992624,-0.5103252,0.8239643,-0.062188283,0.6032896,-0.14242843,0.17965338,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
110,-0.08555165,-0.53154737,0.0,1.0,0.31226772,-0.7720485,-0.7000854,0.0,2.0,-1.0198034,0.23260063,0.34086448,-0.71992624,-0.93265444,-1.1461624,-0.86139524,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
111,-0.08555165,-0.27329874,1.0,1.0,0.31226772,-0.4388753,0.4927788,4.0,1.0,0.5184851,-0.1042922,-1.1799524,-0.71992624,-0.5103252,0.8239643,-0.40717262,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
112,-0.08555165,-0.57475907,1.0,0.0,0.31226772,0.8938175,1.6856431,4.0,1.0,-0.08948127,-0.21221861,-0.6730134,-0.71992624,1.1789918,0.8239643,0.65872186,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,6.999334,-0.0740557,0.08735407,-0.095855415
113,-0.08555165,-0.34731215,1.0,1.0,-3.1372013,-0.1057021,-0.103653304,2.0,2.0,0.97997165,-1.4518635,-0.72933996,-0.71992624,-0.93265444,-1.1461624,2.318679,0.6032896,-0.14242843,-0.16195911,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
114,-0.08555165,0.17088054,1.0,0.66790533,0.9476962,-0.1057021,-0.103653304,1.0,1.0,-0.8659745,-0.36186558,-0.3350541,-0.71992624,0.5307286,0.8239643,-0.5313464,0.6032896,-0.14242843,0.44037408,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
115,-0.08555165,0.17335862,0.0,1.0,1.6739002,0.56064427,0.4927788,0.0,0.0,-0.5583168,0.5694935,0.39719102,-0.71992624,-0.93265444,-1.1461624,-0.0760358,0.6032896,-0.14242843,0.40090412,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
116,-0.08555152,0.12667827,0.0,1.0,1.8554512,-2.4379144,-2.4893818,0.0,2.0,-1.0198034,-0.1042922,0.14372155,0.49249625,0.51072747,0.41683108,-2.7202365,1.5483034,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
117,-0.08555165,-0.3699157,1.0,1.0,0.31226772,1.5601639,1.089211,1.0,0.0,-0.25065914,0.5694935,0.7633136,-0.71992624,-0.93265444,-1.1461624,2.2140262,1.5483034,-0.14242843,1.1960528,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
118,-0.08555165,0.46723115,1.0,1.0,1.3107983,0.22747108,0.4927788,4.0,0.0,-0.7121457,-0.6096314,0.25637466,-0.71992624,-0.93265444,-1.1461624,-0.08575534,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
119,-0.08555165,0.29462638,0.0,1.0,-0.6862628,-0.1057021,-0.103653304,0.0,0.0,0.091086335,0.013504922,-0.05342137,-0.71992624,-0.93265444,-1.1461624,0.1513007,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
120,-0.08555165,-0.9685313,0.0,0.0,-0.5954873,-1.2718083,-1.2965175,1.2463132,2.0,0.37646517,0.0035072414,0.031099545,2.9173412,1.601321,0.8239643,-0.8623603,0.6032896,-0.14242843,0.17965338,3.0862217,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
121,-0.08555165,-0.19403385,0.0,0.0,0.8569207,-0.4388753,-0.103653304,0.0,1.0,0.14713651,0.07633522,0.65066046,0.49249625,1.601321,-0.16109905,-0.77008635,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
122,-0.08555165,0.3452327,1.0,1.0,-2.2294464,-0.34251118,-0.10353093,4.0,0.0,-0.5583168,-0.1042922,0.9041299,-0.71992624,-0.93265444,-1.1461624,0.33395815,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
123,-0.08555165,-0.2179741,1.0,1.0,0.40304324,0.56064427,0.4927788,0.0,0.0,-1.327461,-1.1149707,0.09750565,-0.71992624,-0.93265444,-1.1461624,0.17275575,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
124,-0.08555165,0.3659723,1.0,1.0,-0.14160979,0.22747108,-1.2965175,1.0,2.0,0.39544058,0.57600194,-0.08158465,-0.71992624,-0.93265444,-1.1461624,0.3364601,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
125,-0.08555165,-0.07183131,1.0,0.0,-1.6847934,0.22747108,-0.103653304,0.0,0.995978,1.1338005,1.0748327,0.0029051786,-0.71992624,-0.19114855,-0.102324866,0.7657224,1.5483034,-0.14242843,-0.16195911,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
126,-0.08555165,0.9771817,0.0,0.0,0.03994122,-1.1052216,-0.7000854,4.0,1.0,0.672314,0.23260063,0.115558274,0.49249625,1.601321,0.8239643,-0.9048401,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
127,-0.08555165,-0.15915838,0.0,0.6658293,0.8569207,0.22747108,0.4927788,0.0,1.0,0.0641883,-0.077583306,-0.50403374,1.7049187,1.601321,1.8090277,-0.02250758,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
128,-0.08555165,-0.4398831,0.0,1.0,0.31226772,0.110977635,0.15389653,4.0,1.0,0.36465627,-1.1149707,-0.5603603,-0.71992624,0.3343333,0.8239643,-0.017402755,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
129,-0.08555165,-0.05331482,1.0,1.0,-1.1401403,-0.15495773,-0.031739883,0.0,0.0,-1.9427764,-2.6309884,-0.30689085,-0.71992624,-0.93265444,-1.1461624,-0.012038333,-1.286738,-0.14242843,-1.1867967,1.3771616,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
130,-0.08555165,-0.36803463,1.0,1.0,0.03994122,0.3940577,0.4927788,1.0,1.0,-1.0198034,-0.2727386,-1.348932,1.7049187,-0.08799595,0.8239643,0.41216063,0.6032896,-0.14242843,-0.16195911,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
131,-0.08555165,-0.21902566,0.0,1.0,0.8569207,0.56064427,-0.103653304,0.0,1.0,-0.3406773,-0.075099066,-0.53219706,-0.71992624,-0.08799595,0.8239643,0.26040044,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
132,-0.08555165,-0.34872815,1.0,0.0,-0.4139363,-0.7720485,-0.7000854,4.0,0.9948749,0.672314,0.5694935,2.1714773,-0.71992624,-0.11882879,0.1094612,-0.45499897,-0.03787705,-0.22597189,-0.05863274,0.3058511,0.0060281996,0.035835996,0.18770374,-0.023648502,0.54576916,-3.70278,6.483655
133,-0.08555165,-0.53064793,1.0,1.0,-0.05083428,0.13213617,0.035709847,0.0,2.0,1.2876294,0.73793983,1.2702525,1.7049187,1.601321,0.8239643,0.20565411,0.6032896,-0.14242843,0.8628784,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
134,-0.08555165,0.35891563,1.0,1.0,-0.6862628,-1.1052216,-1.2965175,0.0,2.0,0.041020002,-0.07571952,-0.19423774,-0.71992624,-0.93265444,-1.1461624,-0.7261004,0.6032896,-0.14242843,0.19177301,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
135,-0.08555165,-0.08366133,0.0,1.0,1.6739002,-1.1052216,-1.2965175,0.0,2.0,-0.40448797,0.5694935,0.34086448,-0.71992624,-0.93265444,-1.1461624,-2.0048497,0.6032896,-0.14242843,0.8628784,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
136,-0.08555165,0.0044369055,1.0,1.0,-0.05083428,-0.4388753,-0.103653304,4.0,1.0,0.8261428,0.90638626,0.07060236,-0.71992624,1.601321,0.8239643,-0.16740926,0.6032896,-0.14242843,0.54713446,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
137,-0.08555165,-0.79918015,0.0,0.0,0.13071673,0.16712435,0.11562178,0.0,1.0,-0.7121457,0.40104702,-0.6730134,1.7049187,0.3343333,0.8239643,0.1739927,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
138,-0.08555165,0.48177657,1.0,1.0,0.49381873,-0.4388753,-0.7000854,0.0,1.0,-0.5583168,-0.6096314,2.7065794,0.49249625,-0.5103252,0.8239643,-0.8464112,0.6032896,-0.14242843,0.8628784,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
139,-0.08555165,-0.91209024,1.0,1.0,-0.05083428,1.5601639,0.4927788,0.0,1.0,1.1338005,-0.1042922,-0.58852357,0.49249625,1.1789918,0.8239643,1.6053966,0.6032896,-0.14242843,0.8628784,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
140,-0.08555165,-0.183042,0.0,0.6730055,0.67536974,0.56064427,0.4927788,1.0,1.0,-1.6351187,1.0748327,0.56617063,-0.71992624,1.601321,0.8239643,0.3029361,-1.286738,6.9998784,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
141,-0.08555165,-0.06687248,1.0,1.0,-0.4139363,-1.1052216,-0.7000854,0.0,0.0,-0.40448797,1.2432791,3.6922941,-0.71992624,-0.93265444,-1.1461624,-1.0599122,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
142,-0.08555165,-0.806154,0.0,1.0,0.7661452,-0.4388753,-0.103653304,4.0,0.0,0.97997165,0.5694935,0.031068452,-0.71992624,-0.93265444,-1.1461624,-0.27578843,-1.286738,6.9998784,-0.16195911,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
143,-0.08555165,0.59289426,1.0,1.0,-1.1401403,-0.052337598,0.01568726,0.0,2.0,0.42104182,0.21674,-0.25056428,-0.71992624,1.601321,-0.16109905,0.47333303,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
144,-0.08555165,-0.3640849,1.0,1.0,-0.4139363,0.8938175,1.089211,0.0,1.0,-0.100518085,-0.11234581,-1.3207687,0.49249625,1.601321,0.8239643,0.89556104,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
145,-0.08555165,-0.3292901,0.0,0.0,-1.3216913,-0.4388753,-0.103653304,1.0,2.0,-0.8659745,-1.1149707,2.7347429,0.49249625,-0.08799595,0.8239643,-0.10911407,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
146,-0.08555165,-0.012162349,1.0,1.0,-0.14160979,-0.6054619,-0.103653304,1.0,2.0,0.01120979,-0.06880832,-0.36321738,2.9173412,1.601321,0.8239643,-0.39988858,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
147,-0.08555165,0.2506475,0.0,1.0,0.49381873,-0.4388753,0.4927788,4.0,1.0,0.36465627,-0.1042922,2.650253,0.49249625,1.601321,0.8239643,-0.6087231,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
148,-0.08555165,0.14060743,1.0,0.0,-0.05083428,-0.1057021,0.4927788,0.0,2.0,0.5184851,1.0748327,-0.92648286,1.7049187,1.601321,0.8239643,0.023990253,0.6032896,-0.14242843,0.52126586,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
149,-0.08555165,-0.4322707,1.0,0.65154386,-0.5954873,0.8938175,0.4927788,0.0,1.0,0.672314,2.2539575,0.2845379,0.49249625,-0.08799595,0.8239643,0.6573878,0.6032896,-0.14242843,-0.5035716,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
150,-0.08555165,-0.024040842,1.0,0.0,-0.5954873,0.22747108,0.4927788,3.0,2.0,0.34018102,0.16981736,-0.58852357,2.9173412,-0.93265444,-1.1461624,0.43422386,0.6032896,-0.14242843,-0.84518415,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
151,-0.08555165,-0.12369342,1.0,1.0,-0.5954873,-0.095962964,-0.056059137,0.0,0.0,0.15552066,-0.0767065,0.17188482,-0.71992624,-0.93265444,-1.1461624,0.11231733,-1.286738,-0.14242843,-1.1867967,1.3771616,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
152,-0.08555165,0.31061187,0.0,1.0,0.58459425,-0.4388753,-0.7000854,0.0,2.0,-0.40448797,1.580172,-0.05724654,-0.71992624,-0.93265444,-1.1461624,-0.4171833,0.6032896,-0.14242843,-0.16195911,1.3771616,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
153,-0.08555165,0.4099218,1.0,1.0,-0.3231608,-0.1057021,0.4927788,0.0,2.0,0.36465627,1.580172,0.39719102,2.9173412,1.601321,0.8239643,0.14565799,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
154,-0.08555165,-0.07507209,1.0,1.0,-0.6862628,0.025389079,0.020478198,1.0,2.0,-1.4812899,-1.62031,-0.6730134,-0.71992624,-0.93265444,-1.1461624,0.11090908,0.6032896,-0.14242843,0.52126586,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
155,-0.08555165,0.042805064,0.0,0.67795086,-0.86781377,2.8928566,3.4749393,1.0,0.0,-1.1736323,-0.44118503,-0.13791119,-0.71992624,-0.93265444,-1.1461624,2.7118285,1.5483034,-0.14242843,0.8628784,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
156,-0.08555165,0.31617314,1.0,1.0,-2.0478954,-1.1052216,-0.7000854,3.0,0.0,0.21082741,1.0748327,0.0029051786,-0.71992624,-0.93265444,-1.1461624,-0.058743984,-1.286738,-0.14242843,-1.1867967,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
157,-0.08555165,-0.088268906,1.0,0.6665196,0.49381873,-0.1057021,-0.103653304,1.0,1.0,-0.5583168,0.23260063,-0.64485013,-0.71992624,0.3343333,-0.16109905,-0.15532492,0.6032896,-0.14242843,-0.84518415,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
158,-0.08555165,0.004873168,1.0,1.0,-0.4139363,0.22747108,-0.103653304,1.0,2.0,0.672314,2.2539575,-0.5603603,0.49249625,0.3343333,0.8239643,0.93207115,0.6032896,-0.14242843,0.38953578,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
159,-0.08555165,0.43731314,1.0,0.6689966,-0.5954873,0.8938175,1.089211,1.0,2.0,-0.8659745,1.0748327,-0.19423774,1.7049187,-0.08799595,0.8239643,1.2038785,0.6032896,-0.14242843,1.2044909,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
160,-0.08555165,-0.023727162,1.0,0.0,-0.5047118,-1.4383949,-1.2965175,4.0,2.0,-0.7121457,-1.9572027,1.016783,-0.71992624,-0.93265444,-1.1461624,-1.2352959,0.6032896,-0.14242843,0.25508142,-0.33189842,-0.1444589,-0.071422316,-0.074450746,-0.1442476,-0.0740557,0.08735407,-0.095855415
