,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.08400594,-0.02117383,0.0,1.0,0.27486524,0.06854575,0.112112895,4.0,1.0,0.035126153,-1.0008548,-0.5623616,-0.6828976,0.31171483,0.70870185,0.01813015,0.6217846,-0.20412415,1.1887681,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.572964,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.26562008,0.11118451,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,1.9525185
41,0.08400594,-0.46232766,1.0,1.0,-2.0156784,-1.3867792,-0.8766612,3.0,0.0,-0.09285252,1.0876861,0.026868705,-0.6828976,-0.97647333,-1.1836861,-0.025373915,-1.2342889,-0.20412415,-1.2480551,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.48294857,-0.24479964,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,1.1223034,-0.78848356
42,0.08400594,0.0075674267,1.0,0.6665653,1.0677457,1.0053053,0.50448424,1.0,1.0,0.9309768,0.92702913,0.26256084,-0.6828976,0.74111086,0.70870185,0.574107,0.6217846,-0.20412415,-0.20370232,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,3.1780734,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.4794966,0.17075594,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
43,0.08400594,0.12472046,1.0,0.6664483,-0.4299174,-0.421557,0.004330424,3.0,2.0,-1.1166818,-1.4828258,-0.9748229,-0.6828976,-0.117681235,0.32429898,-0.24934217,-1.2342889,-0.20412415,-1.2480551,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.52390957,-0.07236603,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
44,0.08400594,0.55728453,1.0,0.0,0.1867674,1.0053053,-0.18608847,4.0,1.0,-0.6047672,-0.35822684,0.8812527,2.6756153,1.599903,1.6548959,0.41890192,0.6217846,-0.20412415,0.61067915,2.95276,-0.10641661,-0.017544037,-0.10487208,5.6847143,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.9052414,-0.7464653,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,2.185646,-0.78848356
45,0.08400594,-0.38664636,0.0,0.6672572,0.89155,1.0053053,-0.18608847,1.4923481,1.0,0.22453997,-0.04182102,0.1763152,1.556111,0.31171483,0.70870185,0.45049202,0.6217846,-0.20412415,0.8406505,2.95276,0.20941381,7.8772006,-0.033722688,-0.018774377,0.9634736,4.7133646,1.6791083,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,5.6457376,-0.20564249,-0.10050378,-0.14379324,0.58167386,0.10009497,-0.27689388,-0.10363869,0.3138355,0.10050378,-0.10050378,-0.14324133,-0.16405268,-0.27320218
46,0.08400594,0.1803625,0.0,1.0,0.1867674,0.20794381,-0.18608847,1.0,2.0,0.41906214,0.123744145,-0.9158998,0.43660668,-0.5470773,0.70870185,0.008858388,0.6217846,-0.20412415,0.8406505,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.572964,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.14257775,-0.07236603,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
47,0.08400594,0.13623862,1.0,1.0,-0.16562392,0.20794381,0.50448424,0.0,0.0,-0.6324588,-0.30941695,-0.79805374,-0.6828976,-0.97647333,-1.1836861,-1.0282735,0.6217846,-0.20412415,0.8406505,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,3.1780734,-0.1869571,-0.20564249,-0.10050378,-0.14379324,3.2894084,1.9499319,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,1.267268
48,0.08400594,-0.6626076,1.0,1.0,-0.6942109,-0.19073693,-0.18608847,0.0,2.0,-0.8607245,1.8909711,-0.23828495,-0.6828976,-0.97647333,-1.1836861,0.49440476,-1.2342889,-0.20412415,-1.2480551,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.04906431,-0.020071084,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
49,0.08400594,-0.4416726,1.0,1.0,-1.0466022,-0.19073693,-0.18608847,4.0,2.0,0.8029981,0.60571516,0.26256084,1.556111,0.31171483,1.6548959,0.33415654,-1.2342889,-0.20412415,-1.2480551,4.0600076,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.52390957,-0.07236603,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,6.9999504,1.1223034,-0.78848356
50,0.08400594,0.35004798,0.0,1.0,0.8034522,1.0053053,-0.18608847,0.0,1.0,-0.47678852,0.60571516,0.5866375,1.556111,1.170507,0.70870185,0.4919642,0.6217846,-0.20412415,0.8406505,2.95276,-0.10641661,-0.017544037,9.942972,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.51548296,0.07540116,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,-0.10323307
51,0.08400594,0.3923704,1.0,1.0,0.1867674,-0.016126553,-0.11238486,0.0,2.0,1.1869341,1.5696571,0.82232964,-0.6828976,0.74111086,0.70870185,0.19221027,-1.2342889,-0.20412415,-1.2480551,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.008648594,-0.065438844,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.10323307
52,0.08400594,0.5662186,1.0,0.0,-0.07752609,-1.3867792,-1.5672339,1.0,2.0,-0.1803916,0.015899677,-0.06302611,1.556111,0.31171483,0.70870185,-0.87529266,-1.2342889,-0.20412415,-1.2480551,1.845512,-0.10641661,-0.017544037,-0.10487208,5.6847143,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,6.999705,-0.13614695,-0.36037177,-0.27689388,-0.10363869,3.638045,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
53,0.08400594,0.32066405,0.0,1.0,0.1867674,-0.5894177,-0.18608847,0.0,1.0,0.5470408,-0.5188838,0.64556056,2.6756153,0.74111086,0.70870185,-1.0261033,0.6217846,-0.20412415,0.4925329,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-1.2865732,-1.4205647,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,0.5820174
54,0.08400594,0.2592145,1.0,1.0,-0.9585044,-0.19073693,1.1950569,2.0,2.0,0.8029981,0.123744145,-0.5329001,2.6756153,1.170507,0.70870185,0.291277,0.6217846,-0.20412415,0.29707038,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,3.1780734,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.23875405,-0.07236603,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,-0.78848356
55,0.08400594,0.13847655,1.0,0.0,-1.663287,-0.5894177,-0.8766612,4.0,0.0,0.9309768,-0.5188838,-0.59182316,-0.6828976,-0.97647333,-1.1836861,0.30446708,0.6217846,-0.20412415,0.23103586,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.02393041,-0.10020647,-0.27689388,-0.10363869,3.638045,0.10050378,-0.10050378,-0.14324133,1.1223034,-0.78848356
56,0.08400594,0.6200346,0.0,1.0,0.9796479,-0.78875804,-0.18608847,0.0,2.0,-0.34880984,-0.036912844,-0.5329001,0.43660668,-0.117681235,0.70870185,-0.6496842,1.5498214,-0.20412415,-0.20370232,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.62008584,1.2758325,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,0.5820174
57,0.08400594,-0.28974888,0.0,1.0,0.098669566,-0.98809844,-0.8766612,0.0,1.0,-0.46019688,-0.030045204,-0.054181226,2.6756153,-0.117681235,0.70870185,-0.69730383,0.6217846,-0.20412415,0.5142568,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.572964,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.013537049,-0.13462725,3.6438844,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-0.6307592,0.41312027
58,0.08400594,0.02110054,0.0,0.66669005,1.5963327,-0.98809844,-0.8766612,1.0,0.0,-0.40483284,0.034573548,0.32148388,-0.6828976,-0.97647333,-1.1836861,-1.942334,-1.2342889,-0.20412415,-1.2480551,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-1.667905,-1.4205647,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
59,0.08400594,0.25484422,1.0,1.0,-0.5180152,-0.5894177,-0.18608847,4.0,2.0,1.6988488,1.5696571,1.2937139,0.43660668,-0.5470773,0.70870185,0.09860748,0.6217846,-0.20412415,-0.20370232,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,3.1780734,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.16554552,-0.044139385,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
60,0.08400594,-0.6153415,0.0,0.0,0.098669566,0.13573188,0.06779689,0.0,1.0,-0.8607245,0.44505814,-0.68020767,1.556111,0.31171483,0.70870185,0.21953878,0.6217846,-0.20412415,1.1887681,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,9.949867,-0.10050378,-0.10050378,2.572964,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.21590653,0.09403638,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,-0.10323307
61,0.08400594,0.66518396,0.0,0.0,-0.87040657,-0.19073693,-0.18608847,4.0,0.0,-1.5006179,-1.1615118,-0.41505405,-0.6828976,-0.97647333,-1.1836861,0.32453567,0.6217846,-0.20412415,-0.20370232,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.23875405,0.60173327,3.6438844,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,2.185646,-0.78848356
62,0.08400594,-0.26749334,0.0,1.0,1.9487239,0.60662454,-0.8766612,0.0,1.0,-0.32250187,0.31901258,-0.5329001,-0.6828976,1.599903,0.70870185,0.034913,0.6217846,-0.20412415,1.1887681,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,1.0014176,1.2758325,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,1.9525185
63,0.08400594,0.052197415,1.0,1.0,0.27486524,0.20794381,-0.18608847,1.1143548,2.0,-0.22083119,-0.036912844,-0.5623616,1.556111,1.599903,0.70870185,0.23365192,0.6217846,-0.20412415,0.5855425,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,4.8984494,-0.10050378,-0.14379324,0.34942153,0.05361694,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-0.30421874,-0.56238467
64,0.08400594,1.0401201,1.0,1.0,0.01057174,1.4039861,1.8856297,4.0,1.0,0.41906214,-1.8041397,-1.5935147,-0.6828976,0.74111086,0.70870185,0.9528318,-1.2342889,-0.20412415,-1.2480551,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.14257775,0.60173327,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,1.1223034,-0.78848356
65,0.08400594,-0.28370684,1.0,1.0,-0.16562392,-0.061435208,-0.041276213,0.0,0.0,0.16310482,2.051628,-0.5329001,-0.6828976,-0.97647333,-1.1836861,0.32984334,-1.2342889,-0.20412415,-1.2480551,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.572964,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.058768254,-0.013432713,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,1.9525185
66,-8.827223,-9.061908,1.0,0.0,0.7153544,-3.7788637,-5.71067,0.0,1.1885524,-0.48154062,-0.13065502,1.0292631,0.43660668,0.70181614,0.32968378,-4.424534,0.6217846,-0.20412415,1.1887681,0.2443751,0.17176192,-6.157885,0.26334256,-0.008752541,1.5593188,8.714602,9.78971,-9.949874,9.949874,-9.949874,-9.949874,-0.11209585,9.949874,9.949874,0.3165698,0.053344525,9.25373,0.01311729,1.0106697,-0.057761334,9.949874,-0.051465172,-3.574564,-5.4651604,-0.27689388,9.944979,3.638045,0.10050378,-0.10050378,-0.14324133,-1.0043821,0.72840154
67,0.08400594,0.77635294,1.0,1.0,-0.16562392,0.20794381,0.50448424,0.0,0.0,0.16310482,0.92702913,-0.23828495,-0.6828976,-0.97647333,-1.1836861,0.32723102,0.6217846,-0.20412415,0.051384266,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.14257775,0.60173327,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,1.9525185
68,0.08400594,-0.39487424,1.0,0.65879905,-0.34181958,-0.064582735,-0.090997174,0.0,0.0,-0.01781843,0.019019464,1.3526369,-0.6828976,-0.97647333,-1.1836861,-0.21491519,0.6217846,-0.20412415,0.4925329,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.9052414,-0.7464653,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,0.5820174
69,0.08400594,-0.10753731,0.0,0.0,1.7725283,0.20794381,-0.18608847,0.0,1.0,1.5708702,-0.5188838,-0.0025928111,-0.6828976,1.599903,0.70870185,-0.98874927,0.6217846,-0.20412415,1.1887681,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-1.667905,-0.7464653,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,1.9525185
70,0.08400594,0.31280047,1.0,1.0,-0.4299174,0.15590209,0.20444007,1.1301373,2.0,0.41906214,0.44505814,-0.5623616,-0.6828976,1.599903,0.70870185,0.50661963,0.6217846,-0.20412415,1.1887681,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,3.1780734,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.24577759,0.123615906,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-0.30259722,-0.38921884
71,0.08400594,0.28589436,0.0,0.0,1.0677457,0.20794381,-0.8766612,0.0,1.0,-0.44534928,-0.19549823,-0.73913074,-0.6828976,0.31171483,1.6548959,0.10117192,0.6217846,-0.20412415,0.47805297,0.73826426,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,1.0014176,1.2758325,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,0.5820174
72,0.08400594,0.34720367,1.0,0.0,-0.07752609,1.8026668,1.1950569,0.0,2.0,-0.7327458,-0.35822684,-0.09097736,2.6756153,1.599903,1.6548959,1.3674988,1.5498214,-0.20412415,1.1887681,1.845512,-0.10641661,-0.017544037,-0.10487208,-0.17922755,9.751263,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.572964,-0.14632821,-0.13077924,-0.31795308,-0.1869571,4.8984494,-0.10050378,-0.14379324,0.50809467,0.33027452,-0.27689388,-0.10363869,3.638045,0.10050378,-0.10050378,-0.14324133,-1.0043821,0.5820174
73,0.08400594,0.24826178,0.0,0.0,0.5391587,0.20794381,1.1950569,1.0,2.0,0.6750195,0.123744145,-0.62128466,0.43660668,1.599903,0.70870185,0.07866066,0.6217846,-0.20412415,1.1887681,-0.36898357,-0.10641661,-0.017544037,-0.10487208,5.6847143,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,6.9979143,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.23875405,0.60173327,-0.27689388,-0.10363869,3.638045,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
74,0.08400594,0.6804497,1.0,1.0,-0.07752609,0.20794381,-0.18608847,4.0,0.0,0.035126153,0.60571516,-0.5329001,-0.6828976,-0.97647333,-1.1836861,-0.24566662,1.5498214,-0.20412415,1.1887681,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-2.0492368,-1.4205647,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,3.2489889,-0.78848356
75,0.08400594,0.53440154,1.0,0.0,2.0368218,1.0053053,0.50448424,0.0,0.0,4.1304436,-0.5188838,-0.35613102,0.43660668,-0.97647333,-1.1836861,-0.14436515,1.5498214,-0.20412415,1.1783772,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.572964,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.68749076,0.22875832,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,-1.0043821,1.9525185
76,0.08400594,0.34790957,1.0,0.67147267,-1.663287,-0.5894177,-0.18608847,1.0,2.0,-1.2446605,-1.0008548,-0.4056847,-0.6828976,-0.1169993,0.035640188,0.23120305,-1.2342889,-0.20412415,-1.2480551,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-0.20706995,-0.07831426,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
77,0.08400594,-0.21869914,0.0,0.0,-0.25372174,0.10524312,0.3924241,0.0,0.0,-1.6285965,-0.8401978,-0.79805374,-0.6828976,-0.97647333,-1.1836861,0.611698,0.6217846,-0.20412415,1.1887681,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.572964,6.9979143,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,1.0014176,1.9499319,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
78,0.08400594,-0.23233517,1.0,1.0,0.27486524,1.8026668,1.1950569,1.0,0.0,-0.47678852,0.60571516,0.82232964,-0.6828976,-0.97647333,-1.1836861,2.3663,1.5498214,-0.20412415,1.1801693,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,3.6707404,2.6240313,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
79,0.08400594,-0.7619923,0.0,0.0,1.1558435,-0.19073693,0.50448424,1.0,1.6499418,-0.2881499,0.023613162,-0.5329001,0.43660668,1.599903,0.70870185,-0.6247168,0.6217846,-0.20412415,1.1887681,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.4051892,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,0.2451887,0.08971042,-0.27689388,-0.10363869,-0.28210598,0.10050378,-0.10050378,-0.14324133,0.05896062,-0.78848356
80,0.08400594,0.38871077,0.0,0.0,0.6272565,-1.3867792,-0.18608847,4.0,2.0,-0.7327458,-1.4828258,0.49825296,-0.6828976,-0.5470773,0.70870185,-2.7334554,0.6217846,-0.20412415,-0.20370232,-0.36898357,-0.10641661,-0.017544037,-0.10487208,-0.17922755,-0.12653665,-0.13702007,-0.11702875,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.572964,-0.14632821,-0.13077924,-0.31795308,-0.1869571,-0.20564249,-0.10050378,-0.14379324,-3.574564,-4.116962,-0.27689388,-0.10363869,3.638045,0.10050378,-0.10050378,-0.14324133,0.05896062,0.5820174
