,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.07506724,-0.31869143,1.0,1.0,1.1081291,-0.47415432,-0.1431396,0.0,2.0,-0.4439838,0.5675516,-1.1795577,0.4951169,1.5508384,0.7645569,-0.6894786,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
82,-0.07506724,-1.1727104,0.0,1.0,1.1993697,0.9320796,0.4389212,4.0,2.0,1.3634679,1.6000959,-0.4180572,1.6710387,0.28623706,-0.2191855,0.4861935,1.4491693,-0.1934154,0.83019304,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
83,-0.07506724,-0.35535416,0.0,0.0,0.28696394,1.2836381,1.020982,0.0,0.0,-0.9369252,1.6000959,-1.4333912,-0.680805,-0.9783642,-1.202928,1.1764059,0.54175717,-0.1934154,0.83019304,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
84,-0.07506724,-0.57103205,1.0,1.0,-2.1765316,-0.8257128,-0.7252004,1.0,0.0,-0.6082976,0.22337025,1.0414854,0.4951169,-0.9783642,-1.202928,0.10541333,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
85,-0.07506724,0.8577432,0.0,0.0,1.9292943,2.689872,1.020982,0.0,2.0,-0.7726114,-1.1533554,-0.32286966,-0.680805,1.5508384,0.7645569,1.7158155,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
86,-0.07506724,-0.3356093,1.0,1.0,-0.2604795,1.6351966,2.1851037,4.0,2.0,-1.101239,-2.0138087,-0.4497864,1.6710387,1.5508384,0.7645569,1.1984701,1.4491693,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
87,-0.07506724,-0.78672504,1.0,0.0,0.37820452,-0.47415432,-0.7252004,4.0,2.0,0.37758514,-0.63708323,0.18479735,-0.680805,0.7077708,0.7645569,-0.51484907,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
88,-0.07506724,0.32659823,0.0,0.0,1.564332,0.22896266,0.4389212,1.0,2.0,-0.9369252,0.39546093,-1.3382037,-0.680805,-0.9783642,-1.202928,-0.59312224,0.54175717,-0.1934154,-0.8743657,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
89,-0.07506724,-0.15588102,1.0,1.0,-0.89916354,-0.12259583,-0.1431396,1.0,1.0,-0.6082976,-1.1533554,-0.037306968,-0.680805,-0.55683047,0.7645569,0.13228026,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
90,-0.07506724,-0.052649677,0.0,0.0,1.1993697,-0.8257128,-0.1431396,2.0,2.0,4.321116,-1.325446,0.66073513,0.4951169,1.1293045,1.7482992,-1.2211108,1.4491693,-0.1934154,0.83019304,6.1836247,-0.122200206,15.779456,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
91,-0.07506724,0.011943591,0.0,0.0,-0.3517201,-0.0747964,-0.08338881,2.0,0.0,0.7062127,1.0838237,0.62900597,-0.680805,-0.9783642,-1.202928,0.21416456,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
92,-0.07506724,0.021476131,1.0,1.0,-2.085291,1.6351966,1.6030428,0.0,0.0,0.23157674,0.009613182,-0.29114047,-0.680805,-0.9783642,-1.202928,2.2169304,-1.273067,5.174704,-0.8743657,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
93,-0.07506724,-0.24777552,0.0,0.0,1.2906103,-0.8257128,-0.7252004,4.0,2.0,-0.6082976,-2.3579903,-0.893995,-0.680805,0.28623706,0.7645569,-1.5272112,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
94,-0.07506724,0.3652762,1.0,0.0,0.37820452,-0.12259583,-0.1431396,0.0,2.0,0.21327135,0.22337025,0.2799849,0.4951169,0.7077708,0.7645569,-0.26022992,1.4491693,-0.1934154,0.8962171,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
95,-0.07506724,0.16627456,1.0,1.0,-0.2604795,1.6351966,1.6030428,1.0,2.0,-1.2655528,-0.12081114,-0.0055777803,2.8469608,-0.1352967,0.7645569,1.397485,1.4491693,-0.1934154,0.9919328,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
96,-0.07506724,-0.30375767,1.0,1.0,0.10448279,1.986755,1.020982,0.0,0.0,-1.101239,0.22337025,-0.4497864,-0.680805,-0.9783642,-1.202928,1.6441311,0.54175717,-0.1934154,0.48928133,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
97,-0.07506724,-0.15415326,0.0,0.0,-0.3517201,-0.8257128,-0.7252004,1.4400547,0.0,-0.9369252,-0.12081114,-1.4333912,2.8469608,-0.9783642,-1.202928,-0.47527668,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
98,-0.07506724,-0.5106461,0.0,0.6730055,0.6519262,0.5805211,0.4389212,1.0,1.0,-1.7584941,1.0838237,0.7241935,-0.680805,1.5508384,0.7645569,0.29581454,-1.273067,5.174704,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
99,-0.07506724,0.05447827,0.0,0.6644939,1.4730915,0.22896266,-0.1431396,1.0,1.0,-0.4439838,1.0838237,-1.1160994,0.4951169,1.5508384,0.7645569,-0.12558867,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,6.9984684,-0.13394582,-0.04428113,-0.066361494
100,-0.07506724,0.26544052,1.0,1.0,-1.5378475,-0.010960223,-0.021032872,0.0,2.0,0.37758514,0.5675516,1.136673,-0.680805,1.1293045,-0.2191855,0.57643956,0.54175717,-0.1934154,-0.19254218,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
101,-0.07506724,0.22508499,1.0,0.0,-1.0816447,-0.10175223,0.10679716,1.0,2.0,-0.4439838,-0.80917394,-0.79880744,0.4951169,0.28623706,0.7645569,0.22323103,0.54175717,-0.1934154,-0.8743657,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
102,-0.07506724,0.2084746,0.0,0.0,0.6519262,-0.8257128,-0.7252004,4.0,2.0,0.048957564,2.8047307,1.2953188,-0.680805,-0.9783642,-1.202928,-0.60755306,0.54175717,-0.1934154,0.83019304,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
103,-0.07506724,-0.1334455,1.0,1.0,0.013242217,-0.47415432,-0.1431396,0.0,2.0,0.5536712,0.44166493,-0.3019221,-0.680805,-0.9783642,-1.202928,-0.29135123,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
104,-0.07506724,0.6531698,0.0,0.0,0.7431668,0.9320796,1.6030428,0.0,1.4212456,-0.7726114,-1.1533554,-0.35459882,1.6710387,0.28623706,0.7645569,0.2509176,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
105,-0.07506724,-0.17062734,0.0,0.0,1.564332,0.5805211,0.4389212,1.8356534,1.0,0.5418989,-0.63708323,1.6443399,0.4951169,-0.1352967,0.7645569,-0.23205842,1.4491693,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
106,-0.07506724,-0.061199155,1.0,1.0,0.28696394,0.22896266,-0.1431396,0.0,1.0,0.048957564,0.5675516,-0.22768208,-0.680805,1.1293045,0.7645569,0.54165417,0.54175717,-0.1934154,0.48928133,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
107,-0.07506724,-0.23012622,0.0,0.0,0.013242217,0.18482858,0.14204071,1.0,2.0,0.37758514,1.0838237,-1.1160994,0.4951169,1.1293045,0.7645569,0.2776533,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
108,-0.07506724,-0.037585285,1.0,1.0,0.37820452,-0.12259583,0.4389212,0.0,0.0,-0.27967,-0.12081114,-0.60843235,-0.680805,-0.9783642,-1.202928,-0.230257,0.54175717,-0.1934154,-0.19254218,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
109,-0.07506724,-0.18600617,0.0,1.0,0.28696394,0.5805211,0.4389212,0.0,2.0,0.061154593,0.19428083,-0.29114047,0.4951169,1.5508384,0.7645569,0.25814438,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
110,-0.07506724,0.86225146,1.0,0.0,0.013242217,0.5805211,-0.1431396,4.0,2.0,1.3634679,0.649469,0.69246435,-0.680805,1.5508384,-0.2191855,0.5143532,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
111,-0.07506724,0.12134952,1.0,1.0,1.3818508,0.5805211,0.4389212,1.0,2.0,0.51644623,0.53887355,-0.8622658,2.8469608,1.5508384,0.7645569,0.12491998,0.54175717,-0.1934154,-0.19254218,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
112,-0.07506724,-0.8513149,1.0,0.67495126,1.2906103,0.22896266,-0.7252004,1.0,2.0,0.7062127,0.7396423,-0.1959529,-0.680805,0.7077708,0.7645569,-0.21592261,0.54175717,-0.1934154,0.33334404,2.927663,-0.122200206,-0.06361358,-0.112729415,-0.14513502,7.3746314,-0.04428113,-0.066361494
113,-0.07506724,-0.2751922,1.0,1.0,-0.89916354,-0.12259583,-0.1431396,1.0,1.0,2.6779783,2.9768214,-1.3699328,0.4951169,0.28623706,0.7645569,0.5960521,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
114,-0.07506724,-0.72828543,0.0,1.0,-0.6254418,0.11600401,-0.04221479,0.0,2.0,0.020520687,-0.08476695,0.40690166,1.6710387,1.5508384,0.7645569,0.17256792,0.54175717,-0.1934154,1.1711048,2.927663,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
115,-0.07506724,0.33077577,1.0,1.0,-1.2641258,-0.12259583,-0.1431396,4.0,0.0,-1.9228079,-0.12081114,0.2799849,-0.680805,-0.55683047,0.7645569,0.320567,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
116,-0.07506724,0.5589476,1.0,0.0,-0.44296065,2.3383136,1.020982,4.0,1.0,3.0066059,-0.12081114,-0.8622658,-0.680805,-0.55683047,0.7645569,2.402417,0.54175717,-0.1934154,0.48928133,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
117,-0.07506724,-0.28310543,1.0,1.0,-0.44296065,0.5805211,0.4389212,0.0,1.0,-0.7726114,-1.4975367,-0.4180572,-0.680805,1.5508384,0.7645569,0.75195616,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
118,-0.07506724,0.20791742,1.0,1.0,-1.9028099,-1.1772712,-1.3072612,1.0,0.0,0.048957564,0.5675516,-1.2430161,-0.680805,-0.9783642,-1.202928,-0.16214617,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
119,-0.07506724,-0.17199947,0.0,0.0,0.28696394,-1.8803883,-1.3072612,0.0,1.3834926,0.059439156,-0.13689257,0.544535,1.6710387,0.21910767,0.28519744,-1.7673998,0.54175717,-0.1934154,0.45607674,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
120,-0.07506724,0.11314476,1.0,1.0,-0.16923894,-0.47415432,-0.1431396,4.0,0.0,-0.12724887,-0.49922585,-0.037306968,-0.680805,-0.9783642,-1.202928,-0.41660264,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
121,-0.07506724,0.7239811,1.0,1.0,-1.1728853,-0.47415432,-0.1431396,2.0,2.0,-0.11535622,0.39546093,-0.79880744,0.4951169,1.5508384,0.7645569,-0.99632204,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
122,-0.07506724,-0.23624597,1.0,0.65879905,-0.3517201,-0.011352491,-0.06299029,0.0,0.0,0.3096088,-0.06089822,1.5174232,-0.680805,-0.9783642,-1.202928,-0.23667704,0.54175717,-0.1934154,0.48928133,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
123,20.572788,20.004019,1.0,0.0,-0.9904041,-4.6928563,-4.799626,4.0,2.0,-0.20415819,-0.15394652,1.0005519,0.5923373,0.19562066,0.25996408,-4.1605854,-0.95016587,-0.13400695,-0.6493574,0.32997507,0.017226752,-0.07622543,0.21849625,0.0010467148,-0.55486286,19.085394,0.35047987
124,-0.07506724,0.25622833,0.0,1.0,0.28696394,-0.8257128,-0.7252004,0.0,2.0,-1.101239,0.22337025,0.47036,-0.680805,-0.9783642,-1.202928,-0.84851676,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
125,-0.07506724,0.16318978,1.0,1.0,-1.5378475,0.22896266,0.4389212,1.0,2.0,0.12854414,0.19517663,-1.1795577,1.6710387,-0.9783642,-1.202928,1.3835301,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
126,-0.07506724,0.23571573,1.0,1.0,0.7431668,0.40474188,-0.1431396,1.0,1.0,-0.6082976,-0.46499252,-0.32286966,-0.680805,1.5508384,0.7645569,-0.99632204,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
127,-0.07506724,0.39837298,1.0,0.66246915,0.28696394,-0.30517468,-0.47738075,0.0,0.0,0.027722085,0.05060411,-0.51324475,-0.680805,-0.9783642,-1.202928,-1.2006532,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
128,-0.07506724,-0.3892389,0.0,1.0,0.37820452,0.22896266,0.4389212,4.0,1.0,-1.101239,1.0838237,2.4058404,-0.680805,1.1293045,0.7645569,0.13562019,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
129,-0.07506724,-0.98186827,0.0,0.6676984,0.28696394,-0.12259583,0.4389212,0.0,2.0,-1.4298666,0.5675516,-0.60843235,1.6710387,1.5508384,0.7645569,-0.10324046,0.54175717,-0.1934154,0.5557453,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
130,-0.07506724,0.4050385,1.0,0.6756686,-1.6290882,-0.11367242,0.12670924,4.0,0.0,-1.2655528,-0.29290184,0.5020892,-0.680805,-0.9783642,-1.202928,0.42011565,0.54175717,-0.1934154,-0.19254218,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
131,-0.07506724,-0.26355237,0.0,1.0,0.46944508,-0.47415432,0.4389212,4.0,1.0,0.37758514,-0.12081114,3.0721533,0.4951169,1.5508384,0.7645569,-0.6001849,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
132,-0.07506724,-0.6319664,0.0,0.0,1.8380537,0.5805211,0.4389212,4.0,2.0,1.1991541,0.22337025,-0.6401615,1.6710387,1.1293045,0.7645569,-0.25998476,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
133,-0.07506724,-0.6139273,1.0,1.0,1.4730915,-0.12259583,-0.1431396,4.0,0.0,0.048957564,0.7396423,-0.16422372,-0.680805,-0.9783642,-1.202928,-0.64523464,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
134,-0.07506724,0.4453816,1.0,1.0,-1.9940504,1.2836381,1.6030428,1.0,1.0,0.37758514,1.0838237,0.69246435,-0.680805,-0.55683047,0.7645569,3.4834018,1.4491693,-0.1934154,0.48928133,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
135,-0.07506724,0.008339988,1.0,1.0,-1.0816447,-0.12259583,-0.1431396,0.0,2.0,-1.2655528,0.5675516,0.08960978,-0.680805,-0.9783642,-1.202928,0.363121,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
136,-0.07506724,0.06464274,1.0,1.0,-0.44296065,-0.8257128,-0.7252004,0.0,0.0,-0.4439838,-0.12081114,0.05788059,-0.680805,-0.9783642,-1.202928,-0.49007753,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
137,-0.07506724,0.31716365,1.0,1.0,-0.077998355,-0.12259583,-0.1431396,0.0,2.0,-0.7726114,1.6000959,0.7241935,0.4951169,0.28623706,0.7645569,-0.10153289,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
138,-0.07506724,-0.3872798,1.0,1.0,-0.077998355,-1.8803883,-2.4713829,0.0,0.0,-0.5056087,-0.16179049,0.5838394,-0.680805,-0.9783642,-1.202928,-2.1263256,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
139,-0.07506724,-0.59401304,0.0,1.0,-0.2604795,-0.12259583,-0.1431396,0.0,0.0,1.0348403,0.5675516,0.5655476,-0.680805,-0.9783642,-1.202928,0.08796036,1.4491693,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
140,-0.07506724,-0.4684809,0.0,1.0,1.1993697,3.0414305,2.1851037,4.0,2.0,-1.101239,-0.12081114,-0.893995,-0.680805,-0.9783642,-1.202928,2.9015527,0.54175717,-0.1934154,-0.53345394,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
141,-0.07506724,-0.58453923,0.0,0.0,0.19572337,-1.5288298,-1.3072612,4.0,2.0,-0.27967,-1.1533554,0.08960978,-0.680805,-0.9783642,-1.202928,-1.3437024,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
142,-0.07506724,-0.20933174,1.0,0.0,1.0168885,-0.12259583,-0.1431396,4.0,0.0,-1.7584941,-2.0138087,0.24825571,-0.680805,-0.9783642,-1.202928,-0.43855184,1.4491693,-0.1934154,0.83019304,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
143,-0.07506724,-0.48601925,1.0,1.0,0.5606857,-3.2866223,-4.799626,4.0,2.0,-0.27721116,0.06797358,0.74437886,2.8469608,1.5508384,0.7645569,-2.7580473,-1.273067,-0.1934154,-1.2152774,0.72925586,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
144,-0.07506724,-0.057247203,0.0,1.0,-0.89916354,-1.1772712,-1.3072612,0.0,1.0,0.8705265,0.22337025,0.2799849,1.6710387,0.28623706,0.7645569,-0.567905,-1.273067,-0.1934154,-1.2152774,6.1836247,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
145,-0.07506724,-0.2968532,1.0,1.0,-1.446607,-0.08243882,0.11146269,0.0,2.0,-0.27967,0.39546093,-1.3699328,1.6710387,0.28623706,0.7645569,0.56291324,0.54175717,-0.1934154,-0.53345394,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
146,-0.07506724,-0.111956835,1.0,1.0,0.5606857,-2.5835052,-2.4713829,4.0,0.0,0.37758514,-1.1533554,1.7712567,-0.680805,-0.9783642,-1.202928,-2.5157275,-1.273067,-0.1934154,-1.2152774,0.36873353,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
147,-0.07506724,0.22464086,1.0,1.0,-1.9028099,-0.09344141,0.09087473,4.0,0.0,0.048957564,-2.3579903,0.34344327,-0.680805,-0.9783642,-1.202928,-0.99632204,0.54175717,-0.1934154,0.48928133,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
148,-0.07506724,0.57125515,1.0,0.0,-1.7203287,-0.12259583,1.020982,0.0,2.0,2.185037,-1.1533554,0.05788059,-0.680805,-0.9783642,-1.202928,0.44148082,0.54175717,-0.1934154,1.1711048,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
149,-0.07506724,0.6425907,0.0,0.0,0.6519262,1.986755,3.3492253,0.0,2.0,-1.7584941,0.5675516,-0.60843235,-0.680805,-0.9783642,-1.202928,1.4204639,1.4491693,-0.1934154,0.48928133,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
150,-0.07506724,-0.022060743,0.0,1.0,1.0168885,-0.12259583,-0.1431396,1.0,1.0,-0.11535622,1.6000959,-0.21747999,-0.680805,1.5508384,0.7645569,0.013673452,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
151,-0.07506724,0.022886043,1.0,1.0,0.10448279,-0.47415432,-0.1431396,4.0,1.0,-0.27967,-0.12081114,0.7876519,-0.680805,0.28623706,0.7645569,-0.42027262,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
152,-0.07506724,-0.3095516,1.0,1.0,-2.541494,-1.1772712,-1.3072612,1.0,0.0,-0.4439838,0.7396423,-0.9891826,-0.680805,-0.9783642,-1.202928,0.0781529,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
153,-0.07506724,0.38893005,1.0,1.0,-2.9064562,-0.47415432,-0.1431396,1.0,0.0,-0.4439838,2.8047307,0.40690166,-0.680805,-0.9783642,-1.202928,-0.99632204,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
154,-0.07506724,0.63145316,1.0,1.0,-0.9904041,-0.47415432,-0.1431396,1.0,0.0,-0.11885789,0.014029154,0.05788059,0.4951169,-0.9783642,-1.202928,-0.21471304,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,6.9984684,-0.13394582,-0.04428113,-0.066361494
155,-0.07506724,-0.34885904,1.0,1.0,-2.2677722,-0.19657198,0.11294628,4.0,2.0,0.7062127,0.39546093,-1.1478285,-0.680805,-0.9783642,-1.202928,0.7407864,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
156,-0.07506724,0.27736747,1.0,0.0,-1.2641258,-0.8257128,-0.7252004,0.0,1.0,-0.094222,-0.12387094,-0.54497397,-0.680805,0.7077708,0.7645569,-0.586459,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
157,-0.07506724,-0.2270759,0.0,0.662565,-0.7166824,0.22896266,0.4389212,3.0,2.0,0.45896274,0.27124867,1.0414854,-0.680805,-0.55683047,0.7645569,0.9272221,-1.273067,5.174704,0.49310055,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
158,-0.07506724,-0.15399201,1.0,1.0,0.28696394,-0.47415432,-0.1431396,4.0,1.0,-0.9369252,1.2559144,-0.29114047,0.4951169,-0.1352967,0.7645569,-0.25012764,0.54175717,-0.1934154,0.099078044,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
159,-0.07506724,0.009931926,1.0,0.0,-2.1765316,-0.12259583,1.020982,4.0,0.0,-0.4439838,0.5675516,-0.4180572,-0.680805,-0.9783642,-1.202928,0.87309027,0.54175717,-0.1934154,-0.8743657,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
160,-0.07506724,-0.2601053,1.0,0.0,-0.6254418,-0.12259583,-0.1431396,0.0,1.0,-0.9369252,-0.80917394,0.05788059,0.4951169,-0.1352967,0.7645569,-0.16909854,-1.273067,-0.1934154,-1.2152774,-0.32829872,-0.122200206,-0.06361358,-0.112729415,-0.14513502,-0.13394582,-0.04428113,-0.066361494
161,-0.07506724,0.33778906,1.0,1.0,-1.6290882,0.045117848,0.10159994,0.0,2.0,0.16825305,0.006154168,-0.57670313,1.6710387,-0.9783642,-1.202928,0.6607387,0.54175717,-0.1934154,0.83019304,-0.32829872,-0.122200206,-0.06361358,9.07086,-0.14513502,-0.13394582,-0.04428113,-0.066361494
