,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
185,-0.1178187,0.5566857,0.0,1.0,-0.02507985,0.2696026,1.1446033,1.0,1.0,0.15067762,-0.062107414,-0.5666486,0.46387723,0.6286413,0.7496849,0.46585447,1.437739,-0.22943212,0.45335323,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,2.3037148,0.82475954,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,-1.1260024,-1.3801895,0.0034543022,1.0743241,1.5877745,0.93244046,-0.39444536,-0.3182531,-1.3941745,0.9070849,-1.0812888,-0.40076047,-0.6109682,-0.3185766,-0.27739057,2.643433,-0.35139436,-0.27692837,-0.5585472,-0.3516265,0.75910676,0.6557311,0.6211306,-0.12512705,-0.47801208,0.97644645,0.67831117,1.1605793,-1.7349133,-1.2691462,0.6565116,1.635637,1.3639643,-1.478012,0.13363028,1.6142931,-0.9287034,0.124328,0.4411742,1.9573576,0.8472724,1.3995047,-1.2994293,0.50188947,0.7072017,0.27473563,0.9888138,1.3744122,-1.5636604,0.15407714,1.0398556,-1.2042058,1.559324,-0.12609772,1.5141371,1.6784827,-1.6357958,1.1303937,-0.66687626,0.5636113,1.6690861,-0.81615305,0.22138643,-0.15013643,0.42155036,0.09703029,1.2599069,1.0970949,-1.3463057,1.3678585,-1.0901915,0.65094364,1.2336081,1.7916377,-1.0362517,-1.6506428,-0.11896656,1.5147356,1.3883122,1.4180087,-0.961694,0.33409405,-0.4125708,-0.55485034,0.9885456,0.74621475,-1.5849079,-1.5945398,1.1242299,-1.3789309,1.0696589,1.4722947,-0.79008764,0.79947466,-1.2461075,0.3967648,1.0661179,1.0198007,-0.20348206,-1.0289382,-0.21747924,1.1818225,-0.33434668,-0.32138637,1.5057259,-0.10337543,-1.6732539,-1.5840074,0.13566047,0.43491274,-1.1208966,1.2733399,-0.21141523,-1.0270307
186,-0.1178187,0.65501255,1.0,0.0,-0.81707513,-0.77192515,-1.3289737,0.0,1.0,0.74121696,-0.96975887,-1.2862997,-0.63839877,-0.99392146,-1.143499,-0.07884855,0.5223792,-0.22943212,0.45335323,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,1.247839,0.82475954,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,-1.0284166,0.19067496,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,1.853462,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,-0.5045584,-0.6950893,0.20330212,-0.92713296,-1.3446472,-0.54021055,-0.39444536,-0.3182531,-1.3941745,0.9070849,-1.0812888,-0.40076047,-0.6109682,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,-0.5585472,-0.3516265,-1.3300745,0.6557311,0.6211306,-0.12512705,-0.47801208,0.98671967,-0.29374996,-0.16650276,1.4530545,1.473676,-0.8549736,-0.99100614,0.46017206,-1.614688,-0.55588937,-0.73708504,0.46081513,0.14600842,0.7141562,-0.85098237,-0.5590514,0.7767473,0.6723633,-1.413867,0.3359249,0.85272026,0.118354246,0.63051826,-1.4706081,-0.28416982,0.3263978,1.134412,1.4311956,-1.280095,-0.9398912,0.6573581,-0.23709893,1.2308061,1.2473353,-1.5447481,-0.788577,-1.3877115,1.4686992,1.6119052,1.1449069,-0.63197374,-0.84888065,-1.0726246,-1.1833394,1.2340403,-0.035587348,0.27209884,1.2091055,0.6597368,-1.3207484,-1.7391119,1.5910451,0.76040727,-0.16281621,0.09831055,0.4914247,-0.9301145,-0.9380044,1.4227947,-1.4755397,-1.6908649,0.99539083,-1.2657806,-0.8040511,-1.3314027,1.6017847,0.8906949,0.75479794,0.4163446,-1.5527511,1.6220592,1.5117922,-0.8794196,1.4532382,0.18480413,0.28114375,-1.4255024,0.3347618,0.8415439,0.37149432,1.3012344,-0.7011625,1.1611916,-0.941365,-0.53250146,-1.5263053,-0.6848682,1.4127448,1.0879939
187,-0.1178187,0.023281606,1.0,0.0,-0.99307406,-0.42474923,-0.09218523,4.0,2.0,-1.178036,-1.1512892,-1.0900313,-0.63839877,-0.58828074,0.7496849,-0.10177378,0.5223792,-0.22943212,-0.5798209,1.3683828,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,-0.39107975,-0.09554212,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,1.3609562,0.998654,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,1.853462,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,1.4187638,-0.14373949,-0.099268764,-0.6950893,0.7014029,0.07359557,-0.61154175,-0.54021055,-0.39444536,-0.3182531,1.1764385,0.9070849,1.6187856,-0.40076047,-0.6109682,-0.3185766,-0.27739057,1.0505656,-0.35139436,-0.27692837,1.8014568,-0.3516265,0.75910676,0.6557311,0.6211306,-0.12512705,-0.47801208,0.27132738,1.252289,1.4149934,0.48019144,0.23997897,-0.14879058,-1.7201644,-1.5419656,1.032558,1.199156,-0.44534868,-0.99512017,1.2228135,0.95684147,-0.2705522,-1.2604786,0.12040535,0.9584094,1.514578,1.463377,-1.5105476,0.5968633,-1.6471142,0.7523805,-1.0518678,-0.91592747,0.13581145,-0.52065665,-1.6501119,-0.46980783,0.35577238,-1.6393954,1.4354739,0.108943224,-1.7818259,0.6795962,1.6322906,0.22524975,0.15090962,0.41260394,0.67121935,1.0866882,-1.6883662,1.3546038,0.668841,0.16717327,-0.91731143,-1.6154897,-0.9719674,0.4506507,-0.33875406,-0.18744469,-0.55619955,0.6148804,0.3317248,-1.4397845,1.1815883,-0.013009776,-0.10587288,0.5926451,-1.5051279,-0.9164927,1.1546706,-1.2618209,0.1739497,-1.7131338,-1.761156,1.310816,1.3933425,0.5571451,1.8114078,-0.1666662,0.43842676,1.391679,-1.0890645,-0.5869649,-0.8483874,1.4525484,-0.12808874,1.5719991,-1.3677266,-1.6581975,-0.57816565,-0.75163096,-0.44486395,-0.3729058,0.90451217,-1.002025,0.5668326
188,-0.1178187,-0.40775228,1.0,0.6600384,0.94291437,0.16464879,0.13846858,0.0,0.0,1.1841215,-0.7882286,-0.5666486,0.46387723,-0.99392146,-1.143499,-0.45203322,0.5223792,-0.22943212,1.142136,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,-0.5999439,-0.11495044,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,-1.0284166,0.998654,-0.3958208,-0.12527032,-0.051290173,0.19004151,-3.463644,-0.029843843,0.105548546,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,-1.1260024,1.8584663,0.25275126,1.1652994,-0.24498902,0.93244046,-0.39444536,-0.3182531,1.1764385,-2.2535417,-1.0812888,-0.40076047,0.523084,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,1.8014568,-0.3516265,0.75910676,0.6557311,0.6211306,-0.12512705,-0.47801208,-0.47722092,-0.89974433,-0.5875033,-0.18943983,0.8202464,0.6190378,0.98353314,-0.13260996,1.3231266,-0.40710706,-0.22555739,-1.1002461,-1.3863046,-0.20358159,-0.33399245,1.595688,0.38072026,0.3943669,-0.35930112,-0.18122837,1.0713999,-0.6360218,0.51091486,0.88198495,0.40452945,-0.5880374,-1.5563596,-1.6169671,1.25045,-0.93552285,0.2525317,-1.4337564,1.5834197,0.40277845,-1.5300423,-1.892687,1.3898166,-0.18760113,0.1967212,-1.8451614,-0.59744954,-0.419582,-0.76713353,-0.74043477,-1.2265049,-1.0985378,0.21221675,0.6853121,1.1295191,-0.13798001,-0.97929984,1.3491862,-1.0338632,0.48975828,-0.43075728,-0.6204493,0.29667553,-0.8937833,0.15422566,1.2321107,0.9899511,-0.71240884,1.0859236,1.2086031,-1.0456725,0.6480443,0.23638166,0.957145,1.5604103,-0.958584,0.18855238,0.13625501,-1.2632991,0.7573453,-1.6123775,0.2876162,-1.0539069,-1.3696336,-0.6091884,-0.9038526,1.4617124,0.3270646,0.56232184,1.3379042,1.4482011,1.3148303,-0.59321684,-0.17341776,-1.3369561
189,-0.1178187,-0.00018551681,0.0,0.0,1.9109086,0.2696026,1.1446033,0.0,0.0,-0.7587695,-0.110852204,0.6109624,-0.63839877,-0.99392146,-1.143499,-0.4200875,0.5223792,-0.22943212,0.6135539,0.27713996,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,6.2413907,-0.07183574,-0.07225386,0.18878523,0.31044537,-0.29490235,-0.1950005,4.3588357,-0.0709242,-0.10087941,-0.07235441,-1.0284166,2.614612,1.3176825,-0.12527032,4.86805,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,5.60499,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,0.794984,0.06460189,-0.16785456,0.008880893,-1.4851812,-1.0181082,-0.24498902,3.8777425,-0.39444536,-0.3182531,1.1764385,0.17901291,0.30314195,2.5213587,-0.6109682,-0.3185766,-0.27739057,-0.5423019,-0.35139436,2.4249434,-0.5585472,-0.3516265,0.75910676,-1.5434532,0.6211306,-0.12512705,-0.47801208,-1.3871654,0.31043306,1.5810478,-1.5851136,1.1215352,-0.9098656,0.41891733,0.7914792,0.08950918,1.5036765,0.54978347,0.064824834,0.18777227,-0.38202992,-0.4297272,-1.3593992,-0.10989814,1.184707,-0.6470691,0.3253025,-1.0767798,0.75265133,0.05632024,-0.67562234,-1.4387501,1.4815565,-0.4684757,0.5708423,0.5129049,-0.04816081,-1.0147213,0.9892504,1.6149107,-0.791182,0.5045052,-0.75655586,-1.1506563,-1.3520805,-1.5579695,-0.9933237,-1.3713387,0.46029037,0.6071778,0.9008501,-1.3855537,-1.538406,0.059886426,-1.547039,0.4967938,0.7291585,-1.4177105,-0.6733555,1.7453611,1.0668898,0.45935825,0.039059065,-1.3487176,-0.03674465,-0.32174936,-0.15844475,-0.7598411,0.11891951,-1.3847831,-0.6475193,-0.55928946,-1.2269759,0.072605014,1.3472972,1.4205538,-1.7435869,1.134738,-0.5168751,0.53750986,-1.6470197,0.32037145,1.2599486,-0.14180018,-0.55097747,1.6031106,-0.6813715,0.5210974,0.74913466,0.7973904,1.640288,-0.9789965,1.5352641,-1.4781735,-1.611606,-1.35926
190,-0.1178187,0.39279318,0.0,0.0,0.32691804,-3.8965082,-5.039339,0.9180369,1.5294518,0.11648029,0.3598195,0.94843376,2.6684291,0.6602658,0.7496849,-3.2274418,-1.3083404,4.3588924,0.44441244,1.2128977,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,2.5252438,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,-2.4477267,-1.9943703,3.3911347,5.2440224,-0.22992243,-0.0709242,-0.10087941,-0.07235441,-0.5779744,0.7420649,-0.0147157535,-0.12527032,-0.2369545,8.063851,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,9.871022,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,0.3618327,0.50785977,-0.3936505,0.3078252,3.0479922,0.2821075,-1.3446472,-0.54021055,0.6485066,0.27955088,1.1764385,0.9070849,-1.0812888,2.5213587,-0.6109682,0.84463114,0.16005418,-0.5423019,0.20736697,0.0121335015,-0.5585472,-0.3516265,-1.3300745,-1.5434532,-1.622364,-0.12512705,-0.47801208,-0.44825682,-1.3670356,1.7546846,-0.8652992,-0.5680955,1.0935477,-0.7251055,-1.2474104,1.6214356,-0.91756624,0.5100708,1.211711,-0.35129568,-1.4003342,-0.35689372,-0.96959287,0.117957264,1.6526809,-0.6968168,-0.40987408,0.9983028,-0.90605986,0.6324996,-1.2112333,1.4535278,1.1243451,-0.5865288,0.40218547,-1.3235373,0.4709044,0.61256117,0.3509996,0.8878206,-0.8010906,0.6634981,1.4655585,-0.28040245,-0.92003596,0.04633556,-0.42092183,0.6473943,-0.84814566,-0.48800755,-1.1426765,1.3453379,1.206864,-0.5654951,0.26294988,-1.4615014,-1.0903702,0.18872617,-0.31481445,0.05448342,0.73885465,-0.7863457,0.21746866,-0.66582495,-0.6169037,0.96505064,0.82654214,0.48984662,0.47881627,-1.8253893,-1.1444299,-1.4121867,0.8543132,0.8992229,-0.08497085,-1.1245009,0.5028631,0.40603378,-0.9864565,-1.4066135,0.11361762,-0.21982889,1.7270204,-1.1159999,0.32945764,-1.2379098,0.77089965,-1.4682223,-0.90652496,-0.19659223,-0.8640295,0.2959122,0.06701079,-1.151029,1.6401278,-1.2860155
191,-0.1178187,0.22027878,1.0,0.661908,0.062919624,-2.1606288,-2.5657623,0.0,1.0,1.1841215,1.7531955,0.34927106,0.46387723,0.5739952,0.7496849,-1.5427082,-1.3083404,-0.22943212,-1.2686036,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,2.9168432,-0.16429377,-0.07183574,-0.07225386,-0.7736333,-0.97216344,-0.29490235,-0.1950005,4.3588357,-0.0709242,-0.10087941,-0.07235441,1.3609562,1.806633,-0.3958208,-0.12527032,0.9430662,-1.0983107,-3.9456594,-0.1353313,0.0788158,-0.17579995,0.016515,-0.13589706,0.008240092,1.3803544,0.2500828,-2.0544846,-0.02056309,8.155224,-0.035761245,0.0791025,0.02091887,1.8661712,-0.2517548,-0.0262004,2.350597,-0.1164007,-0.057550587,0.027107434,0.12095458,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,-0.099268764,-0.25911638,1.9397494,0.9833488,-0.2435608,-0.54021055,-0.39444536,-0.3182531,-1.3941745,0.9070849,1.6187856,-0.40076047,0.523084,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,-0.5585472,-0.3516265,0.75910676,0.6557311,0.6211306,-0.12512705,2.1289332,-1.209778,0.78644574,0.7581825,-0.67905813,0.7751874,-0.6286861,-1.2136711,1.0009962,-0.8218332,-0.88656956,0.35064974,1.5798268,-1.825633,0.4986383,1.2380589,0.35524952,-0.8771172,0.889211,0.9404226,0.78255075,0.46870002,1.4532607,1.2988522,0.35880315,0.6773319,-0.048665468,0.05071788,-0.90190303,-1.3509123,1.2862501,-0.2883931,-0.13876022,0.9310254,-1.3498584,-1.3839775,0.7166741,0.10539497,0.73076344,-0.5165947,1.3105668,-1.526968,-0.12901044,-0.9926303,1.3137373,-0.06163011,-0.49997607,-0.21272269,-1.5137062,0.31963435,-1.0025979,1.5060142,0.28891358,-0.5777609,0.61018527,-0.7707242,-1.6249819,1.5147305,0.7983014,-1.265205,-0.88803214,-1.4382371,-0.92609715,-1.2422135,-0.23657706,-0.5860418,1.4043188,-0.1812425,0.40979457,0.8093179,1.6026064,-0.78578,-1.5260732,0.040630534,1.4899535,0.4312694,-0.377944,0.93957824,-0.90624523,-0.38867468,-0.58661604,-0.79562193,-0.98841417,-0.16078481,0.9627391,0.9578212,0.32544357,1.049702,-0.5280412,-0.99652445
192,-0.1178187,-0.5020283,1.0,1.0,0.1509191,-0.07757332,-0.09218523,1.0,1.0,0.051901914,0.18077822,-0.4358029,0.46387723,0.6286413,0.7496849,-0.029525602,-1.3083404,-0.22943212,-1.2686036,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,-0.010183608,-0.08827898,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.09326589,0.23199245,-0.28840393,0.23913836,-0.432196,-0.74518234,0.4881164,-0.54021055,-0.39444536,-0.3182531,-0.2641862,-0.05366829,-0.19702338,-0.40076047,-0.6109682,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,-0.5585472,-0.3516265,0.75910676,-1.5434532,-1.622364,-0.12512705,2.1289332,0.28270546,1.4771234,-1.6605829,1.3954345,0.9660849,1.5342935,1.2481318,0.87320256,-1.0755802,-0.3203958,-1.467803,0.7288663,1.5512373,1.0703127,1.9587333,1.4648236,-0.15826705,1.1415219,0.018871367,1.2996858,-0.30896837,0.83927894,-0.8502947,-1.4125545,0.12436049,-0.7845416,-1.0600374,1.1053874,0.47529408,1.2889135,0.21510008,-1.3235526,-1.535077,-1.4181026,0.48029038,0.42880738,0.6518767,-1.0059531,-0.6169561,0.30026793,-0.9135904,1.5345109,1.590884,0.8862272,-0.31184897,-1.2380582,-0.55537224,-0.31805104,1.4466084,-0.2327563,-1.0992222,0.86782366,0.78070146,-0.36749214,-0.53984493,0.99523574,1.3587357,1.409675,-0.045235153,0.02968405,-1.6462474,1.0362079,-0.37381288,-0.96426165,1.3826983,-1.531502,0.8939626,0.34843415,0.09240802,1.6495519,0.9113892,0.6206624,0.25925902,-1.6533012,0.15766948,0.19022599,-0.7634461,-1.3827766,1.4867017,-0.41477767,0.9774728,-0.38495913,0.5374515,1.2207848,0.39854434,0.42899504,1.4045477,-0.5651055,-1.1368797
193,-0.1178187,0.17002963,0.0,1.0,2.2629066,-0.42474923,-0.09218523,4.0,2.0,0.0030427764,1.7531955,-0.23953442,1.5661532,1.4399227,0.7496849,-0.92028177,0.2818283,-0.24517906,0.2964254,0.3899598,0.20106328,0.019183971,3.3385198,0.029570373,-0.12588054,-5.679305,0.8578006,8.598906,5.122263,0.13096873,11.961991,0.018630475,-0.0727305,-0.032867607,0.4057178,0.098053835,0.09168431,0.04787943,0.012552242,0.16386907,-0.016265212,0.0027912005,0.17915276,-0.069120176,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,-0.099268764,1.4224933,-0.46196938,0.5096105,0.121563695,-0.54021055,-0.39444536,-0.3182531,-1.3941745,0.9070849,-1.0812888,-0.40076047,-0.6109682,-0.3185766,-0.27739057,-0.5423019,2.1210403,-0.27692837,-0.5585472,-0.3516265,0.75910676,0.6557311,0.6211306,-0.12512705,-0.47801208,0.728942,-0.7676205,-1.4685798,-1.7039323,-1.2454549,1.3252276,1.7262048,1.5183687,0.16191065,-0.91901904,-1.3168511,0.7606155,-1.7521431,-0.21390094,0.77985626,-1.2579173,1.1240033,-0.28255776,-1.4235678,-1.1778033,0.1003379,0.6256342,-0.64699954,-0.08762926,-0.69031686,0.10319778,-0.13860352,-1.6710246,0.29699844,0.72271043,1.48489,-0.37052545,-0.056326665,0.4200989,-1.0171193,1.2587007,1.7698697,-1.4606218,-1.3089448,-0.011969959,1.0907872,0.04811128,-1.3818324,0.96927613,-0.71204203,-0.028479908,-0.53972113,-0.40886918,1.204578,1.0635034,-1.1349617,-1.5460132,1.6989622,1.0860348,-1.1971945,0.796279,-1.4522518,0.9947684,-1.4166292,-1.4604222,1.4266124,-0.98443747,-0.6276896,1.2342323,-0.80528915,1.5691863,-0.70974004,0.57214606,-0.21484359,1.3614055,0.9389922,-0.33376983,-1.103504,0.28612775,-0.06070613,-1.6428074,0.71010506,-1.5399318,1.2783109,1.5477377,0.16307427,1.7099042,0.61863786,-0.6213809,0.8001483,0.27587685,-1.7289885,0.17411932,-0.2614216
194,-0.1178187,0.14102827,1.0,1.0,-1.169073,0.0092750015,0.12815142,1.0,1.0,0.8888518,0.11942288,0.4474053,0.46387723,0.3338889,0.7496849,-0.8877958,0.5223792,-0.22943212,-0.5798209,-0.31674898,-0.1288135,-0.10097873,-0.13466913,-0.16349313,-0.08070706,0.017108396,-0.113296196,-0.013575053,-0.11447969,-0.07298413,-0.075426705,-0.07183144,-0.071064666,-0.101237416,-0.4032937,-0.14639594,-0.07206768,-0.31033826,-0.34806126,-0.16429377,-0.07183574,-0.07225386,-0.16496828,0.004289692,-0.29490235,-0.1950005,-0.22992243,-0.0709242,-0.10087941,-0.07235441,0.16626976,-0.617304,-0.3958208,-0.12527032,-0.2369545,-0.14195685,-0.079941034,-0.60561234,-0.16685015,-0.23251846,-0.079035796,-0.3477048,-0.1959938,-0.20446667,-0.15070267,-0.07132798,-0.07375145,-0.16412754,-0.07216074,-0.17398167,-0.10425051,-0.14118035,-0.12281229,-0.28549865,-0.2563481,-0.078906514,-0.18785687,-0.1330057,-0.24105603,-0.0713355,-0.10121912,-0.20591605,-0.07088812,-0.07088812,-0.07094084,-0.07088812,-0.923387,-0.14373949,-0.5045584,-0.6950893,0.32183325,-0.19933039,1.5877745,-0.54021055,-0.39444536,-0.3182531,-0.70356894,-0.30140194,-0.53722274,-0.40076047,-0.6109682,-0.3185766,-0.27739057,-0.5423019,-0.35139436,-0.27692837,-0.5585472,-0.3516265,0.75910676,-1.5434532,-1.622364,-0.12512705,-0.47801208,-0.64937305,-0.2869835,0.1772527,0.28985372,-0.33531773,-0.054512165,0.5200331,1.6501677,-1.5951285,0.6438902,0.09733408,-1.4467574,-1.5325909,1.2182178,0.073120154,1.408366,1.3412151,0.89728737,-0.18387069,-0.7748875,1.0126668,0.6499663,0.45236313,1.2687895,0.54290354,0.38205335,1.5466793,0.90457547,0.918135,-0.9604284,1.0236517,-1.3412111,1.7312294,0.7177877,1.1015596,-1.5379325,0.7087871,-1.226073,1.2638441,-0.9137263,0.7164048,-0.116672404,0.6728928,-1.5440794,-0.64840966,-0.80476075,-1.3653669,0.5124152,-0.4385245,-1.3028486,0.536855,-1.7140276,-0.8734389,-1.1056473,-0.968016,0.7561381,-0.47666875,-0.79977,-0.7753139,1.0396345,0.7836992,1.3076817,1.1029047,0.78714377,0.7682268,0.28277686,0.6145086,-1.0682932,0.302926,0.052818596,1.6702738,0.8103538,-1.6341985,-0.84178376,-1.3371832,0.16950354,0.7073094,-1.4554182,-0.6782255,-0.7314129,-1.3422791,0.7872621,-0.2291705,0.8584866,0.6942929,-0.8034753,0.79270464,0.5848112,0.665316
