,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.16874337,0.33040977,1.0,0.0,0.3964405,-0.16026476,-0.13592045,4.0,1.0,-0.6102049,-1.0611302,-0.40175638,-0.72242415,0.9341643,0.59377027,-0.4038974,-1.3432227,-0.17586312,-1.2464297,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,5.678271,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.0044382224,-0.080127336,-0.2964661,-0.14855815,3.1794002,0.11543009,-0.10127745,-0.1262332,2.112119,-0.66451025
41,-0.16874337,0.12805897,0.0,1.0,-1.990505,-0.009981614,0.059047837,2.0,2.0,-0.20744826,0.562723,-0.06712522,-0.72242415,-1.1587082,-1.3769307,0.770478,0.56205773,-0.17586312,0.24380486,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,5.6862407,-0.15768234,0.16482249,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
42,-0.16874337,-0.034548078,1.0,1.0,0.29266027,0.1907165,0.38596588,0.0,2.0,1.806335,-1.6700752,0.509843,1.3125734,0.9341643,0.59377027,0.12485024,0.56205773,-0.17586312,0.48694798,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,2.8370018,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,1.33377,0.8138197,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-1.0824414,2.49081
43,-0.16874337,-0.175438,0.0,1.0,-0.12246068,1.2803456,1.0158651,3.0,2.0,-0.20744826,1.1716679,0.3212362,-0.72242415,0.51558983,0.59377027,1.0122137,1.5146979,-0.17586312,1.180299,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.53366363,0.43630812,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
44,-0.168703,0.73780614,1.0,1.0,-1.0564828,1.6435552,1.0158651,4.0,2.0,-0.20744826,-1.0611302,0.69844973,-0.72242415,-1.1587082,-1.3769307,1.9316137,0.56205773,-0.17586312,-0.55307865,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.794817,1.6913724,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
45,-0.16874337,-0.1885868,1.0,1.0,0.7077812,-1.6253318,-1.5037318,4.0,0.0,-0.0060699456,0.562723,0.13262944,-0.72242415,-1.1587082,-1.3769307,-1.523169,-1.3432227,-0.17586312,-1.2464297,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.82204217,-0.06373304,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,3.1769724,-0.66451025
46,-0.16874337,-0.8714781,1.0,1.0,-0.5375816,-0.17249316,-0.24393335,1.0,1.0,-0.8115832,0.562723,-1.124749,2.3300724,-0.3215592,0.59377027,0.24651125,-1.3432227,-0.17586312,-1.2464297,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,3.9581141,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.06967176,0.029696684,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-1.0824414,-0.66451025
47,-0.16874337,-0.3737838,1.0,0.0,-0.8489223,0.91713583,1.0158651,0.0,0.0,-1.0129615,-0.45218527,0.13262944,-0.72242415,-1.1587082,-1.3769307,1.0544943,0.56205773,-0.17586312,0.17981945,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.27285996,0.42427048,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,0.91314983
48,8.642485,8.707649,0.0,1.0,0.085099794,2.3699746,1.0158651,1.0,1.0,2.4104698,1.7806128,-0.43319085,-0.72242415,0.3781638,0.59377027,2.4935844,1.5146979,-0.17586312,1.180299,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,1.1142259,0.63717735,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
49,-0.16874337,-0.014061351,1.0,1.0,-0.9527026,-0.17249316,-0.24393335,0.0,2.0,1.806335,1.3746495,-0.52749425,-0.72242415,-1.1587082,-1.3769307,0.22538859,0.56205773,-0.17586312,0.48694798,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.11777479,0.045628365,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
50,-0.16874336,-0.27861694,0.0,1.0,0.604001,1.6435552,2.2756636,1.0,1.0,-0.017822994,0.051900808,-0.44166997,-0.72242415,1.3527389,0.59377027,1.2044816,0.56205773,-0.17586312,1.180299,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.62564117,0.7716384,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-1.0824414,-0.66451025
51,-0.16874337,-0.13098888,1.0,1.0,-0.6413619,-0.5357028,-0.24393335,4.0,2.0,3.2159832,1.7806128,1.4843112,0.29507467,-0.7401337,0.59377027,0.015057179,0.56205773,-0.17586312,-0.2064031,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,3.9581141,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.31555048,-0.026987167,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
52,-0.16874337,-0.24333566,1.0,1.0,-0.6413619,0.1907165,0.38596588,0.0,1.0,-2.019853,-0.8581486,-0.33888745,2.3300724,1.3527389,0.59377027,0.27356234,0.56205773,-0.17586312,1.180299,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.04411839,0.18659948,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-1.0824414,0.91314983
53,-0.16880496,0.204088,1.0,1.0,0.81156147,2.006765,1.0158651,4.0,1.0,-0.20744826,-0.6551669,0.069760524,0.29507467,0.9341643,-0.3915802,1.7943985,0.56205773,-0.17586312,-0.2064031,-0.27650633,4.8986053,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,3.4895823,1.6913724,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,1.0472654,-0.66451025
54,-0.16874337,-0.6591582,0.0,1.0,0.81156147,1.6435552,1.0158651,4.0,1.0,-0.20744826,0.562723,0.4155396,-0.72242415,1.3527389,0.59377027,1.2615888,0.56205773,-0.17586312,1.180299,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.91269374,0.5237993,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,2.112119,-0.66451025
55,-0.16874337,-0.20112196,0.0,1.0,-0.12246068,0.91713583,1.0158651,1.0,0.0,0.16393414,0.26769286,-0.6846665,-0.72242415,-1.1587082,-1.3769307,0.8768685,0.56205773,-0.17586312,-0.89975417,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.27961338,0.3941559,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
56,-0.16874337,-0.7882234,1.0,1.0,-1.3678235,0.1907165,-0.24393335,4.0,2.0,-0.16116293,-0.3196089,-1.124749,0.29507467,-0.029188668,0.09216782,0.6572947,-1.3432227,-0.17586312,-1.2464297,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.014334378,0.02702676,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
57,-0.16874337,-0.6596523,1.0,0.0,-0.7451421,-1.9885415,-1.5037318,0.0,0.0,-1.0129615,1.1716679,0.13262944,-0.72242415,-1.1587082,-1.3769307,-1.31256,-1.3432227,-0.17586312,-1.2464297,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,2.7080128,-0.14285715,-0.10050378,-0.17586312,-0.8453853,-0.49270636,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-1.0824414,2.49081
58,-0.16874337,-0.0054743327,0.0,1.0,0.18888003,-0.03187853,-0.052602686,3.0,0.0,2.0077133,0.35974133,-1.2504869,-0.72242415,-1.1587082,-1.3769307,0.07211446,-1.3432227,5.6862407,-0.89975417,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,9.949874,-0.17586312,0.22495796,0.114335865,-0.3097103,-0.044983532,-0.26573226,-9.822121,-0.058848374,2.8748865,-1.0824414,-0.66451025
59,-0.16874337,-0.3629663,0.0,0.0,0.7077812,-0.17249316,0.38596588,4.0,2.0,0.598065,0.35974133,1.1070977,1.3125734,0.9341643,0.59377027,-0.4123413,0.56205773,-0.17586312,0.8336235,2.9059086,-0.20585963,0.05792877,6.9974527,-0.17853273,-0.17114232,-0.09329227,-0.10761045,9.9496975,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.094217725,0.08704525,-0.2964661,-0.14855815,3.1794002,0.11543009,-0.10127745,-0.1262332,1.0472654,-0.66451025
60,-0.16874337,0.25649214,0.0,0.0,1.4342428,0.91713583,1.0158651,4.0,1.0,-1.6170965,-0.8581486,1.2014011,-0.72242415,0.09701531,0.59377027,0.18002643,0.56205773,-0.17586312,0.6705833,6.0883236,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.47053352,0.35519952,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,2.112119,-0.66451025
61,-0.16874337,-0.14366975,1.0,0.0,-0.018680442,0.1907165,1.0158651,4.0,0.0,-1.8184748,-4.105855,0.47840852,-0.72242415,-1.1587082,-1.3769307,-0.29463124,1.5146979,-0.17586312,1.180299,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.17624094,0.34608564,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,2.112119,-0.66451025
62,-0.16874337,0.06554088,1.0,1.0,-1.2640433,-0.054164626,0.024197323,0.0,2.0,1.806335,0.35974133,0.66701525,-0.72242415,-0.7401337,0.59377027,0.33681202,0.56205773,-0.17586312,-0.55307865,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.16191985,0.033367958,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-1.0824414,0.1243198
63,-0.16874337,0.36450204,1.0,1.0,-1.0564828,0.1907165,-0.8738326,0.0,0.0,0.598065,-0.6551669,-1.0304456,0.29507467,-1.1587082,-1.3769307,0.4937146,0.56205773,-0.17586312,-0.89975417,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.794817,-0.06373304,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-1.0824414,2.49081
64,-0.16874337,-0.4124362,1.0,0.0,0.29266027,-0.8989125,-0.8738326,4.0,0.0,0.0146203935,-0.53373235,0.60414636,-0.72242415,-1.1587082,-1.3769307,-0.871291,0.56205773,-0.17586312,1.180299,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.06660467,-0.13827533,3.390719,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,2.112119,0.1243198
65,-0.16874337,-1.1730747,0.0,1.0,-1.6791643,-4.894219,-5.2831273,1.3805603,1.0134634,-0.04727598,-0.31296378,0.9331059,-0.72242415,-0.37528715,-0.5036641,-4.8122363,-1.3432227,-0.17586312,-1.2464297,0.30433503,-0.14854762,-9.302134,0.12556681,-0.06473931,-0.69464743,9.926371,9.923609,-0.15969805,0.7686067,0.51922643,5.7527585,-0.13966793,5.4058146,5.1273336,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-4.5947137,-7.0841546,3.390719,6.991967,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.28670058,0.67237145
66,-0.16874337,-0.82851994,1.0,0.0,0.7077812,1.6435552,2.9055629,2.2355146,0.0,-0.8115832,-1.2641119,-0.55892867,-0.72242415,-1.1587082,-1.3769307,1.2951963,1.5146979,-0.17586312,1.180299,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,7.0,-0.10050378,-0.17586312,1.33377,1.6913724,3.390719,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,0.15055378,0.45985314
67,-0.16874337,-0.7135021,0.0,1.0,-1.0564828,0.55392617,0.38596588,4.0,2.0,-0.6102049,0.15675968,-1.3133558,0.29507467,-0.7401337,0.59377027,0.92039055,0.56205773,-0.17586312,1.180299,1.3147012,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.794817,0.37504333,3.390719,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,1.0472654,-0.66451025
68,-0.16874337,-0.37099394,0.0,0.0,-0.018680442,0.1907165,0.38596588,1.6467068,1.0,-0.20744826,-1.4670935,-1.124749,-0.72242415,-0.3215592,0.59377027,-0.26293224,0.56205773,-0.17586312,0.7200034,-0.27650633,4.8986053,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,2.8370018,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-1.0915188,-0.9412858,-0.2964661,-0.14855815,3.1794002,0.11543009,-0.10127745,-0.1262332,-0.3865196,0.5929942
69,-0.16874337,-0.70942616,1.0,0.0,-1.3678235,-0.8989125,-0.8738326,3.0,1.0,-1.0129615,0.15675968,-0.81040436,2.3300724,0.51558983,1.5791208,2.4935844,-1.3432227,-0.17586312,-1.2464297,-0.27650633,4.8986053,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.40320674,-0.28898,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,1.0472654,-0.66451025
70,-0.16874337,0.043614354,1.0,0.65922034,-1.8867247,0.1907165,0.38596588,0.0,2.0,1.6049566,-0.45218527,-0.33888745,0.29507467,0.09701531,1.5791208,0.9165946,0.56205773,-0.17586312,1.180299,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.110275336,0.2769166,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
71,-0.16874337,0.089063555,1.0,0.0,-0.22624092,-0.5357028,0.38596588,4.0,0.0,0.19530837,1.3746495,2.7731242,-0.72242415,-1.1587082,-1.3769307,-0.3433789,1.5146979,-0.17586312,0.8336235,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.5307526,0.054216295,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,2.112119,-0.66451025
72,-0.16874337,-0.40616906,1.0,1.0,-1.8867247,0.91713583,1.0158651,0.0,0.0,-0.6102049,0.562723,-0.6532321,-0.72242415,-1.1587082,-1.3769307,1.4856603,0.56205773,-0.17586312,1.180299,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.2558639,-0.06373304,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-1.0824414,0.1243198
73,-0.16874337,0.06484759,1.0,0.66996115,-1.990505,-0.17249316,1.0158651,0.0,1.0,-0.6102049,-0.2492036,-0.21314962,1.3125734,0.9341643,0.59377027,0.4512701,-1.3432227,-0.17586312,-1.2464297,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.60101634,0.14672156,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
74,-0.16874337,0.039154254,0.0,0.0,-0.43380138,-0.12310959,-0.17927177,2.0,0.0,1.0008216,1.1716679,0.66701525,-0.72242415,-1.1587082,-1.3769307,0.19142033,-1.3432227,-0.17586312,-1.2464297,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,2.8370018,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.14673297,-0.009853174,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
75,-0.16874337,0.73620665,1.0,1.0,1.6418034,0.91713583,-0.24393335,0.0,1.0,-2.2212315,-1.4670935,-0.307453,1.3125734,1.3527389,0.59377027,-0.047002394,0.56205773,-0.17586312,0.8253018,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,2.7080128,-0.14285715,-0.10050378,-0.17586312,0.89183813,0.14215927,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
76,-0.16874337,0.7825209,0.0,0.0,0.81156147,0.1907165,-0.24393335,2.0,1.0,-1.0129615,-0.2492036,0.7613187,0.29507467,-0.3215592,0.59377027,-0.016433489,0.56205773,-0.17586312,1.180299,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,2.8370018,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,0.5187399,0.16016494,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
77,-0.16874337,-0.32346946,1.0,1.0,-1.4716038,-0.17249316,-0.24393335,4.0,1.0,0.19530837,-1.4670935,1.4214424,0.29507467,-0.3215592,0.59377027,0.14650863,-1.3432227,-0.17586312,-1.2464297,-0.27650633,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,-0.14285715,-0.10050378,-0.17586312,-0.36995444,-0.101956375,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,2.112119,-0.66451025
78,-0.16874337,1.1595613,1.0,1.0,1.4342428,0.056197118,-0.24677633,4.0,1.3813931,0.19530837,0.76570463,-0.43319085,0.29507467,0.065098345,-0.021346662,-0.4704162,-1.3432227,-0.17586312,-1.2464297,0.023321027,-0.09506907,3.625114,-0.1443422,-0.030458711,-0.08164463,-0.7837279,0.6222157,-0.09645142,-9.927401,9.930566,-8.175931,-0.041462928,-8.407451,8.474816,-0.35881382,-0.17724562,-0.10115027,-0.25264558,2.7080128,-0.14285715,-0.10050378,-0.17586312,0.794817,-0.06373304,-0.2964661,-0.14855815,-0.3133087,0.11543009,-0.10127745,-0.1262332,-0.01758799,-0.66451025
79,-0.16874337,-0.5648124,0.0,0.0,2.264485,0.1907165,1.0158651,0.0,0.0,-0.8438263,-0.30370855,0.63558084,-0.72242415,-1.1587082,-1.3769307,-0.6000508,0.56205773,-0.17586312,0.6482112,0.284281,-0.20585963,0.05792877,-0.14558469,-0.17853273,-0.17114232,-0.09329227,-0.10761045,-0.09993349,0.09345708,-0.106630534,0.024726253,-0.10070612,0.030628942,-0.13879745,-0.35881382,-0.17724562,-0.10115027,-0.25264558,-0.36927447,7.0,-0.10050378,-0.17586312,0.2526198,0.3335249,-0.2964661,-0.14855815,3.1794002,0.11543009,-0.10127745,-0.1262332,-1.0824414,2.49081
