,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.060376946,0.49740857,0.0,1.0,-0.52212274,-1.0718657,-1.2721581,0.0,2.0,0.73064756,1.6866626,-0.943242,-0.747146,1.5919942,0.77376187,-1.0270667,0.53925645,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
162,-0.060376946,0.15370329,1.0,0.0,-0.61145085,-0.14991154,-0.13835143,0.0,1.0,-0.7081993,-0.6935679,-0.0421945,0.4015788,-0.1498578,0.77376187,-0.20881568,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
163,-0.060376946,0.29194713,1.0,0.66364974,-0.7901071,-0.0050043543,-0.036853224,1.0,2.0,0.39293635,0.010484222,0.80424404,1.5503037,-0.5853208,0.77376187,0.10924448,0.53925645,-0.14325826,0.48562673,1.196934,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
164,-0.060376946,-0.63695633,1.0,1.0,-0.07548225,-0.45722958,-0.13835143,4.0,1.0,-0.42042994,-1.0336008,-0.28793472,0.4015788,-0.5853208,0.77376187,-0.4804399,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
165,-0.060376946,0.36025298,0.0,0.65820485,0.9071269,0.22259818,0.13289265,1.0,1.0,-0.5643146,0.32653087,-0.6975018,-0.747146,1.5919942,0.77376187,-0.09876247,1.4800048,-0.14325826,1.1702722,1.196934,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
166,-0.060376946,-0.5792069,0.0,1.0,0.19250207,0.15740654,-0.13835143,1.0,2.0,0.8745323,0.15651442,-0.8886331,0.4015788,-0.5853208,0.77376187,-0.072620265,0.53925645,-0.14325826,0.82794946,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
167,-0.060376946,0.465574,0.0,0.0,-0.25413847,-0.13550985,-0.1272165,4.0,2.0,-0.13002832,0.13246411,0.039718907,0.4015788,-1.0207838,-1.1819606,-0.13119094,-1.3422401,-0.14325826,-1.2259871,1.196934,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
168,-0.060376946,-0.3664399,1.0,0.67002267,-1.5047319,-0.14991154,0.42855194,1.0,1.0,0.34489965,0.14702988,-0.42405266,0.4015788,1.1565312,0.77376187,0.45854536,0.53925645,-0.14325826,-0.88366437,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
169,-0.060376946,-1.1975762,0.0,0.0,1.0857831,-0.14991154,-0.13835143,4.0,1.0,-1.7153921,0.6665638,0.20354572,1.5503037,1.1565312,0.77376187,-0.4400001,0.53925645,-0.14325826,0.6724138,-0.32858875,9.947474,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
170,-0.060376946,0.44652346,0.0,0.6662753,0.7284707,0.15740654,-0.13835143,0.0,2.0,0.5989483,0.017973714,-0.7794152,0.4015788,1.1565312,0.77376187,-0.12126314,0.53925645,-0.14325826,1.1702722,2.722457,-0.10265031,-0.056855682,-0.10269417,6.2443123,-0.14011209,-0.026375862,-0.10200408
171,-0.060376946,-0.7783354,0.0,1.0,1.3537674,-0.76454765,-0.7052548,2.4375556,1.0,-0.5643146,-1.0336008,1.0226798,-0.747146,0.7210682,0.77376187,-1.259285,0.53925645,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
172,-0.060376946,1.4077659,1.0,1.0,-2.3980129,-0.14991154,-0.13835143,0.0,2.0,-1.5715075,-0.6935679,-1.2162867,-0.747146,-1.0207838,-1.1819606,0.65079,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
173,-0.060376946,0.39002237,0.0,0.0,0.9071269,-0.45722958,-0.13835143,3.0,1.0,1.5939558,-1.0336008,-1.1070688,1.5503037,1.5919942,1.7516232,-0.7307429,0.53925645,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
174,-0.060376946,0.41518718,1.0,1.0,-0.61145085,-0.122395344,-0.06083683,1.0,1.1440113,-0.42042994,0.6665638,0.44928595,0.4015788,0.7210682,0.77376187,0.13405447,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
175,-0.060376946,0.042670757,1.0,0.0,-1.0580914,0.15740654,0.42855194,1.0,1.0,-1.283738,-0.6935679,-0.34254366,1.5503037,1.5919942,0.77376187,0.4694165,1.4800048,-0.14325826,0.82794946,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
176,-0.060376946,-0.12072623,1.0,1.0,0.19250207,1.3866788,0.99545527,4.0,0.0,-0.7081993,-0.013502043,1.6233782,-0.747146,-1.0207838,-1.1819606,1.100296,0.53925645,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
177,-0.060376946,-2.4871788,0.0,1.0,1.4430956,0.15740654,-0.13835143,0.0,1.0,0.64952,0.1423619,-0.7521107,0.4015788,-0.1498578,0.77376187,-0.65032655,0.53925645,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
178,-0.060376946,1.1823299,1.0,0.66932607,-0.34346655,1.3866788,0.99545527,4.0,1.0,-0.7081993,-0.5235514,-0.17871685,-0.747146,0.2856052,0.77376187,1.3073258,-1.3422401,-0.14325826,-0.5413416,1.196934,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
179,-0.060376946,-0.88796526,1.0,0.66914845,0.9071269,0.15740654,-0.13835143,4.0,0.0,0.15510882,0.6665638,1.0772887,-0.747146,-1.0207838,-1.1819606,-0.11613803,1.4800048,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
180,-0.060376946,0.91195315,0.0,1.0,0.9071269,1.3866788,1.5623586,4.0,1.0,2.0256097,0.32653087,-1.2982001,-0.747146,-0.5853208,0.77376187,1.0626198,-1.3422401,-0.14325826,-1.2259871,1.196934,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
181,-0.060376946,-0.7096165,0.0,0.0,1.9790641,-0.76454765,-0.13835143,4.0,1.4137733,0.4428782,1.3466296,-0.5609794,-0.747146,0.37070382,0.5361318,-1.1802089,0.53925645,-0.14325826,1.1702722,0.4741225,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
182,-0.060376946,-0.20590834,1.0,1.0,-0.25413847,-1.3791838,-1.2721581,4.0,2.0,0.14817919,0.07488899,-1.3255045,1.5503037,-1.0207838,-1.1819606,-1.0054936,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
183,-0.060376946,-0.28833386,1.0,1.0,0.013845856,-0.76454765,-0.7052548,4.0,0.0,0.8745323,-0.013502043,2.0875542,-0.747146,-1.0207838,-1.1819606,-0.70254576,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
184,-0.060376946,-1.1163222,0.0,1.0,0.28183016,-0.069769576,-0.013803548,0.0,2.0,-0.5643146,1.0065967,-0.61558837,0.4015788,-0.1498578,0.77376187,-0.0017970005,-1.3422401,-0.14325826,-1.2259871,1.196934,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
185,-0.060376946,-0.23497124,0.0,1.0,0.46048638,0.4647246,0.42855194,1.0,2.0,0.4428782,1.6866626,-0.3426698,0.4015788,-1.0207838,-1.1819606,0.4396102,0.53925645,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
186,-0.060376946,0.42397335,0.0,0.0,0.19250207,-1.0718657,-0.7052548,0.0,2.0,-0.27654526,-0.013502043,1.5141603,0.4015788,0.3546264,0.5035712,-1.0829227,0.53925645,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,6.2443123,-0.14011209,-0.026375862,-0.10200408
187,-0.060376946,-0.48151472,1.0,1.0,-2.5766692,-0.14991154,0.42855194,4.0,2.0,0.2989935,-1.0336008,-1.1070688,0.4015788,-1.0207838,-1.1819606,0.66242945,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
188,-0.060376946,-1.3457009,1.0,0.65989244,-0.25413847,-0.9182067,-0.7052548,1.4908559,0.0,0.5277527,0.16523276,0.064508654,1.5503037,-1.0207838,-1.1819606,-1.0576094,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
189,-0.060376946,-0.64322436,0.0,1.0,1.8004079,0.7720427,-0.13835143,0.0,1.0,-2.290931,-1.0336008,-0.72480625,0.4015788,0.7210682,0.77376187,-0.08333629,0.53925645,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
190,-0.060376946,0.19363809,0.0,1.0,-0.52212274,0.15740654,0.99545527,1.0,0.0,0.4428782,-1.5436502,-0.83402413,-0.747146,-1.0207838,-1.1819606,-0.720211,0.53925645,-0.14325826,0.82794946,-0.32858875,-0.10265031,-0.056855682,9.946479,-0.16162835,-0.14011209,-0.026375862,-0.10200408
191,-0.060376946,1.1061018,1.0,0.66826636,0.8177988,-0.45722958,-0.13835143,1.6455973,1.1030228,-1.5715075,0.32653087,-1.1343733,0.4015788,0.26577008,0.07530901,-0.65984714,0.53925645,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
192,-0.060376946,0.7896135,1.0,1.0,-1.4154038,-0.76454765,-0.7052548,3.0,2.0,-0.42042994,-0.5235514,-1.6804626,0.4015788,-1.0207838,-1.1819606,-0.20540974,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
193,-0.060376946,0.23185599,1.0,1.0,0.103173964,-0.14991154,-0.13835143,0.0,1.0,0.5867629,-0.35353497,-0.6975018,-0.747146,0.2856052,0.77376187,-0.18677391,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
194,-0.060376946,-1.0727024,1.0,1.0,-0.61145085,0.11844076,0.15033452,1.0,2.0,0.4428782,0.8365802,-0.26701352,-0.747146,1.5919942,2.7294843,0.42186394,0.53925645,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
195,-0.060376946,0.86175114,1.0,1.0,0.6391426,0.15740654,0.99545527,4.0,2.0,0.15510882,-0.013502043,1.9237273,0.4015788,1.1565312,-0.20409934,-0.14854684,1.4800048,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
196,-0.060376946,-0.035759386,0.0,0.0,1.4430956,-1.6865019,-1.8390615,4.0,0.0,0.5867629,2.3667283,1.1045932,-0.747146,-1.0207838,-1.1819606,-0.902971,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
197,-0.060376946,-0.30439112,0.0,0.0,1.7110798,0.7720427,0.42855194,0.0,1.0,-1.1398534,-0.35353497,0.42198148,-0.747146,1.0931084,1.7516232,0.59590274,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,6.2443123,-0.14011209,-0.026375862,-0.10200408
198,-0.060376946,0.86502635,0.0,1.0,0.7284707,-0.45722958,-0.13835143,0.0,1.0,0.15510882,-2.3937325,-0.014890032,-0.747146,0.6419611,0.77376187,-0.23835325,0.53925645,-0.14325826,0.5415214,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
199,-0.060376946,0.5678495,1.0,1.0,-0.25413847,0.15740654,0.42855194,0.0,1.0,0.15510882,-2.223716,0.44928595,0.4015788,1.1565312,0.77376187,0.008918874,0.53925645,-0.14325826,0.82794946,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
200,-0.060376946,0.44763625,1.0,0.0,1.4430956,-1.6865019,-1.2721581,4.0,2.0,1.450071,0.32653087,0.3272181,-0.747146,-1.0207838,-1.1819606,-1.9825149,-1.3422401,-0.14325826,-1.2259871,2.722457,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
201,-0.060376946,-1.2312708,1.0,0.0,0.28183016,-1.6865019,-2.4059649,0.0,1.0,-1.5715075,-1.5436502,0.30945626,0.4015788,1.5919942,0.77376187,-1.7790002,0.53925645,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
202,-0.060376946,-0.6811519,1.0,1.0,-0.43279466,0.15740654,-0.13835143,1.0,2.0,0.73064756,2.3667283,-0.5609794,0.4015788,0.2856052,0.77376187,0.8344266,0.53925645,-0.14325826,0.35362273,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
203,-0.060376946,-1.792893,1.0,1.0,-0.16481036,0.7720427,0.42855194,0.0,2.0,0.06694335,0.07117544,1.0772887,0.4015788,-1.0207838,-1.1819606,0.57686263,0.53925645,-0.14325826,0.48562673,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
204,-0.060376946,0.1373276,1.0,1.0,0.8177988,-0.09216753,-0.08148869,3.0,0.0,0.73064756,-0.013502043,0.012414438,-0.747146,-1.0207838,-1.1819606,-0.3027626,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
205,-0.060376946,-0.031661157,1.0,1.0,-0.43279466,-1.0718657,-0.7052548,4.0,2.0,0.05548808,0.15173209,0.025210282,0.4015788,0.2856052,0.77376187,-1.1565067,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
206,-0.060376946,0.8878535,0.0,1.0,0.103173964,2.308633,1.5623586,1.0,2.0,1.1623017,0.6665638,-0.6975018,-0.747146,0.2856052,-0.20409934,1.9982321,0.53925645,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
207,-0.060376946,0.15522937,0.0,0.66494817,-0.16481036,-0.45722958,-0.13835143,0.0,2.0,-0.42042994,-1.0336008,-0.9705465,-0.747146,-1.0207838,-1.1819606,0.029988723,0.53925645,-0.14325826,0.82794946,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
208,-0.060376946,-0.43450415,0.0,0.0,-0.70077896,-0.76454765,-0.7052548,0.0,1.0,1.018417,-1.0336008,-0.9978509,1.5503037,1.5919942,1.7516232,-0.61270547,0.53925645,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,6.2443123,-0.14011209,-0.026375862,-0.10200408
209,-0.060376946,2.086591,1.0,1.0,-2.6659973,0.4647246,0.99545527,0.0,1.0,0.41178876,0.24299519,-1.0251554,-0.747146,-0.1498578,0.77376187,1.4328216,0.53925645,-0.14325826,-0.88366437,-0.32858875,9.947474,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
210,-0.060376946,-1.1072506,1.0,1.0,-0.8794352,-0.45722958,-0.13835143,0.0,1.0,-0.7081993,-1.2036172,-0.72480625,1.5503037,0.2856052,0.77376187,-0.04641742,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
211,-0.060376946,-1.419111,1.0,1.0,-0.9687633,-0.23948827,-0.054324705,4.0,1.0,-0.27654526,-1.0336008,-0.9978509,2.6990285,1.5919942,0.77376187,-0.073226005,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,6.2443123,-0.14011209,-0.026375862,-0.10200408
212,-0.060376946,-0.6812038,1.0,1.0,0.013845856,0.10598913,0.0545502,0.0,2.0,-0.42042994,1.0065967,0.094327845,0.4015788,-1.0207838,-1.1819606,0.25308108,1.4800048,-0.14325826,1.1702722,1.196934,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
213,-0.060376946,0.47313383,1.0,0.66790533,0.9071269,-0.14991154,-0.13835143,1.0,1.0,-0.7081993,-0.2734762,-0.34254366,-0.747146,0.48810807,0.77376187,-0.5507445,0.53925645,-0.14325826,0.40456674,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
214,-0.060376946,-0.41555455,1.0,1.0,-1.3260757,0.15740654,0.42855194,0.0,1.0,-0.852084,-2.223716,-0.91593754,0.4015788,0.7210682,0.77376187,0.49007335,0.53925645,-0.14325826,0.13607547,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
215,-0.060376946,-0.5085212,1.0,1.0,0.54981446,-1.3791838,-2.4059649,1.5928924,0.0,0.17152253,0.15201163,-0.34254366,-0.747146,-1.0207838,-1.1819606,-1.3051908,-1.3422401,-0.14325826,-1.2259871,-0.09866308,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
216,-0.060376946,-1.2005057,0.0,0.6665396,-0.70077896,0.15740654,0.42855194,1.0,2.0,0.19117253,0.29623076,-1.0797644,-0.747146,-1.0207838,-1.1819606,0.67291296,0.53925645,-0.14325826,-0.5413416,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
217,-0.060376946,1.4372162,1.0,1.0,-0.61145085,-0.13643989,-0.025712214,2.0,1.0,0.3328341,0.29914585,-0.014890032,0.4015788,-0.1498578,0.77376187,0.14287993,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
218,-0.060376946,-0.6942238,1.0,0.0,-1.9513724,-0.14991154,0.99545527,0.0,2.0,0.5867629,-1.5436502,0.69502616,0.4015788,-1.0207838,-1.1819606,0.30537024,0.53925645,-0.14325826,0.07040416,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
219,-0.060376946,-1.1592381,1.0,0.0,-0.7901071,-0.14991154,0.42855194,4.0,2.0,0.30207637,-0.023452,-0.008893017,-0.747146,1.1565312,0.77376187,0.1149488,-1.3422401,6.9998913,0.82794946,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
220,-0.060376946,-0.18496592,1.0,1.0,-0.7901071,-0.76454765,-0.7052548,4.0,1.0,0.15510882,3.8968766,-0.91593754,-0.747146,0.2856052,0.77376187,0.069222495,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
221,-0.060376946,-0.88169265,0.0,0.0,1.4430956,-0.077906966,-0.114269756,4.0,1.0,-1.283738,-0.5235514,-0.3152392,-0.747146,-0.1498578,0.77376187,-0.7808,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
222,-0.060376946,-0.29684085,1.0,1.0,0.19250207,1.0793607,0.99545527,4.0,2.0,-0.852084,-1.0336008,-0.7521107,-0.747146,0.2856052,0.77376187,0.6313143,0.53925645,-0.14325826,0.82794946,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
223,-0.060376946,1.2972081,1.0,1.0,-0.70077896,-0.028993376,-0.020365555,1.0,2.0,-1.283738,-1.5436502,-0.6701973,-0.747146,-1.0207838,-1.1819606,0.057170663,0.53925645,-0.14325826,0.48562673,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
224,-0.060376946,-0.5143356,1.0,1.0,0.19250207,-0.45722958,-0.13835143,0.0,0.0,-0.27654526,-1.8836831,-0.91593754,-0.747146,-1.0207838,-1.1819606,-0.6546723,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
225,-0.060376946,-0.11100224,1.0,0.6676551,-0.61145085,-1.99382,-1.8390615,4.0,2.0,-0.3107656,-0.13768679,-0.20602131,2.6990285,1.5919942,0.77376187,-1.5559342,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
226,-0.060376946,-0.43511444,0.0,0.0,0.9071269,-1.6865019,-2.4059649,1.0,2.0,-0.5643146,1.6866626,0.28545913,0.4015788,-1.0207838,-1.1819606,-1.642558,1.4800048,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
227,-0.060376946,-0.25533834,1.0,1.0,0.9071269,0.15740654,0.42855194,0.0,1.0,-0.7081993,-1.7136667,-0.72480625,0.4015788,0.7210682,0.77376187,-0.3636844,0.53925645,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
228,-0.060376946,0.7730762,1.0,1.0,-1.4154038,-0.11480792,0.10962076,0.0,2.0,-0.13266055,0.49654734,-1.2708956,1.5503037,0.2856052,0.77376187,0.4961663,0.53925645,-0.14325826,-0.5413416,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
229,-0.060376946,0.4801899,1.0,1.0,1.0857831,-0.45722958,-0.13835143,1.0,2.0,-0.27654526,-1.8836831,-0.83402413,0.4015788,1.5919942,0.77376187,-0.94500417,0.53925645,-0.14325826,-0.88366437,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
230,-0.060376946,-0.4077322,1.0,1.0,0.013845856,-0.12530802,-0.060859058,3.0,1.0,1.3061863,1.3466296,-0.72480625,0.4015788,-0.1498578,0.77376187,0.063204445,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
231,-0.060376946,-1.0069195,0.0,1.0,-1.5940601,-1.3791838,-1.2721581,0.0,0.0,0.5867629,-0.35353497,-0.36984813,-0.747146,-1.0207838,-1.1819606,-0.7373131,-1.3422401,-0.14325826,-1.2259871,1.196934,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
232,-0.060376946,-0.19684921,1.0,1.0,-1.6833881,-0.45722958,-0.13835143,1.3155925,2.0,0.21354991,0.17727497,-0.25572616,0.4015788,-1.0207838,-1.1819606,0.21355663,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
233,-0.060376946,0.78620684,0.0,0.0,0.7284707,1.0793607,0.99545527,0.0,1.0,-0.5643146,0.15651442,-0.91593754,-0.747146,0.2856052,0.77376187,0.7548574,0.53925645,-0.14325826,0.82794946,1.196934,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
234,-0.060376946,-0.0780218,1.0,0.0,0.103173964,-0.45722958,-0.13835143,0.0,0.0,-0.13266055,1.6866626,-0.42445707,-0.747146,-1.0207838,-1.1819606,-0.4897942,-1.3422401,-0.14325826,-1.2259871,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
235,-0.060376946,-0.19018023,1.0,0.0,0.013845856,-0.45722958,-0.13835143,4.0,2.0,0.4428782,0.6665638,-0.9705465,2.6990285,1.5919942,1.7516232,-0.44354525,-1.3422401,-0.14325826,-1.2259871,-0.32858875,9.947474,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
236,-0.060376946,-1.8986722,1.0,0.66466093,0.7284707,0.15356478,0.088729076,1.0,1.0,1.018417,1.1766132,-0.64289284,-0.747146,0.7210682,0.77376187,0.069694966,0.53925645,-0.14325826,0.82794946,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
237,-0.060376946,0.95029384,1.0,1.0,-0.9687633,-0.45722958,-0.13835143,0.0,1.0,-0.852084,-0.013502043,-0.12410791,0.4015788,1.5919942,0.77376187,-0.20835185,0.53925645,-0.14325826,0.40271676,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
238,-0.060376946,-1.5765615,1.0,1.0,-1.0580914,0.08889008,0.21143639,0.0,0.0,0.2989935,1.1766132,-0.23332578,-0.747146,-1.0207838,-1.1819606,0.58479214,0.53925645,-0.14325826,1.1702722,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
239,-0.060376946,-1.3640279,1.0,1.0,0.9071269,2.615951,1.5623586,0.0,1.0,1.3061863,-0.6935679,-0.34254366,-0.747146,0.2856052,0.77376187,1.7973769,-1.3422401,6.9998913,0.33960888,-0.32858875,-0.10265031,-0.056855682,-0.10269417,-0.16162835,-0.14011209,-0.026375862,-0.10200408
