,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
241,-0.03956403,-0.35657084,1.0,0.0,-0.3134267,0.20796359,-0.15189853,4.0,0.0,0.46199602,-0.09644669,-0.52643526,-0.659475,-0.9795479,-1.1754669,0.36886796,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
242,-0.03956403,-0.041492138,1.0,0.0,-0.75101143,0.20796359,0.45513326,4.0,2.0,0.90980315,-0.4399769,0.5358228,-0.659475,-0.9795479,-1.1754669,0.39940837,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
243,-0.03956403,-1.4632282,1.0,0.0,-0.3134267,-0.4911594,-0.15189853,4.0,2.0,-0.28434923,1.105909,-1.1058488,-0.659475,-0.9795479,-1.1754669,-0.05413277,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
244,-0.03956403,-0.91755867,0.0,1.0,1.4369122,-0.1415979,0.45513326,1.0,0.0,1.6561484,1.6212044,-1.4921244,-0.659475,-0.9795479,-1.1754669,-0.4882032,1.4653237,-0.19428001,1.1569693,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
245,-0.03956403,0.64821243,1.0,1.0,1.611946,0.90708655,0.45513326,1.0,1.0,-0.28434923,1.6212044,0.21392643,0.5781832,1.5704963,0.7981546,0.77037424,1.4653237,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
246,-0.03956403,0.5909523,1.0,0.0,-0.13839284,-2.5885284,-2.5800257,1.0,1.0,-0.024405105,-0.33130252,0.59567094,0.5781832,-0.12953319,0.7981546,-2.418396,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
247,-0.03956403,-0.49131742,0.0,0.0,0.7367766,-0.4911594,-0.15189853,4.0,1.0,0.61126506,0.41884863,0.8577192,0.5781832,1.5704963,0.7981546,-0.6680844,1.4653237,-0.19428001,1.1638346,2.6146472,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
248,-0.03956403,1.8060296,1.0,0.67353845,0.21167494,0.12930107,0.08915419,1.0,2.0,-0.58288735,1.105909,-1.170228,1.8158413,1.5704963,0.7981546,0.121606775,0.54556286,-0.19428001,0.45518354,1.1542153,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
249,-0.03956403,-1.3705746,1.0,1.0,-0.9260453,-0.13129911,0.016455734,1.0,1.0,-0.13508019,-0.09644669,1.0508571,-0.659475,-0.5545406,0.7981546,0.27306965,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
250,-0.03956403,-0.39123148,0.0,1.0,1.7869799,0.20796359,0.45513326,4.0,1.0,0.16345792,0.5906137,-0.0757803,0.5781832,1.5704963,0.7981546,-0.4633041,-1.2939588,5.173766,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
251,-0.03956403,-0.27487367,0.0,1.0,-0.57597756,0.20796359,0.45513326,4.0,2.0,-1.0306945,-1.1270373,-0.30110776,-0.659475,-0.9795479,-1.1754669,0.4682952,0.54556286,-0.19428001,0.82432574,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
252,-0.03956403,-2.8867335,1.0,1.0,-0.66349447,0.20796359,-0.15189853,4.0,2.0,-1.4785017,-1.2988024,0.37487462,-0.659475,-0.9795479,-1.1754669,0.2695565,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
253,-0.03956403,1.9354825,1.0,0.0,-0.66349447,-3.2876513,-5.008153,0.91806173,1.3200741,0.22996193,0.29321498,0.47144353,0.5781832,0.19537339,0.19848987,-2.5854177,-0.40588126,0.0068326415,-0.29489022,0.422931,0.058695104,-0.170006,0.13627662,0.03338428,-0.4146354,-0.10151786,0.325476
254,-0.03956403,0.33386153,1.0,0.0,0.2991919,-0.008454737,0.028616128,0.0,0.8311924,-1.0306945,-1.1270373,0.085167885,0.5781832,-0.9795479,-1.1754669,-0.31063762,0.54556286,-0.19428001,0.4601048,1.1542153,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
255,-0.03956403,-1.1043805,1.0,1.0,0.2991919,-0.4911594,-0.15189853,0.0,0.0,1.5068793,0.5906137,-0.49424562,-0.659475,-0.9795479,-1.1754669,-0.45119274,-1.2939588,-0.19428001,-1.2127275,1.1542153,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
256,-0.03956403,2.0513277,0.0,1.0,1.8744968,-0.1415979,-0.15189853,4.0,1.0,-1.1799636,-0.09644669,-0.36548704,0.5781832,1.1454889,0.7981546,-0.65343785,0.54556286,-0.19428001,0.64902055,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
257,-0.03956403,0.55743855,0.0,0.0,0.6492597,0.90708655,1.062165,0.0,1.0,-0.14130086,-0.02426414,-0.9449006,0.5781832,1.5704963,0.7981546,0.14716016,1.4653237,-0.19428001,0.82432574,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
258,-0.03956403,0.39827934,0.0,0.6594594,2.2245646,0.90708655,-0.15189853,1.0,2.0,0.16345792,-1.1270373,0.31049535,-0.659475,0.60282415,0.7981546,0.24053034,1.4653237,-0.19428001,1.4794208,1.1542153,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
259,-0.03956403,-0.65831614,1.0,1.0,0.9993274,-1.8894054,-1.9729939,4.0,2.0,-2.821923,0.41884863,-0.6873834,3.0534995,1.5704963,0.7981546,-1.6212133,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
260,-0.03956403,0.06871556,0.0,0.0,0.6492597,-0.1415979,0.45513326,4.0,2.0,0.31272697,0.41884863,1.0830467,1.8158413,1.1454889,0.7981546,-0.37588796,0.54556286,-0.19428001,0.82432574,2.6146472,-0.1515982,-0.04494661,8.711069,-0.14449416,-0.12697256,-0.03190282,-0.057788577
261,-0.03956403,-1.5947871,1.0,1.0,0.124158,-0.1415979,-0.15189853,0.0,0.0,-0.28434923,0.5906137,-0.59081453,-0.659475,-0.9795479,-1.1754669,0.23988682,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
262,-0.03956403,0.77085674,1.0,1.0,-0.13839284,0.20796359,0.45513326,0.0,0.0,0.46199602,0.93414396,-0.20453885,-0.659475,-0.9795479,-1.1754669,0.21688579,0.54556286,-0.19428001,0.054577533,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
263,-0.03956403,-0.42125285,0.0,1.0,0.38670883,1.2566481,1.3656809,4.0,2.0,-1.3292326,-0.7835071,0.37487462,-0.659475,-0.9795479,-1.1754669,0.6709145,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
264,-0.03956403,0.097079836,0.0,0.0,0.21167494,-1.1902823,-0.7589303,0.0,2.0,-0.43361828,-0.09644669,1.8877876,0.5781832,0.36283815,0.52549106,-1.1211348,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,6.9990373,-0.12697256,-0.03190282,-0.057788577
265,-0.03956403,1.185767,0.0,1.0,2.4871154,-0.8407209,-0.15189853,4.0,2.0,0.16345792,-1.6423327,0.47144353,-0.659475,1.5704963,0.7981546,-1.714543,-1.2939588,-0.19428001,-1.2127275,0.16596119,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
266,-0.03956403,0.25069785,1.0,1.0,1.8744968,0.20796359,-0.15189853,0.0,1.0,-0.43361828,0.41884863,0.4392539,-0.659475,1.1454889,0.7981546,-0.6222415,-1.2939588,-0.19428001,-1.2127275,-0.3062165,6.6665487,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
267,-0.03956403,0.22798575,1.0,0.0,-0.050875887,0.5575251,0.45513326,4.0,0.0,0.61126506,0.93414396,0.40706426,0.5781832,-0.9795479,-1.1754669,0.34151563,1.4653237,-0.19428001,-0.19420092,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
268,-0.03956403,0.24228932,1.0,0.0,-1.0135622,-0.123331144,-0.104680814,0.0,1.0,-0.33503807,-0.55665773,0.14954716,-0.659475,0.29547417,0.7981546,0.18716742,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
269,-0.03956403,-0.78703445,0.0,1.0,0.124158,1.6062095,2.8832605,0.0,1.0,0.23678897,0.2795098,-0.7195731,0.5781832,1.5704963,0.7981546,1.051275,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
270,-0.03956403,0.8126288,0.0,1.0,0.7367766,-0.8407209,-0.7589303,0.0,0.6548356,-0.88142544,-2.8446884,-0.10796995,0.5781832,-0.9795479,-1.1754669,-1.3775438,0.54556286,-0.19428001,0.82432574,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
271,-0.03956403,1.5336802,0.0,1.0,0.7367766,0.5575251,0.45513326,4.0,2.0,-1.1799636,-2.3293931,-0.011401028,-0.659475,1.5704963,0.7981546,-0.07927202,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
272,-0.03956403,0.73393494,0.0,0.0,1.8744968,-0.1415979,-0.15189853,0.0,1.0,-0.58288735,-0.7835071,-1.0092798,-0.659475,-0.5545406,0.7981546,-0.91054285,1.4653237,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
273,-0.03956403,0.86247987,1.0,0.0,-0.8385284,-0.8407209,-0.7589303,0.0,1.0,0.14078741,-0.028237864,1.2118052,-0.659475,1.5704963,0.7981546,-0.9044959,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
274,-0.03956403,-0.93383294,1.0,0.0,-1.6261809,-0.1415979,1.062165,0.0,2.0,1.9546865,-1.1270373,0.052978247,-0.659475,-0.9795479,-1.1754669,0.38763267,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
275,-0.03956403,-0.9241548,1.0,1.0,0.2991919,0.20796359,-0.15189853,0.0,1.0,0.014188865,0.5906137,-0.2367285,-0.659475,1.1454889,0.7981546,0.4871836,0.54556286,-0.19428001,0.48481685,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
276,-0.03956403,-1.5083407,0.0,1.0,-0.050875887,1.2566481,1.062165,3.0,2.0,-0.28434923,1.105909,0.2783057,-0.659475,0.7204815,0.7981546,0.8926004,1.4653237,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
277,-0.03956403,1.21655,1.0,0.0,-0.40094367,0.01878864,0.08730677,1.0,2.0,1.3576103,0.24708351,-1.0414695,3.0534995,1.1454889,0.7981546,0.30773383,0.54556286,-0.19428001,0.46314406,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
278,-0.03956403,-0.29866576,1.0,0.0,-1.276113,0.08733492,0.210901,0.0,2.0,0.46199602,0.5906137,-0.78395236,0.5781832,1.5704963,-0.18865617,0.574045,1.4653237,-0.19428001,1.162253,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
279,-0.03956403,1.3873861,1.0,1.0,-3.026452,-0.1415979,-0.15189853,2.0,2.0,0.90980315,-1.4705676,-0.7517627,-0.659475,-0.9795479,-1.1754669,2.2116802,0.54556286,-0.19428001,-0.19420092,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
280,-0.03956403,-0.8366164,0.0,1.0,1.1743613,0.20796359,-0.15189853,0.0,1.0,0.90980315,0.5906137,-0.10796995,0.5781832,1.5704963,0.7981546,-0.3291004,0.54556286,-0.19428001,0.84088856,0.15251738,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
281,-0.03956403,-0.4855448,0.0,0.0,0.6492597,-2.9380898,-3.7940893,1.8141019,2.0,-0.58288735,-1.1270373,-1.2346073,0.5781832,-0.12953319,0.7981546,-2.635339,-1.2939588,-0.19428001,-1.2127275,5.535511,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
282,-0.03956403,0.05770884,1.0,0.0,-0.4884606,-0.1415979,-0.7589303,0.0,2.0,-0.7321564,0.5906137,-0.49424562,-0.659475,1.5704963,0.7981546,0.18581335,1.4653237,-0.19428001,1.0104364,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
283,-0.03956403,0.8997287,1.0,0.6689966,-0.57597756,0.90708655,1.062165,1.0,2.0,-0.88142544,1.105909,-0.14015958,1.8158413,-0.12953319,0.7981546,1.1228365,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
284,-0.03956403,0.022362515,1.0,0.680942,0.5617427,0.90708655,0.45513326,1.3180771,2.0,-0.43361828,1.6212044,-0.17234921,1.8158413,1.5704963,0.7981546,0.71173525,0.54556286,-0.19428001,1.1638346,4.075079,-0.1515982,-0.04494661,-0.11685076,-0.14449416,7.831439,-0.03190282,-0.057788577
285,-0.03956403,0.17564888,1.0,1.0,1.5244291,-0.13323277,-0.13211294,4.0,0.0,-0.13508019,-0.09644669,1.9199773,-0.659475,-0.9795479,-1.1754669,-0.55113196,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
286,-0.03956403,-0.022716427,0.0,0.0,1.0868443,0.5575251,0.45513326,4.0,2.0,-0.28434923,2.3082647,1.3405638,-0.659475,1.1454889,0.7981546,0.13198136,0.54556286,-0.19428001,0.14530796,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
287,-0.03956403,0.1410547,0.0,1.0,-0.75101143,0.90708655,0.45513326,4.0,0.0,-2.0755777,-0.7835071,0.47144353,-0.659475,-0.9795479,-1.1754669,0.8891892,1.4653237,-0.19428001,0.82432574,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
288,-0.03956403,-1.1776531,0.0,0.0,0.82429355,1.2566481,1.062165,1.0,1.0,-2.2248468,-1.1270373,1.1152363,-0.659475,0.29547417,0.7981546,0.4268847,1.4653237,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
289,-0.03956403,0.04293012,1.0,1.0,-0.9260453,-0.24348772,-0.061923962,4.0,1.0,-0.43361828,-1.1270373,-1.0736591,3.0534995,1.5704963,0.7981546,-0.07923935,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,6.9990373,-0.12697256,-0.03190282,-0.057788577
290,-0.03956403,-0.22975588,0.0,1.0,0.47422576,-0.4911594,-0.15189853,1.0,2.0,-1.4785017,0.5906137,-0.9449006,-0.659475,1.5704963,0.7981546,-0.4673731,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
291,-0.03956403,-0.09748884,0.0,0.0,0.21167494,-0.8407209,-0.15189853,0.0,1.1632837,-1.0306945,1.6212044,-1.0092798,-0.659475,-0.05162233,-0.027516916,-0.56912243,1.4653237,-0.19428001,0.48481685,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
292,-0.03956403,0.462306,0.0,1.0,-0.13839284,-1.5398439,-1.3659621,0.0,1.0,0.024162736,0.12911297,-0.4298663,-0.659475,1.5704963,0.7981546,-1.1059327,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
293,-0.03956403,-0.73342264,1.0,1.0,-1.5386639,0.20796359,1.062165,1.0,1.0,-0.13508019,0.24708351,-1.2989866,-0.659475,-0.5545406,0.7981546,1.0642284,0.54556286,-0.19428001,-0.8732187,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
294,-0.03956403,-0.12570845,1.0,1.0,0.47422576,0.90708655,-0.15189853,1.7956069,1.0,0.18095036,0.08239241,-0.012264146,0.5781832,1.5704963,0.7981546,0.8184995,1.4653237,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
295,-0.03956403,-0.34268394,0.0,0.65967095,1.2618783,0.19653746,0.09051534,0.0,2.0,-0.13508019,0.5906137,0.2783057,-0.659475,-0.9795479,-1.1754669,-0.26646093,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
296,-0.03956403,0.38581848,0.0,1.0,-0.9260453,0.5575251,-0.15189853,3.0,1.0,-2.6726542,-0.09644669,1.7268394,-0.659475,1.1454889,-0.18865617,0.7485823,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
297,-0.03956403,0.7604027,1.0,1.0,-0.9260453,-0.4911594,-0.15189853,4.0,1.0,-0.13508019,-0.09644669,-1.4277451,0.5781832,1.1454889,0.7981546,0.23371263,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
298,-0.03956403,-1.0134898,0.0,1.0,0.5617427,-0.105836265,-0.07533646,4.0,0.0,0.61126506,-0.09644669,0.8255296,-0.659475,-0.9795479,-1.1754669,-0.32694128,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
299,-0.03956403,0.5576918,1.0,1.0,-1.451147,-0.8407209,-0.7589303,1.0,2.0,-0.7321564,-1.1270373,1.2118052,0.5781832,-0.5545406,2.7717762,-0.2841542,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
300,-0.03956403,2.0662205,0.0,0.0,-0.40094367,-2.5885284,-2.5800257,0.0,0.8103277,-0.43361828,1.6212044,0.6002021,-0.659475,-0.016571756,-0.13933426,-2.456573,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
301,-0.03956403,-1.5392079,1.0,1.0,-0.75101143,-0.1415979,0.45513326,4.0,0.0,-0.43361828,-0.4399769,-0.2367285,-0.659475,-0.9795479,-1.1754669,0.26096383,1.4653237,-0.19428001,-0.19420092,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
302,-0.03956403,-0.88581115,0.0,1.0,1.4369122,0.015349548,-0.15126064,0.0,2.0,0.46199602,-0.09644669,-0.26891813,-0.659475,-0.9795479,-1.1754669,-0.5265977,-1.2939588,-0.19428001,-1.2127275,1.1542153,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
303,-0.03956403,-0.93719286,0.0,1.0,-0.22590977,0.17361096,0.18266773,0.0,2.0,-0.58288735,0.5906137,-0.36449942,-0.659475,-0.9795479,-1.1754669,0.29880238,1.4653237,-0.19428001,0.82432574,1.1542153,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
304,-0.03956403,-0.3240661,1.0,1.0,0.6492597,0.13723025,0.11593728,1.8938719,1.0,0.014188865,-1.1270373,-0.49424562,0.5781832,-0.12953319,0.7981546,-0.28007185,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
305,-0.03956403,1.6147094,0.0,1.0,-0.40094367,-0.4911594,-0.7589303,4.0,2.0,-1.1799636,1.6212044,-0.14015958,-0.659475,0.5701958,0.7981546,-0.037999846,0.54556286,-0.19428001,0.25388953,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
306,-0.03956403,-0.025952796,0.0,0.6595461,1.0868443,0.5575251,0.45513326,1.0,1.0,0.014188865,-0.09644669,-1.1380384,1.8158413,1.1454889,0.7981546,-0.005291746,1.4653237,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
307,-0.03956403,-0.74770945,1.0,0.0,-1.6261809,-0.8407209,-0.7589303,0.0,0.0,1.8054174,-0.09644669,0.02078861,-0.659475,-0.9795479,-1.1754669,-0.057211388,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
308,-0.03956403,0.5942799,1.0,1.0,0.5617427,0.004177142,0.0934708,1.0,2.0,1.8054174,0.7623788,-0.26891813,-0.659475,-0.9795479,-1.1754669,-1.0412365,0.54556286,-0.19428001,-0.8732187,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
309,-0.03956403,-0.650983,0.0,0.0,0.47422576,0.5575251,0.45513326,1.6680169,1.0,-0.7321564,-0.611742,-0.30110776,-0.659475,0.29547417,0.7981546,0.23059066,1.4653237,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
310,-0.03956403,1.1056015,0.0,1.0,0.5617427,0.5575251,0.45513326,4.0,1.0,-1.3292326,-1.1270373,-0.04359067,0.5781832,-0.12953319,0.7981546,0.19894788,0.54556286,-0.19428001,-0.8732187,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
311,-0.03956403,0.2716141,0.0,0.0,0.21167494,0.90708655,-0.15189853,0.0,2.0,1.0590723,-0.09644669,-0.7517627,-0.659475,-0.5545406,0.7981546,0.7508225,0.54556286,-0.19428001,0.5187745,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
312,-0.03956403,1.3761072,0.0,0.6559355,0.036641058,0.20796359,-0.15189853,1.0,1.0,-0.0654054,-0.0524283,0.63239175,-0.659475,0.50589967,0.7981546,0.0346661,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
313,-0.03956403,-0.71371436,1.0,1.0,-0.75101143,1.6062095,1.062165,2.0,2.0,0.19640681,0.017997803,-0.62300414,-0.659475,-0.5545406,0.7981546,1.4322647,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
314,-0.03956403,3.0499816,1.0,0.0,0.38670883,-0.4911594,-0.7589303,4.0,2.0,0.31272697,-0.611742,0.1817368,-0.659475,0.7204815,0.7981546,-0.5627551,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
315,-0.03956403,0.8009876,0.0,1.0,0.38670883,0.20796359,0.45513326,0.0,0.0,0.46199602,-0.7835071,-0.10796995,-0.659475,-0.9795479,-1.1754669,0.18187499,0.54556286,-0.19428001,1.1638346,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
316,-0.03956403,0.6276912,0.0,0.0,1.2618783,0.90708655,1.062165,4.0,1.0,-1.3292326,-0.611742,1.1796156,-0.659475,0.29547417,0.7981546,0.15158315,0.54556286,-0.19428001,0.664656,5.535511,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
317,-0.03956403,-0.09174368,1.0,0.6646515,0.23689796,0.5575251,0.45513326,0.0,1.0,-0.16324069,-0.13933931,-1.0414695,0.5781832,0.29547417,0.7981546,0.07197754,0.54556286,-0.19428001,0.48481685,-0.3062165,6.6665487,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
318,-0.03956403,-0.7792114,1.0,1.0,-0.57597756,0.90708655,1.062165,0.0,2.0,-1.0306945,0.5906137,-0.6551938,0.5781832,-0.5545406,0.7981546,0.9515563,0.54556286,-0.19428001,-0.8732187,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
319,-0.03956403,-0.9241359,1.0,0.0,-2.1512825,-0.8407209,-0.7589303,4.0,0.0,-1.4785017,-1.1270373,-0.49424562,-0.659475,-0.9795479,-1.1754669,-0.13580067,-1.2939588,-0.19428001,-1.2127275,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
320,-0.03956403,-0.17817438,1.0,0.0,0.21167494,0.90708655,-0.15189853,4.0,1.0,-0.43361828,-0.4399769,1.0186675,3.0534995,1.5704963,1.7849654,0.30197087,0.54556286,-0.19428001,0.6000414,4.075079,-0.1515982,-0.04494661,-0.11685076,6.9990373,-0.12697256,-0.03190282,-0.057788577
321,-0.03956403,-0.8522719,1.0,1.0,0.5617427,1.2566481,1.6691968,1.9772956,2.0,-0.28434923,-0.09644669,-1.0092798,0.5781832,0.7204815,0.7981546,0.7796314,0.54556286,-0.19428001,0.33701754,-0.3062165,-0.1515982,-0.04494661,-0.11685076,-0.14449416,-0.12697256,-0.03190282,-0.057788577
