,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.14436717,-0.37117955,0.0,0.0,1.0964226,0.0090773795,-0.16944219,4.0,2.0,-1.0556276,0.8653884,-0.5849629,-0.6879227,-0.58494955,0.73124707,-0.598104,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
82,-0.4267065,-0.76098764,1.0,1.0,-0.8853535,-0.7746739,-0.10844086,0.0,1.0,-0.30278555,-0.29167667,-1.3532991,-0.6879227,0.2464149,0.73124707,-0.96955884,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
83,1.6786165,1.9957356,0.0,0.0,1.1825868,1.6381496,1.642844,0.0,2.0,-0.72794765,1.5333229,-0.40765455,-0.6879227,1.4934615,0.73124707,1.154391,-1.3040034,6.241087,0.8946596,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
84,-0.16132963,0.17177032,1.0,1.0,-0.8853535,0.25939333,-0.10844086,4.0,2.0,0.25509208,1.1993557,-0.9100283,-0.6879227,-1.0006317,-1.2281773,0.8142104,-1.3040034,6.241087,0.18619762,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
85,-1.7535907,-1.6632171,0.0,1.0,1.785736,-2.4981194,-2.4434874,0.0,2.0,-1.0556276,-0.13651332,0.15382196,0.6380871,0.4200328,0.32632557,-2.6277165,1.5106909,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
86,-0.95746017,-1.9086516,1.0,1.0,-1.7469952,-0.7746739,-0.6922025,0.0,1.0,2.2211714,1.1993557,0.24247615,-0.6879227,-0.16926731,0.73124707,2.2628582,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
87,0.6701845,0.98417205,0.0,1.0,1.0964226,0.6040824,0.47532076,1.0,2.0,0.11661695,-0.0017331328,-0.7031685,-0.6879227,0.2464149,2.6906714,-0.96955884,0.5724595,-0.16248497,-0.83623517,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
88,0.95325315,1.1049272,0.0,1.0,0.320945,0.9487715,1.0590824,4.0,1.0,0.58277196,-0.13651332,-0.85092545,-0.6879227,1.4934615,0.73124707,1.0206478,0.5724595,-0.16248497,0.8946596,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
89,-0.12594604,-0.27321345,1.0,1.0,0.14861663,-0.4299848,-0.10844086,4.0,1.0,-1.3833075,-2.6412678,-0.96913105,0.6380871,1.4934615,0.73124707,-0.72389454,1.5106909,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
90,-0.032823246,-0.87888694,1.0,0.660092,0.320945,-0.13937727,-0.14614585,4.0,2.0,-1.0556276,-1.6393659,0.981261,1.9640969,-0.58494955,0.73124707,-0.35462695,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
91,-0.6036244,-0.24225783,1.0,1.0,-0.4545326,-0.4299848,-0.6922025,0.0,0.0,-1.5471474,-1.9733332,0.0060649873,-0.6879227,-1.0006317,-1.2281773,-0.37334839,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
92,0.6937298,1.454487,0.0,0.66914004,-0.109875895,0.25939333,1.0590824,1.0,2.0,0.091252126,0.5314212,-1.2941964,0.6380871,-0.16926731,0.73124707,0.4365885,0.5724595,-0.16248497,-0.83623517,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
93,-0.15945682,0.058491208,1.0,1.0,-0.9715177,-0.082372926,0.06853989,4.0,1.0,0.091252126,0.19745392,-0.20079477,-0.6879227,0.6620971,0.73124707,0.41590112,0.5724595,-0.16248497,-0.49005625,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
94,1.6609248,2.2394886,1.0,1.0,-0.626861,1.6381496,2.2266057,0.0,2.0,0.091252126,0.19745392,-0.5849629,1.9640969,1.0777793,0.73124707,1.5870566,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
95,-0.111408524,-0.39736727,1.0,1.0,-0.24494587,-0.1404313,-0.07373373,4.0,2.0,-0.40026772,-0.97143143,1.0994666,-0.6879227,0.2464149,0.73124707,-0.13956855,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
96,-1.0933002,-1.012866,1.0,0.67814,0.14861663,-1.4640521,-1.2759641,1.0,2.0,0.25509208,1.032372,-0.52586013,-0.6879227,-1.0006317,-1.2281773,-0.9880071,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,6.2436533,-0.12837383,-0.12233541,0.028402844,-0.07391379
97,-0.639008,-0.9221569,1.0,1.0,-2.3501444,-0.4299848,-0.10844086,0.0,1.0,-0.11768009,-0.14341563,-0.9100283,-0.6879227,-0.16926731,0.73124707,0.48089093,0.5724595,-0.16248497,-0.83623517,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
98,-1.1697617,-1.6570778,0.0,1.0,-0.5406968,-1.119363,-1.2759641,0.0,2.0,-0.072587825,1.032372,0.035616383,1.9640969,-0.16926731,1.7109593,-0.3426421,0.5724595,-0.16248497,0.31321353,-0.2972209,-0.08045889,-0.099373,6.2436533,-0.12837383,-0.12233541,0.028402844,-0.07391379
99,-0.031581223,-0.18232287,1.0,1.0,-0.8853535,0.03918461,0.19885504,4.0,2.0,1.7296517,0.36443755,0.41978452,-0.6879227,-1.0006317,-1.2281773,0.19997309,1.5106909,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
100,0.5994173,0.20306729,0.0,0.0,0.6656017,0.6040824,0.47532076,1.0,2.0,0.029214209,0.14935237,-0.40765455,1.9640969,0.6620971,0.73124707,0.8095242,0.5724595,-0.16248497,0.6862887,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
101,0.2868287,-0.03767062,1.0,0.6685713,-0.4545326,0.25939333,0.47532076,4.0,0.0,0.41893202,0.5314212,0.18337336,-0.6879227,-1.0006317,-1.2281773,0.21906894,-0.36577192,-0.16248497,-0.14387728,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
102,0.08456071,-0.25073877,0.0,1.0,0.14861663,0.06470519,0.05859284,1.0,1.0,0.41893202,0.5314212,-0.45074344,1.9640969,0.2464149,0.73124707,0.12442059,0.5724595,-0.16248497,-0.49005625,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
103,1.2893971,1.1093658,0.0,1.0,0.2347808,2.3275278,1.0590824,4.0,2.0,0.25848347,0.38104042,-0.54654884,-0.6879227,-1.0006317,-1.2281773,1.897191,0.5724595,-0.16248497,-0.83623517,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
104,-1.2051452,-1.332056,1.0,0.0,-0.4545326,-1.4640521,-1.2759641,4.0,2.0,-0.72794765,-1.9733332,1.0699152,-0.6879227,-1.0006317,-1.2281773,-1.186491,0.5724595,-0.16248497,0.27873796,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
105,0.039179932,0.09431426,1.0,0.6665196,0.49327335,-0.085295744,-0.10844086,1.0,1.0,-0.56410766,0.19745392,-0.6736171,-0.6879227,0.2464149,-0.24846509,-0.13831346,0.5724595,-0.16248497,-0.83623517,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
106,-1.5412892,-2.0837643,1.0,0.0,1.785736,-1.8087411,-2.4434874,0.0,0.0,-0.015535579,-0.091864236,0.55936235,-0.6879227,-1.0006317,-1.2281773,-2.1189792,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
107,0.8647942,1.0027341,1.0,1.0,0.6656017,0.25939333,1.0590824,4.0,2.0,0.091252126,-0.13651332,2.104214,0.6380871,1.0777793,-0.24846509,-0.09085712,1.5106909,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
108,-0.019795306,-0.8106392,1.0,1.0,-1.9193236,0.25939333,0.47532076,4.0,0.0,-0.23642778,-0.13651332,2.1337655,-0.6879227,-1.0006317,-1.2281773,2.2628582,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,6.2436533,-0.12837383,-0.12233541,0.028402844,-0.07391379
109,0.79402703,0.818248,1.0,0.0,1.0964226,0.9487715,0.47532076,4.0,2.0,0.6977995,0.19271249,-0.06532171,-0.6879227,-1.0006317,-1.2281773,0.3240259,0.5724595,-0.16248497,-0.49005625,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
110,-1.4351385,-1.3999692,1.0,1.0,-1.9193236,-1.119363,-1.2759641,1.0,1.0,-0.23642778,-0.4704806,-0.9100283,0.6380871,-1.0006317,0.73124707,-0.15818894,-1.3040034,-0.16248497,-1.1824142,1.6147294,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
111,-0.09056246,-1.09948,1.0,0.0,-1.0576818,0.6040824,-0.10844086,4.0,0.0,-1.0556276,-0.69815606,1.0699152,-0.6879227,-1.0006317,-1.2281773,0.6508715,-0.36577192,-0.16248497,-0.27980977,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
112,-0.07287068,-0.2212266,0.0,1.0,0.49327335,-0.4299848,-0.10844086,1.0,2.0,-1.5471474,0.5314212,-0.93957967,-0.6879227,1.4934615,0.73124707,-0.3993119,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
113,1.1655546,1.6395361,1.0,0.0,-0.5406968,0.9487715,1.642844,1.0,0.0,0.25509208,-2.4742842,0.59709287,-0.6879227,-1.0006317,-1.2281773,0.77521837,0.5724595,-0.16248497,0.20230167,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
114,-2.2312691,-2.03533,1.0,0.0,-0.71302515,-2.4981194,-2.4434874,0.11092836,2.0,-0.19522585,-0.54994404,0.09471917,0.6380871,1.0777793,1.7109593,-2.0866215,-1.3040034,-0.16248497,-1.1824142,3.5266798,-0.08045889,-0.099373,-0.16283691,8.099542,-0.12233541,0.028402844,-0.07391379
115,-1.0282273,-1.2432013,1.0,1.0,0.9240942,-1.8087411,-1.2759641,4.0,1.0,0.014905592,-0.19741787,-0.46675733,0.6380871,-0.58494955,0.73124707,-1.7546566,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
116,0.21019797,-0.027511988,1.0,1.0,-0.7991893,0.25939333,0.47532076,0.0,0.0,-1.3833075,-2.8082514,-0.93957967,-0.6879227,-1.0006317,-1.2281773,0.24503005,0.5724595,-0.16248497,-0.83623517,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
117,0.882486,1.0094903,1.0,1.0,-0.5406968,1.2934605,1.0590824,0.0,0.0,1.5658116,1.032372,-0.6736171,-0.6879227,-1.0006317,-1.2281773,1.3804897,0.5724595,-0.16248497,0.8946596,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
118,-0.7628505,-0.6957859,1.0,1.0,-0.36836842,-1.119363,-0.6922025,0.0,0.0,-0.40026772,1.1993557,3.8772976,-0.6879227,-1.0006317,-1.2281773,-1.0162705,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
119,-0.07759617,0.27785558,0.0,0.0,-0.28220424,-0.038430315,-0.048515484,2.0,0.0,0.74661195,1.032372,0.5084387,-0.6879227,-1.0006317,-1.2281773,0.22582544,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
120,-0.108254254,-0.045733888,1.0,1.0,-0.19604008,-0.085295744,-0.10844086,0.0,1.0,-1.3833075,-1.1384151,-1.1464394,-0.6879227,1.4934615,0.73124707,-0.52448946,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
121,-0.20845097,0.1852143,1.0,0.66345847,0.14861663,-0.7746739,-0.10844086,0.0,2.0,0.079065375,-0.19405669,-0.6145143,0.6380871,-1.0006317,-1.2281773,-0.7039368,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
122,-0.0882664,0.08598931,1.0,1.0,-0.626861,0.050326504,0.013053613,1.0,2.0,-1.5471474,-1.6393659,-0.7031685,-0.6879227,-1.0006317,-1.2281773,0.12008286,0.5724595,-0.16248497,0.54848063,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
123,0.45788303,0.12535593,1.0,0.0,-0.5406968,0.9487715,0.47532076,4.0,2.0,-1.2194675,-0.13651332,-0.88047683,-0.6879227,-1.0006317,-1.2281773,1.3466895,0.5724595,-0.16248497,-0.49005625,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
124,0.29555508,-0.14674604,0.0,0.0,0.75176585,0.28074622,0.08171751,1.0,2.0,0.4099272,-0.038420197,-0.7918227,-0.6879227,1.4934615,0.73124707,-0.1573577,0.5724595,-0.16248497,1.2408385,5.43863,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
125,0.44019124,0.21100001,1.0,0.0,0.2347808,0.25939333,0.47532076,1.0,1.0,0.08328032,-0.1219079,-0.52586013,-0.6879227,-0.58494955,0.73124707,0.1664208,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
126,0.08806865,0.26579708,1.0,1.0,0.062452458,-0.013920507,0.09767018,0.0,1.0,-1.0556276,-0.13651332,-0.96913105,0.6380871,-0.58494955,0.73124707,0.1449924,0.5724595,-0.16248497,-0.49005625,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
127,1.2540135,0.8766015,0.0,0.0,0.83793,1.6381496,1.0590824,1.0,2.0,-1.7109873,-1.3053987,0.5675415,-0.6879227,-0.012540008,0.20009138,0.901959,0.5724595,-0.16248497,0.70494497,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
128,-1.5766728,-1.1888255,1.0,0.0,0.320945,-2.1534302,-1.8597257,1.9277266,1.0,-0.23368078,-0.15695527,-0.25989756,0.6380871,1.4934615,0.73124707,-1.7832606,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
129,1.0417122,0.3723626,1.0,0.0,-2.0054877,1.6381496,1.642844,4.0,0.0,1.0742918,-0.8044478,0.18337336,0.6380871,-1.0006317,-1.2281773,2.7252803,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
130,0.3340405,0.21911749,1.0,1.0,1.5272435,0.25939333,-0.10844086,1.0,1.0,1.4019717,-3.3092022,0.6561957,0.6380871,-0.58494955,0.73124707,-0.6854553,0.5724595,-0.16248497,0.47072798,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
131,-0.17902142,-0.5845108,0.0,1.0,-0.02371172,-0.4299848,-0.10844086,0.0,0.0,0.74661195,0.5314212,0.74484986,-0.6879227,-1.0006317,-1.2281773,-0.32033506,-1.3040034,6.241087,0.35906944,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
132,2.3685963,2.5046694,0.0,1.0,1.1825868,3.016906,2.2266057,4.0,2.0,-1.0556276,-0.13651332,-0.9100283,-0.6879227,-1.0006317,-1.2281773,2.8796852,0.5724595,-0.16248497,-0.49005625,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
133,-0.28517216,-0.22568111,0.0,1.0,1.6134076,-0.7746739,-0.6922025,0.0,0.0,-1.8748273,0.5314212,-0.25989756,-0.6879227,-1.0006317,-1.2281773,-0.96955884,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
134,-0.3913229,-0.45729834,1.0,1.0,1.0102584,-0.7746739,-0.6922025,0.0,2.0,-0.72794765,-0.8044478,-0.023486407,-0.6879227,-0.16926731,-0.24846509,-1.0453695,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
135,-1.5235975,-2.0615065,1.0,1.0,-2.3501444,-1.119363,-1.2759641,1.0,0.0,-0.40026772,0.6984048,-0.99868244,-0.6879227,-1.0006317,-1.2281773,0.09151071,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
136,0.121739015,-0.26206207,1.0,1.0,-1.2300102,0.25939333,0.47532076,0.0,1.0,-1.0556276,-2.3073006,-0.96913105,0.6380871,0.6620971,0.73124707,0.5639755,0.5724595,-0.16248497,0.19499175,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
137,0.4391997,0.15188612,0.0,1.0,1.6134076,0.2620524,0.06392594,4.0,1.0,-0.23642778,0.8653884,-0.96913105,-0.6879227,1.0777793,0.73124707,-0.24783069,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
138,-0.108254254,0.3235861,1.0,1.0,0.2347808,-0.4299848,-0.10844086,0.0,2.0,-1.2194675,-1.6393659,0.80395263,0.6380871,1.4934615,0.73124707,-0.6212639,0.5724595,-0.16248497,1.2408385,-0.2972209,14.079437,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
139,0.050971854,-0.22901988,0.0,1.0,0.2347808,0.25939333,-0.10844086,1.0,2.0,0.9104519,0.030470297,-0.93957967,0.6380871,-0.58494955,0.73124707,-0.013003019,0.5724595,-0.16248497,0.8946596,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
140,1.899764,2.1177251,1.0,1.0,-0.109875895,2.1551833,2.2266057,0.0,2.0,0.5068214,-6.9565955e-05,-0.82137406,-0.6879227,-1.0006317,-1.2281773,2.4627643,0.5724595,-0.16248497,0.8946596,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
141,0.8471024,1.2472103,0.0,0.0,2.302721,0.25939333,0.47532076,4.0,2.0,1.0742918,-0.6374642,1.9269056,-0.6879227,1.4934615,0.73124707,-0.68275213,0.5724595,-0.16248497,0.90189475,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
142,0.38711587,0.019847313,0.0,0.0,1.785736,0.25939333,-0.10844086,0.0,1.0,2.3850114,-0.6374642,-0.023486407,-0.6879227,1.4934615,0.73124707,-0.9331053,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
143,-0.67439157,-0.89899606,1.0,0.0,-0.02371172,-1.119363,-0.6922025,1.0,2.0,0.61255664,-0.17032625,-0.43720594,-0.6879227,-1.0006317,-1.2281773,-0.8315982,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
144,0.2986569,-0.66112465,0.0,1.0,1.8719002,-0.085295744,-0.10844086,4.0,1.0,-1.2194675,-0.13651332,-0.40765455,0.6380871,1.0777793,0.73124707,-0.5842041,0.5724595,-0.16248497,0.7159103,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
145,1.2363218,1.0609982,0.0,1.0,0.40710917,1.2934605,1.3509632,4.0,2.0,-1.3833075,-0.8044478,0.27202755,-0.6879227,-1.0006317,-1.2281773,0.7318023,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
146,-2.0897348,-1.7795047,1.0,1.0,0.062452458,-2.4981194,-2.4434874,1.8009195,1.5029411,-1.0556276,-0.13651332,0.18337336,3.2901068,0.2464149,0.73124707,-2.6305141,1.5106909,-0.16248497,0.7008276,0.7052039,0.24854675,3.5808566,0.02478833,0.048605632,-0.27571827,10.506001,0.161523
147,-0.0021035152,-0.41380218,0.0,0.0,0.75176585,-0.4299848,-0.10844086,4.0,1.0,0.74661195,0.36443755,0.7152985,0.6380871,1.4934615,0.73124707,-0.59875834,1.5106909,-0.16248497,1.2408385,3.5266798,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
148,0.47259295,0.62540245,0.0,0.0,1.9580643,0.17620407,0.009425951,2.5170105,0.0,-0.23642778,0.36443755,1.1881208,0.6380871,-1.0006317,-1.2281773,-0.51660275,0.5724595,-0.16248497,0.54848063,1.6147294,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
149,-0.12594604,0.21700864,1.0,1.0,-0.28220424,-0.085295744,-0.10844086,0.0,0.0,-0.23642778,1.032372,1.7495973,-0.6879227,-1.0006317,-1.2281773,-0.0066066794,0.5724595,-0.16248497,-0.83623517,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
150,0.17481439,0.33139467,1.0,1.0,-0.5406968,-0.085295744,0.47532076,0.0,0.0,0.41893202,-0.13651332,-0.7918227,-0.6879227,-1.0006317,-1.2281773,0.023164978,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
151,1.2540135,1.0634367,1.0,1.0,-0.02371172,0.9487715,1.642844,4.0,2.0,-0.56410766,-1.1384151,1.2176722,0.6380871,1.0777793,1.7109593,0.6334137,0.5724595,-0.16248497,-0.49005625,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
152,0.06544102,0.16474555,0.0,0.0,-0.19604008,0.14656308,0.07995485,0.0,2.0,0.091252126,0.5314212,-0.6736171,1.9640969,-1.0006317,-1.2281773,0.28688553,0.5724595,-0.16248497,1.2408385,1.6147294,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
153,-0.4090147,-0.7027399,1.0,1.0,-0.36836842,0.25939333,-0.6922025,1.0,1.0,0.25509208,-0.13651332,-0.52586013,-0.6879227,1.4934615,0.73124707,0.25745234,0.5724595,-0.16248497,0.52528495,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
154,-0.9163435,-1.0986826,1.0,0.67594606,-1.5746669,-0.7746739,-0.6922025,4.0,2.0,1.2381318,0.5314212,-0.7031685,1.9640969,1.0777793,0.73124707,0.12899742,0.5724595,-0.16248497,-0.83623517,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
155,0.08635543,1.1243675,1.0,1.0,-1.4023385,0.25939333,0.47532076,1.0,2.0,0.17060919,0.170097,-1.1759908,1.9640969,-1.0006317,-1.2281773,1.3806018,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
156,0.4815542,0.26047227,0.0,0.6620251,0.14861663,0.6040824,0.47532076,1.0,1.0,-0.17389782,-0.1710194,0.5675415,-0.6879227,1.4934615,0.73124707,0.30755243,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
157,1.9970688,1.6986198,0.0,0.0,1.4410793,2.672217,1.642844,4.0,1.0,0.15594266,0.03528821,0.3606817,-0.6879227,1.4934615,0.73124707,1.1433599,1.5106909,-0.16248497,1.2408385,1.1024857,-0.08045889,-0.099373,-0.16283691,-0.12837383,8.102125,0.028402844,-0.07391379
158,0.07469265,0.14206128,1.0,0.65922034,-1.4885027,0.25939333,0.47532076,0.0,2.0,1.2381318,-0.30349696,-0.43720594,0.6380871,0.2464149,1.7109593,0.8674842,0.5724595,-0.16248497,1.2408385,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
159,0.44019124,0.56102407,1.0,1.0,0.320945,0.25939333,0.47532076,1.0,0.0,-0.23642778,-0.6374642,-1.0577853,-0.6879227,-1.0006317,-1.2281773,-0.045613766,0.5724595,-0.16248497,0.8946596,1.6147294,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
160,0.48442072,0.81264704,1.0,0.0,-1.0576818,0.08704879,1.0590824,0.0,2.0,0.091252126,0.19745392,0.3606817,-0.6879227,-1.0006317,-1.2281773,0.3714045,0.5724595,-0.16248497,-0.14387728,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
161,-1.983584,-2.314063,0.0,0.0,0.14861663,-2.1534302,-2.4434874,0.0,2.0,-0.39291188,-0.3420486,0.4947562,0.6380871,1.4934615,1.7109593,-2.851179,0.5724595,-0.16248497,0.4796,-0.2972209,0.2504835,-0.14344263,0.043528832,0.049688853,-0.10838778,-3.491875,0.20047969
162,-0.22854578,-0.6872234,1.0,1.0,-1.4885027,-0.092874624,0.13413115,1.0,2.0,0.17291857,-0.17039095,-1.264645,-0.6879227,-0.58494955,0.73124707,0.5525834,-1.3040034,-0.16248497,-1.1824142,-0.2972209,-0.08045889,-0.099373,-0.16283691,-0.12837383,-0.12233541,0.028402844,-0.07391379
