,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
70,0.06330053,0.113235794,0.0,1.0,0.60861003,-0.43367118,-0.7301561,0.0,2.0,-0.45828044,1.3497064,0.027354093,-0.67077696,-0.8637347,-1.0196352,-0.4516783,0.6057997,-0.25283,-0.15462573,1.029201,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,3.389168,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-0.010799917,-0.20400731,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,0.027576914,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,1.3745753,-0.17338493,0.5702848,0.79620224,0.045549095,0.20015705,-1.0170126,-0.499568,-0.40287623,1.7671336,-0.24386041,0.16198947,-0.36108458,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,-0.592749,-0.4843221,0.6641194,0.49034867,0.5020152,-0.10258832,-0.45985517,1.0089768,-1.1045706,-1.6122388,-1.4964048,0.67118835,-0.4337348,1.1254339,0.17609568,-0.6591618,0.8897692,0.008487968,0.002559223,-1.5290259,-1.1580399,1.3272526,0.19796355,1.4717056,-1.0249927,-1.5776895,0.78344166,-1.4826733,-0.7091263,-1.0740939,-0.14871973,-1.4203258,-0.20142709,-1.0233678,-0.27066752,-0.25926244,0.17851953,-1.3949664,-1.8846424,-0.1783616,-0.77297497,1.6001351,-1.5134574,0.939079,-0.9985407,-1.3495765,-0.19146468,-0.992278,-1.2429284,-0.18821101,-0.1763068,-0.12590155,-1.812503,-1.6436048,0.77793115,-1.0014416,0.8353571,-0.02128921,-1.7641451,1.1490248,0.23030676,1.2493008,-0.23675585,-1.239772,-1.259051,-1.3309777,-0.4128414,-1.044522,0.955862,0.4657273,1.3113302,-0.54077053,-0.7016486,-0.20890602,1.277437,1.3717235,-0.40533438,-0.2126444,-1.5234662,1.7179204,1.4345722,0.94527495,0.581934,0.75869566,-1.4584765,-1.7228054,-0.2502411,0.5918399,0.4454354,-0.5487228,1.3493016,-0.9196786,0.13843888,-0.34416637,-1.0465063,-1.0796853
71,0.06330053,0.6377568,0.0,1.0,0.6948506,-0.8076004,-0.7301561,0.0,2.0,-0.9148426,0.39470756,0.38418168,2.2562816,0.64063567,1.12225,-1.0237557,1.5396155,-0.25283,1.2155936,5.0703325,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,9.949807,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-1.186026,-0.13102902,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,-0.9673299,0.73339033,-0.32592314,5.6862407,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,1.3745753,-0.17338493,-0.2643774,0.2944111,0.6915037,0.31365502,0.43905902,-0.499568,-0.1591287,-0.23448902,1.1758393,-1.6541685,1.5295856,3.1797974,0.7869392,-0.039990865,-0.090129316,-0.46080783,-0.24055123,-0.110697106,-0.592749,-0.4843221,-1.5225579,0.49034867,0.5020152,-0.10258832,2.2043378,0.7164211,-0.680729,1.1480031,0.040060103,-0.44937894,0.21815881,-0.37320584,1.2983297,-0.8457153,-0.2700726,0.7258178,0.21502964,-0.40100887,1.0785735,-1.2895839,0.5926819,1.0336474,0.6760529,1.7548497,0.07743833,1.4938004,0.56243527,1.630098,1.090308,-1.2271924,1.5750344,0.4481188,0.6447763,0.7443701,-0.4823863,-1.5733838,0.8267765,1.4476334,1.5965849,-1.1885798,-0.6100703,0.9340464,1.2669922,-0.6593959,-0.9376518,0.4795257,-1.3478923,0.7352835,1.6466998,-0.90618575,0.8703618,-1.0254867,0.24622507,-0.3917759,0.77139616,0.09503372,0.88099337,0.9837202,-0.83475924,0.62814116,-0.61883414,0.6688031,0.1027235,-1.1507165,-1.5441884,-0.3560135,0.76028115,1.5246438,1.2178698,-1.3320003,0.048358254,-0.14018719,0.8476348,0.83495325,0.6617377,-0.97319597,-0.6103212,-0.26852965,-1.3476276,0.18672308,-1.4723544,-0.10726263,-0.5614387,-1.7223264,1.4609587,-0.1224929,-1.0294144,0.1534878,0.48237124,1.6386505,0.72147447,-0.625546,1.1079881,0.3877983
72,0.06330053,0.11062158,1.0,1.0,-0.94372064,0.6881165,0.53227174,1.0,2.0,-1.06703,0.23554109,0.13774943,0.7927523,0.41947758,0.888838,1.064431,-1.261832,-0.25283,-1.1822902,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,0.014620713,0.12167978,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,-0.9673299,-0.67823654,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,1.3745753,-0.17338493,-0.11609929,-0.17351711,-0.50142556,-0.8892548,0.43905902,1.2659668,-0.40287623,-0.4305964,-0.44970495,0.1375687,-0.98137623,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,-0.592749,2.0647416,0.6641194,0.49034867,0.5020152,-0.10258832,-0.45985517,-1.4691607,0.46994418,-0.4298662,-1.1888022,0.46462673,1.6707463,0.33145344,-0.47862548,1.5861397,-0.2613755,1.5819755,1.1594821,-0.0026867879,0.59073985,0.6321207,1.1012094,-0.18414435,-0.47190455,-1.453259,-1.6243291,0.31496158,1.1759833,-1.7713563,0.90029514,0.113311455,-1.7653265,-0.42513067,-1.039027,-0.18069875,-0.35877407,-1.2494848,-1.306052,-1.7367857,-0.2253673,-0.5602003,0.1576134,1.1209852,-0.059916254,0.47963387,1.1102024,-1.3935267,0.076377004,1.2329469,-1.0555491,1.0202032,0.8692749,-0.83418626,-0.6798296,1.5616978,1.5907096,-0.19960293,0.4497902,0.09109272,0.01783126,0.7677151,1.3479205,-0.5192033,-1.6002327,1.0498856,-1.2915624,1.4299568,-0.21443205,-0.4680373,-0.8150537,1.1698688,1.552659,0.035720777,-0.17641221,-0.8852079,-0.42761612,-0.7657533,-0.16739716,-0.9148264,0.42314312,-1.2089906,-0.4354416,0.9342569,1.452625,-0.31597427,-0.47234875,-0.6436954,0.29002497,-0.00774328,0.028448092,-0.26761267,0.28944704,-1.2439938,-1.9093658,0.31033066
73,0.06330053,0.15634057,0.0,0.0,1.3847754,0.6881165,0.53227174,1.0,2.0,0.30265647,-0.24195832,-0.030878387,-0.67077696,0.41947758,0.46292648,0.011417821,1.5396155,-0.25283,1.2155936,1.029201,-0.14549255,-0.10050378,-0.2049927,-0.10320888,5.6859612,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,0.5721672,0.23621643,-0.23135422,-0.14357616,2.999964,-0.099955425,-0.10050378,-0.102086194,0.048881143,-0.67823654,-0.32592314,-0.17586312,3.8896928,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,4.742905,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,-0.68170846,-0.78085566,-0.8811823,0.4963867,0.8030769,3.0315015,-0.40287623,-0.4305964,-0.1899265,0.06704453,-0.32661018,-0.31448546,0.7869392,-0.3214844,-0.2897709,0.8945093,-0.36161235,-0.38340226,-0.592749,-0.4843221,0.6641194,0.49034867,-1.9997256,-0.10258832,-0.45985517,-0.9042683,-0.31145832,-0.15096812,0.85428107,-1.0410305,-0.7791883,-0.95446795,-0.31250507,-0.93890065,-1.2639387,0.006967768,0.42667684,0.58685815,0.674907,1.0773348,-0.9243918,1.740632,-1.3218876,0.38883048,1.2462445,1.9216186,-0.98820084,-0.3356588,-1.6406778,-0.29037476,0.6400309,0.47990596,1.6384023,1.8781327,0.10353443,-0.115259394,1.1959223,1.5024878,-0.24998243,-1.0338782,-1.1785688,-1.0742847,-0.55031043,0.976188,0.33612752,-0.56410074,1.7657,0.39152634,-0.6940253,0.4137249,-0.92195404,0.65764433,-0.9102441,-0.43255016,0.9587089,-0.82995105,-0.5723301,0.91292423,0.35563096,-1.7062933,-0.058787465,1.026061,0.7720325,-1.0568177,-0.2877376,1.0167991,-0.8301383,-1.0912524,1.9637369,-0.77894974,-0.51551133,0.5725986,-1.0192596,1.361763,-0.3214212,-0.8300983,1.0055338,-0.89767593,0.46113893,1.8931422,-1.0132754,-0.028651215,1.5258147,0.17178173,1.1785088,-0.056472804,0.07211424,-0.08136673,-1.6447988,-1.461596,0.39072275,-0.38499627,-0.38766408,-1.1146523
74,0.06330053,0.24856538,1.0,1.0,-0.4262771,0.31418726,0.53227174,0.0,0.0,-0.45828044,0.07637461,0.27856785,-0.67077696,-0.8637347,-1.0196352,0.78851265,-1.261832,-0.25283,-1.1822902,1.029201,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,9.949732,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,1.1571797,1.7072531,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,-0.9673299,2.1450171,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,2.810693,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,9.915869,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,1.3745753,-0.17338493,-0.06962289,0.2944111,0.02446757,0.5323659,-1.0170126,-0.499568,-0.40287623,-0.4305964,-1.2785493,0.9360021,-0.98137623,-0.31448546,0.7869392,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,1.6870548,-0.4843221,-1.5225579,0.49034867,0.5020152,-0.10258832,2.2043378,1.0390722,0.24691579,0.57990533,0.8501354,-1.6639819,-1.2820829,0.5689868,0.4775298,1.3339703,-0.7932543,-1.6539613,-1.8122538,-1.2627867,-0.54983926,-0.8279171,-0.79901505,-1.4059056,-0.42822695,1.0027921,-0.9374139,1.0419321,0.26161155,1.3508974,-1.2117034,0.71666485,-1.8192668,0.048074313,-1.1333729,1.538258,-0.4993377,-0.47708458,0.59926593,-1.5133396,-0.50243455,-0.22447047,1.647974,1.4001129,-1.4276401,0.70901567,0.2750323,-0.08417055,-1.3297902,-0.8811761,0.5004863,-0.070590355,1.382085,0.060122143,-0.76829803,-1.2881564,0.716643,-0.88538027,-1.0216855,1.6303582,-0.116724364,-0.39079827,1.0796374,-0.74657875,-0.7592538,-1.5313855,-0.68606174,1.4341846,-1.552945,0.052481215,-1.4957421,0.08852597,0.58069587,1.1921002,1.5746639,0.84511095,-1.0223622,-0.45375222,-1.4154161,0.46662077,-0.75001025,0.833576,1.3790122,0.79430217,0.44970214,0.6764794,-0.9708682,-0.79483706,1.1136792,0.31585962,1.1063164,1.1027545,1.036349,0.3756568,1.3105112,1.2157608
75,0.06330053,-0.43379554,1.0,1.0,-1.5474049,0.31418726,0.53227174,0.0,0.0,0.91140604,-1.1969571,0.20815864,-0.67077696,-0.8637347,-1.0196352,0.82152915,-1.261832,-0.25283,-1.1822902,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-0.18973607,0.09451774,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,1.4392037,3.8726776,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,2.810693,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,1.4049469,0.2944111,-0.010598518,-1.1079657,0.43905902,-0.499568,3.3866172,1.7671336,1.1758393,0.9360021,1.5295856,-0.31448546,-0.6183094,2.1336133,-0.2897709,-0.46080783,3.0777268,3.4692423,1.6870548,-0.4843221,0.6641194,0.49034867,0.5020152,-0.10258832,-0.45985517,-1.2304114,-1.3280439,-0.18517144,1.3579463,1.2987585,0.3047383,-1.040867,-0.7084198,-1.6926814,1.7565173,0.85917753,-0.7057287,-0.5040673,0.5266488,0.51450866,0.26224944,-0.20475185,0.055151496,-0.031471696,-0.68124473,0.87206733,0.7084978,0.28719693,1.2780641,-0.649412,-0.13624692,0.5060811,-1.5163585,0.75160533,1.7492677,-0.24907368,0.8226098,-0.36590308,-1.3709061,-1.5502129,0.41609997,1.3663769,1.0488719,1.2085068,0.07417034,1.0889518,1.6588007,-0.59995496,-0.41608486,-0.010766913,0.98196125,0.522836,0.35459322,0.17912135,0.9593772,0.38121042,-0.63889927,-0.18857425,1.6474518,1.4507767,-0.46778914,0.43801478,0.5755212,-1.8014055,0.19058025,0.7243224,1.0717207,-0.77438766,0.611329,1.0742302,-1.096446,0.9321256,1.65787,-0.0485009,-1.2840774,1.6869091,1.7181103,0.28173304,-0.3907465,1.5776759,0.13652843,-0.1611835,0.30578554,1.3228627,0.7743764,1.0599146,-0.6251422,0.0688315,-1.3878775,0.7236199,-0.74389744,0.5422928,0.14826438,-0.79053354
76,0.06330053,0.721662,1.0,1.0,-0.68499887,1.0620457,1.1634856,3.0,1.0,0.07173998,-0.17000471,-1.4112532,0.7927523,-0.008259852,0.888838,1.2796029,0.6057997,-0.25283,0.87303877,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,0.37554783,0.45688212,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,-0.67823654,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.32575434,-0.020959152,0.9876158,1.3696778,-1.048079,-0.8892548,0.8030769,-0.499568,1.4918705,1.7671336,1.1758393,-1.6541685,1.5295856,-0.31448546,-0.6183094,2.1336133,-0.2897709,0.8945093,-0.36161235,1.54292,-0.592749,2.0647416,-1.5225579,-2.0617003,-1.9997256,-0.10258832,-0.45985517,0.22921473,0.086575925,1.3524413,-0.5813477,-1.2027868,0.9334219,1.2999263,-0.098184444,1.0435874,1.6285496,-0.45471758,-0.9174983,1.0183129,1.2620696,-1.365492,-1.5517128,0.6961522,-1.4717028,0.70124805,-0.9425902,-0.22579454,-1.1401671,-1.0778381,-0.6889722,1.5686792,0.20940045,-0.8768779,1.0543242,-1.2888561,1.2446399,0.9637623,1.3324422,0.2975268,-0.29498646,-0.8423582,-0.7736002,-1.3332319,-0.5772772,0.60857034,0.11836767,-1.7569898,-0.55783516,-1.1305895,0.37324113,0.24292174,0.67523587,0.57178396,1.4317548,-1.0389028,0.2340211,1.4839206,-0.5130742,-1.6687914,1.0814722,-0.56878966,1.0564742,-0.71274936,-0.08020208,0.40436205,0.31696272,-1.6092224,-0.12277958,1.1579021,-0.4720353,1.5340194,0.34310445,1.1170547,-0.98471963,0.3667905,1.2273626,1.5999855,0.9257184,-0.98131835,-1.3811954,0.506069,-1.5134504,-0.8659709,0.47782087,-1.0191357,-1.6217955,-1.6931117,0.997382,-1.658982,0.9956252,-0.94125766,-0.49224582,-0.013681826,-1.5295262,-1.046603
77,0.06330053,0.2189735,1.0,1.0,0.0049258843,0.31418726,-0.09894218,4.0,0.0,0.30265647,0.39470756,-0.56634265,-0.67077696,-0.8637347,-1.0196352,-0.28943053,1.5396155,-0.25283,1.2155936,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-2.5919495,-1.9693111,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,3.0975142,-0.67823654,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,-1.0990396,-0.78085566,-0.08857336,-0.45183304,0.075041115,-0.499568,-0.40287623,-0.4305964,1.1758393,0.9360021,1.5295856,-0.31448546,-0.6183094,-0.3214844,-0.2897709,-0.46080783,-0.36161235,-0.38340226,-0.592749,2.0647416,-1.5225579,0.49034867,0.5020152,-0.10258832,-0.45985517,1.557874,0.9105902,0.76814014,1.1553341,-1.6199003,-0.610043,-1.2202923,-0.5929777,-1.4540961,1.5956495,1.4665284,0.6747226,-0.41824323,0.3114212,1.6884583,-0.82238287,-1.4751657,1.314147,-1.6484711,1.009393,-0.7522071,-1.4131914,1.8232492,-1.4834707,-0.3908479,-0.8720995,-1.228848,-0.36956587,0.16152555,0.018466445,1.0006577,-1.0435474,-1.1332536,1.7990279,-0.16487244,0.14741944,0.79835355,1.6687969,-1.5266336,-0.93881094,0.73447055,-1.4357415,-0.34155545,-0.30089977,-0.089038946,-0.55652875,1.1067758,-0.16501549,-0.99128497,0.44505987,0.7341688,-0.55405307,-1.4671112,-1.5172418,1.3857942,-0.0582478,-1.0366331,0.5803848,-0.037041713,-1.463967,0.26081502,0.56955266,1.3543965,0.01049825,0.07202427,0.17002554,1.7654681,-0.90214103,-1.5735278,-0.28164274,-0.6823706,-0.3009286,1.710118,0.6686118,0.11161049,-0.8945211,1.4382564,-0.918549,0.5115393,1.6303176,-1.2995743,-1.1925062,-0.8188115,-0.17682663,-0.35134828,-1.2825849,0.8236279,1.0171769,-1.4052721
78,0.06330053,-0.20047224,1.0,1.0,-1.0299612,0.012762542,0.14696771,0.0,0.0,-1.5235921,-0.5602913,-0.53113806,-0.67077696,-0.8637347,-1.0196352,0.3840246,0.6057997,-0.25283,-0.49718055,-0.31784287,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,-0.25800377,-0.17801091,-0.100946106,-0.17616871,-0.18130504,0.028888492,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,-0.9673299,1.4392037,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,-0.4880108,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,1.3745753,-0.17338493,0.18077576,-0.78085566,0.22160798,-0.5611885,-1.0170126,-0.499568,-0.40287623,-0.4305964,1.1758393,0.9360021,1.5295856,-0.31448546,0.7869392,-0.3214844,-0.2897709,2.2498264,-0.36161235,-0.38340226,1.6870548,-0.4843221,0.6641194,0.49034867,0.5020152,-0.10258832,-0.45985517,-1.2852306,-1.450945,-0.45283693,1.7990817,1.2204442,-1.616181,-0.74127513,-0.48579723,-0.35523584,1.8098379,1.8113084,0.15962146,-0.3624146,1.223052,0.7983365,-0.51933944,-0.39445987,1.3457532,-0.19742694,0.19767511,1.9622943,0.13096729,-0.778987,1.47875,-1.1511623,1.5439303,-1.2674099,0.53391325,-1.3250052,-0.96433204,-1.1507849,0.5789359,1.232933,1.3751141,-0.63087785,-0.8701348,-1.1009012,-1.5548619,-0.36472553,-0.31450358,1.6793184,-0.6585702,-0.27267954,-1.2095276,0.622617,0.18088402,-0.47235605,-1.0948527,0.8655982,0.9040443,0.3155098,1.493458,-1.6797595,0.29027545,-1.36737,-0.5636357,1.9407388,0.512309,0.91201204,0.37705025,0.4679475,1.6959916,0.15301545,0.024712753,0.2580559,0.66605014,1.275424,1.2337238,-0.5637313,1.4746357,1.8117018,-0.8999926,-1.2820452,0.7917264,0.7917401,-0.64485884,1.2782941,-1.541256,-0.32124925,-0.31186002,0.19303687,-1.4684017,-1.1162055,-0.33157545,-1.2980813,-0.6765158,0.16027431,0.40735584,0.16309474
79,0.06330053,0.46496424,0.0,0.0,1.9884596,-0.8076004,-0.09894218,4.0,1.4137733,0.30265647,1.0313734,-0.60154724,-0.67077696,0.5030665,0.6569489,-1.2995805,0.6057997,-0.25283,1.2155936,0.390955,-0.14549255,-0.10050378,-0.2049927,-0.10320888,-0.17688222,0.10050378,-0.10120592,-0.10050378,-0.100875646,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10050378,-0.42347693,-0.10339057,-0.10050378,-0.29846036,3.95245,-0.17801091,-0.100946106,-0.17616871,0.17271239,-0.05449222,-0.23135422,-0.14357616,-0.332782,-0.099955425,-0.10050378,-0.102086194,0.048881143,-0.67823654,-0.32592314,-0.17586312,-0.31205538,-0.006986294,0.026050515,2.617914,-0.20748895,-0.15680607,-0.33512664,-0.40649357,-0.20815296,-0.24173902,-0.17984232,-0.1045241,-0.10478844,-0.08984079,-0.19093996,-0.37209192,-0.23268478,-0.07382071,-0.1327626,-0.22860636,-0.30736268,-0.3139845,-0.13103382,-0.12605053,-0.21452157,-0.10050378,-0.14385922,-0.20947623,-0.10123431,-0.1022008,-0.101113714,-0.10050378,-0.8837193,-0.17338493,1.822278,-0.78085566,-0.14310127,0.91811985,1.1670948,-0.499568,-0.40287623,-0.4305964,-1.2785493,-1.6541685,-0.98137623,-0.31448546,3.5974364,4.5887113,4.865194,-0.46080783,-0.36161235,-0.38340226,-0.592749,-0.4843221,0.6641194,0.49034867,0.5020152,-0.10258832,-0.45985517,-0.836271,-0.90725356,0.8353325,-0.8050265,-0.601639,-1.1601437,-0.7008866,-0.1173848,-1.1001654,-1.0477673,1.6113037,-0.77384317,0.624911,1.1042064,-0.5725983,1.3187823,-0.8481822,-0.19937268,-0.37629548,0.13312976,-1.4517289,1.6347837,-0.8302695,1.031605,1.4980721,1.330292,-1.5599635,-1.4971616,1.0415772,-1.4662796,-1.5511636,0.28414106,1.3961194,-1.4279977,-0.091244504,-1.2349032,1.6923541,1.328757,1.7251235,1.1863543,0.8643656,-0.6464342,0.30826148,-0.49325567,-1.3105627,1.2830037,0.51314044,-0.93218833,0.64389193,0.15214366,-1.1488321,-0.48677906,1.3245162,0.25289336,1.4252386,-0.7131628,-0.44403216,-1.977917,0.93802667,1.5812092,0.076201975,-0.58067375,-0.84513193,0.45545608,-1.5230901,-1.2837785,0.100299485,0.5052953,0.26005933,-0.7336536,1.6573746,0.5175333,-0.955488,-1.26615,-1.2564597,-0.43512055,1.0883166,-1.065079,-0.15953901,-1.1041912,0.02164893,-0.13318375,-0.91383606,1.5372748,0.4522479,-1.3725247,0.7570207,1.3760117,1.3235176
