,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
124,-0.02992467,0.723176,1.0,1.0,1.1067594,1.6819274,1.159659,1.0,2.0,1.3414786,-0.65655303,-0.33124605,3.354428,1.4450862,0.77584904,1.2053545,0.5861681,-0.12325995,1.2109381,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,2.481366,1.4790741,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.70640445,-0.85214067,-1.7454216,-0.09208631,-0.89666665,-0.47887215,-0.3292725,-0.30980036,1.0543419,0.84921706,-1.0871625,-0.36689162,-0.59951425,-0.27019906
125,-0.02992467,0.5116809,0.0,1.0,-0.09825502,2.0574548,1.159659,1.0,0.0,2.3541508,1.2652593,-0.9876797,-0.6548485,-0.96909004,-1.1205516,2.1339092,0.5861681,-0.12325995,-0.1387277,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,2.481366,1.4790741,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,0.15544279,0.25214532,-1.3504944,0.83287597,-0.89666665,-0.47887215,-0.3292725,2.3807514,1.0543419,0.84921706,1.4533236,-0.36689162,0.55618066,-0.27019906
126,-0.02992467,0.67654675,1.0,1.0,0.08713181,-0.078298755,-0.045857944,1.0,0.0,2.2275667,-0.015948938,-0.65946287,-0.6548485,-0.96909004,-1.1205516,-1.0668726,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.08435395,-0.069709994,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,1.2847599,1.5307922,-0.5382131,-0.83205616,-0.89666665,-0.47887215,-0.3292725,-0.30980036,-0.20440832,0.1769263,-0.030563835,-0.36689162,-0.59951425,-0.27019906
127,-0.02992467,1.046299,1.0,1.0,-0.46902868,-0.07050452,-0.08186887,0.0,0.0,2.2275667,2.2261653,0.35253897,-0.6548485,-0.96909004,-1.1205516,0.41055417,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,2.766104,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.3343115,-0.104044214,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,1.3792763,1.201316,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,2.6864145,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,8.068492,-0.26062137,0.25214532,-0.45000416,-0.9245524,-0.08477371,-0.47887215,-0.3292725,-0.30980036,0.1349665,0.025075208,-0.06377065,-0.36689162,-0.59951425,-0.27019906
128,-0.02992467,-0.74409926,0.0,1.0,1.1067594,1.6819274,0.5037476,0.0,1.0,-0.22696902,0.18374798,1.1183783,0.681577,1.0427235,0.77584904,0.92448866,1.5372549,-0.12325995,0.8735217,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,1.5282031,0.6652101,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,2.0900645,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,0.15089437,-0.19986407,-0.9441554,-1.2589829,-0.34070098,1.9428308,-0.89666665,-0.47887215,0.3225562,0.05194938,1.0543419,0.84921706,1.4533236,-0.36689162,-0.59951425,-0.01390978
129,-0.02992467,-2.0912635,0.0,0.0,-0.28364184,-0.19570911,-0.15216391,0.0,2.0,-0.050945584,-0.015948938,-0.7688685,-0.6548485,-0.96909004,-1.1205516,0.41892302,0.5861681,-0.12325995,0.8735217,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,3.1788347,-0.29697537,-0.19185297,-0.07116682,-0.123623975,2.0047846,1.4790741,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,2.0900645,1.201316,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,5.67841,4.138418,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.9441554,-1.0846219,-0.22655657,-0.18458253,-0.89666665,-0.47887215,-0.3292725,-0.30980036,1.0543419,0.84921706,1.4533236,-0.36689162,-0.59951425,-0.27019906
130,-0.02992467,1.0614511,0.0,0.0,1.8483067,2.8085093,1.159659,0.0,2.0,-0.68386567,-0.97685504,-0.35859746,-0.6548485,1.4450862,0.77584904,1.7893765,0.5861681,-0.12325995,1.2109381,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,2.9579473,1.4790741,-0.2734928,-0.10300212,3.0864654,0.07088812,-0.07088812,-0.07130344,-0.89855003,1.3792763,-0.3988973,-0.22941573,3.3805804,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,6.9941316,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,1.4120837,-0.15499774,1.2847599,1.12395,-2.9119475,-0.4620712,-0.2175794,-0.47887215,-0.3292725,-0.30980036,1.0543419,0.84921706,1.4533236,2.7615929,-0.59951425,-0.27019906
131,-0.02992467,-0.4583888,1.0,0.0,-0.5617221,2.4329822,1.159659,4.0,1.0,2.2275667,-0.015948938,-0.82357126,-0.6548485,-0.56672734,0.77584904,2.512461,0.5861681,-0.12325995,0.5361052,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,2.481366,1.4790741,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,2.296244,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,6.2421503,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,0.1585008,0.29761606,-1.6911749,0.18540238,1.4801387,-0.47887215,-0.3292725,-0.30980036,-0.73661923,-0.08135363,-0.12864213,-0.36689162,-0.59951425,-0.27019906
132,-0.02992467,-1.2958672,0.0,0.0,-0.74710894,-0.94676375,-0.8080754,1.0,2.0,0.25819704,0.42368323,-1.0423825,-0.6548485,-0.06253336,0.16576372,-0.40203935,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.35723037,-0.30116892,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,5.67841,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,6.2421503,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.24665967,0.21617492,0.3200529,0.080834456,0.9055601,0.18540238,0.46150783,-0.47887215,-0.3292725,-0.30980036,-1.4063779,0.84921706,1.4533236,-0.36689162,-0.59951425,-0.27019906
133,-0.02992467,-1.2548606,1.0,1.0,-0.005561605,-0.38347277,-0.15216391,2.0,2.0,-0.050945584,-0.015948938,-0.39134407,-0.6548485,-0.1643646,0.77584904,-0.24864319,0.5861681,-0.12325995,-0.8135606,1.259264,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,2.766104,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.09240771,-0.098500334,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,0.042091757,-0.22753352,0.18567431,0.088586584,1.4801387,1.081523,-0.3292725,-0.30980036,-1.4063779,-1.9495804,-1.0871625,-0.36689162,-0.59951425,-0.27019906
134,-0.02992467,1.153159,0.0,1.0,2.3117738,-0.57123643,-0.15216391,4.0,2.0,-0.050945584,1.5855613,-0.27654326,2.0180025,1.4450862,0.77584904,-1.1035432,0.33622834,-0.15149376,0.38235563,0.36290258,0.095439285,14.106736,0.0026069297,0.0319259,-0.13254961,-14.106736,-0.03966774,-0.012909733,14.106736,14.106736,14.106736,14.106736,-14.106736,14.106736,0.49782196,0.15670817,0.014997694,0.032617647,0.11023069,0.08692439,-0.015597696,-0.08007769,0.08689484,-0.10896122,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.052589294,1.3564314,-0.39931008,0.53621024,0.121964216,-0.47887215,-0.3292725,-0.30980036,-1.4063779,0.84921706,-1.0871625,-0.36689162,-0.59951425,-0.27019906
135,-0.02992467,0.15967652,1.0,0.6600384,0.92137253,0.06629356,0.092483394,0.0,0.0,0.9617266,-0.65655303,-0.5500573,0.681577,-0.96909004,-1.1205516,-0.57497704,0.5861681,-0.12325995,1.2109381,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.6164131,-0.1486539,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,0.668488,-0.3988973,-0.22941573,-0.17943321,0.19375075,-2.990935,0.16301814,0.031192727,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-1.1819063,1.7632736,0.38666016,1.202861,-0.2175794,1.081523,-0.3292725,-0.30980036,1.0543419,-1.9495804,-1.0871625,-0.36689162,0.55618066,-0.27019906
136,-0.02992467,0.28766388,1.0,1.0,-0.74710894,-0.1847319,-0.09982341,0.0,0.0,0.03012713,0.01027826,0.16107917,-0.6548485,-0.96909004,-1.1205516,0.096623525,-1.3160055,-0.12325995,-1.150977,1.259264,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,3.1788347,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.37248433,-0.14170475,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,2.0900645,1.201316,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,3.5042849,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,0.0050598574,0.13097627,0.49331245,0.16359259,0.23132978,-0.42665568,-0.557123,-0.7129934,-0.40975344,-0.39676854,1.0543419,0.84921706,1.4533236,-0.36689162,-0.59951425,-0.27019906
137,-0.02992467,0.86169404,1.0,0.0,0.27251863,-0.19570911,-0.15216391,0.0,2.0,0.075638436,0.3043531,0.16107917,0.681577,0.6403608,0.77584904,-0.2916676,1.5372549,-0.12325995,0.93886876,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.098458976,0.6652101,3.644735,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,2.0900645,-0.3988973,-0.22941573,-0.31379423,8.044749,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,2.6864145,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,6.990878,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.50594217,-0.2969771,1.5621923,2.5903044,-0.89666665,-0.47887215,-0.3292725,-0.30980036,1.0543419,0.84921706,1.4533236,-0.36689162,-0.59951425,-0.27019906
138,-0.02992467,-0.73964584,1.0,1.0,-0.74710894,0.1798182,-0.15216391,4.0,0.0,0.70855856,0.6246551,-0.38594887,-0.6548485,-0.96909004,-1.1205516,0.4992271,-1.3160055,-0.12325995,-1.150977,-0.28453365,6.2439733,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.15672873,-0.06935344,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,14.100444,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,-0.49837235,-0.6196594,-0.2458706,-0.55456746,-0.89666665,-0.47887215,-0.3292725,-0.30980036,0.28507662,0.093593374,0.3013632,-0.36689162,-0.59951425,-0.27019906
139,-0.02992467,-1.2095916,1.0,1.0,-1.85943,0.1798182,-0.15216391,1.0,2.0,-0.30411363,-0.015948938,-1.0697339,-0.6548485,-0.96909004,-1.1205516,0.9366739,0.5861681,-0.12325995,0.5361052,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,0.04069147,0.08008588,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,0.15544279,0.6589875,-0.002700571,-0.83205616,1.4801387,-0.47887215,-0.3292725,-0.30980036,-0.7660635,-0.26008517,-0.41266,-0.36689162,-0.59951425,-0.27019906
140,-0.02992467,-0.9242321,1.0,0.0,0.17982523,-1.322291,-1.4639869,4.0,0.0,0.20222245,-0.65655303,-0.13978624,-0.6548485,-0.96909004,-1.1205516,-1.1064911,-1.3160055,-0.12325995,-1.150977,0.507306,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.27468142,-0.46777132,-0.2734928,-0.10300212,3.0864654,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,3.3805804,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,6.9941316,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,3.5042849,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,-0.84828913,-0.15499774,0.6658939,0.4423357,0.45150673,-0.4620712,1.4801387,-0.47887215,-0.3292725,-0.30980036,-1.4063779,-1.9495804,-1.0871625,-0.36689162,-0.59951425,-0.27019906
141,-0.02992467,-1.1880556,1.0,1.0,1.014066,-1.6978184,-1.4639869,0.0,2.0,-0.68386567,-1.6174592,-0.13978624,0.681577,-0.1643646,0.77584904,-1.944285,-1.3160055,-0.12325995,-1.150977,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.40753004,-0.5466978,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,-0.89855003,-0.042300273,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,2.6864145,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,1.4120837,-0.15499774,2.1763258,1.12395,0.9080682,-0.02007058,-1.2362102,-0.47887215,-0.3292725,-0.30980036,0.36437798,0.26848468,0.03698167,-0.36689162,-0.59951425,-0.27019906
142,-0.02992467,-0.33513454,1.0,1.0,-0.19094844,0.93087286,1.8155706,4.0,2.0,-0.5572817,-0.97685504,1.1183783,0.681577,1.0427235,1.7240493,0.6426029,0.5861681,-0.12325995,-0.47614413,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.12361575,0.29043454,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,-0.30374497,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,1.4120837,-0.15499774,-0.70640445,-0.85214067,-0.78723246,-0.7395599,-1.2362102,-0.47887215,2.273089,-0.30980036,0.5646981,0.20232469,0.4156082,-0.36689162,0.55618066,-0.27019906
143,-0.02992467,-0.96410024,1.0,1.0,-1.5813496,-0.2624349,0.070011675,4.0,2.0,-0.5572817,0.6246551,-0.26841658,2.0180025,-0.1643646,0.77584904,0.50260425,0.5861681,-0.12325995,-0.8135606,-0.28453365,-0.1614191,-0.07088812,-0.101024486,-0.1611032,-0.10034085,0.07088812,-0.07104562,-0.071180336,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.36796892,-0.1248082,-0.1010867,-0.31630743,-0.29697537,-0.19185297,-0.07116682,-0.123623975,-0.34470108,-0.048397735,-0.2734928,-0.10300212,-0.32416743,0.07088812,-0.07088812,-0.07130344,0.23861158,-0.75308853,-0.3988973,-0.22941573,-0.31379423,-0.1372858,-0.0038932294,-0.4891565,-0.1924474,-0.25621253,-0.0753983,-0.40088856,-0.19433735,-0.24650303,-0.14716174,-0.07151863,-0.07231894,-0.03884093,-0.14764623,-0.16988608,-0.10211653,-0.17493373,-0.115518756,3.5042849,-0.07615917,-0.106758684,-0.15677635,-0.16833077,-0.26676178,-0.072664805,-0.07385732,-0.15083717,-0.10049328,-0.102207,-0.07268584,-0.07100917,1.4120837,-0.15499774,0.48240733,0.20708777,0.53172266,-0.20290473,1.4801387,-0.47887215,-0.3292725,-0.30980036,-0.35741323,-0.26532567,-0.23618312,-0.36689162,-0.59951425,-0.27019906
