,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.00819223,0.72101134,1.0,0.0,-0.627539,2.5182374,0.9765948,0.0,1.0,1.9945099,0.7081729,-0.70307237,-0.6275113,-0.16736218,0.773413,2.4567034,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
81,-0.00819223,-1.942313,1.0,1.0,-0.8022193,-0.14450358,-0.15271033,1.0,1.0,2.6394327,3.305703,-1.2324113,0.47338572,0.2558916,0.773413,0.51794004,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
82,-0.00819223,0.92450297,0.0,1.0,0.15852237,0.5211817,0.4119422,0.0,2.0,-0.26271972,-0.033978533,-0.5854415,-0.6275113,1.1023991,0.773413,0.4251028,0.58913493,-0.16012815,0.1273123,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
83,-0.00819223,1.9507073,0.0,0.0,0.8572436,0.5211817,0.4119422,0.0,2.0,0.8658951,0.7081729,-0.64425695,2.6751797,-1.0138696,-1.2355858,0.21306738,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
84,-0.00819223,-1.1345538,1.0,1.0,-0.10349808,-0.03558479,0.11417324,1.0,2.0,0.22097234,1.4503243,-1.2912267,-0.6275113,0.506375,0.773413,0.24491136,0.58913493,-0.16012815,-0.86611897,-0.27356145,6.244602,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
85,-0.00819223,-0.73439574,1.0,1.0,0.07118222,0.13113737,0.12062318,0.0,2.0,-0.5851811,1.0792485,-1.1147804,0.47338572,0.67914534,0.773413,0.14609607,1.5168891,-0.16012815,0.78959984,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
86,-0.00819223,-0.51343167,0.0,0.0,1.5559648,-1.8087168,-1.846668,4.0,1.0,-1.0688732,-1.7038193,0.061528284,2.6751797,1.5256529,0.773413,-2.1751404,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
87,-0.00819223,0.87272507,1.0,1.0,-0.36551854,-0.4773462,-0.15271033,1.0,1.0,0.02656882,-0.06989042,-0.76188785,-0.6275113,1.1023991,0.773413,-0.2568004,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
88,-0.00819223,-0.9241655,1.0,1.0,0.15852237,0.18833905,0.4119422,0.0,2.0,0.50578743,0.39137542,-0.96774185,1.5742828,0.6152107,0.773413,0.15385891,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
89,-0.00819223,-0.14669012,1.0,1.0,-1.0642397,-0.09119202,-0.039728567,0.0,2.0,0.4413017,0.31962726,-0.14432575,-0.6275113,1.5256529,-0.2310864,0.38771936,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
90,-0.00819223,-0.5631617,1.0,1.0,0.33320266,-0.4773462,-0.15271033,4.0,1.0,-0.9076425,1.4503243,-0.23254889,0.47338572,-0.16736218,0.773413,-0.31200737,0.58913493,-0.16012815,0.07943311,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
91,-0.00819223,-0.2747843,1.0,1.0,-2.1123216,-0.4773462,-0.15271033,4.0,0.0,0.7046644,0.19774552,-0.70307237,-0.6275113,-1.0138696,-1.2355858,0.41785014,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
92,-0.00819223,1.3617848,1.0,1.0,0.15852237,0.10614035,0.09443866,1.0,1.0,-1.0688732,-0.77612996,-0.850111,-0.6275113,0.67914534,0.773413,-0.0051198835,0.58913493,-0.16012815,0.78959984,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
93,-0.00819223,-1.0311646,0.0,0.0,-0.27817836,0.08307111,-0.13035603,0.0,1.0,0.5299634,0.6124813,3.737493,-0.6275113,1.5256529,0.773413,0.14744158,0.58913493,-0.16012815,1.1207436,1.4159642,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
94,-0.00819223,0.067941256,0.0,1.0,1.5559648,0.18833905,0.4119422,1.0,2.0,1.3495872,0.15155932,-0.2619566,0.47338572,-1.0138696,-1.2355858,-0.4864872,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
95,-0.00819223,0.2799683,1.0,1.0,-0.71487916,1.5197096,0.9765948,2.0,2.0,0.2565616,0.08964254,-0.5266261,-0.6275113,-0.5906159,0.773413,1.3973328,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
96,-0.00819223,0.9028101,1.0,1.0,1.119264,-0.4773462,-0.15271033,1.0,2.0,-0.4239504,-2.074895,-0.76188785,0.47338572,1.5256529,0.773413,-0.98228365,0.58913493,-0.16012815,-0.86611897,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
97,-0.00819223,-1.3493103,1.0,1.0,-0.36551854,-1.4758741,-0.7173629,4.0,1.0,0.382203,1.4503243,1.7377682,2.6751797,1.5256529,0.773413,-1.1146418,0.58913493,-0.16012815,-0.20383145,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
98,-0.00819223,1.1746286,1.0,0.0,-0.71487916,-0.81018883,-1.2820154,0.0,1.0,0.8658951,-0.96166784,-1.1147804,-0.6275113,-1.0138696,-1.2355858,-0.19344147,0.58913493,-0.16012815,0.45845607,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
99,-0.00819223,0.4530841,0.0,0.0,1.9053254,2.5182374,0.9765948,0.0,2.0,-0.7464118,-1.1472057,-0.2619566,-0.6275113,1.5256529,0.773413,1.616223,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
100,-0.00819223,0.91936684,0.0,1.0,0.7699034,-0.14450358,-0.15271033,0.0,1.0,-0.5851811,-1.7038193,2.2671072,0.47338572,-0.5906159,0.773413,-0.61841595,-1.2663734,6.244998,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
101,-0.00819223,0.067827016,1.0,0.0,0.07118222,-4.471458,-4.669931,4.0,1.0,-1.0688732,-1.1472057,0.20856687,0.47338572,-0.5906159,0.773413,-3.8027875,0.58913493,-0.16012815,0.07845236,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
102,-0.00819223,-1.7471429,0.0,1.0,1.2939444,0.8540243,0.9765948,1.0,1.0,0.029193312,0.3502687,-0.20314118,0.47338572,-0.5906159,1.7779124,0.31141552,0.58913493,-0.16012815,-0.53497523,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
103,-0.00819223,-0.6949475,0.0,1.0,0.42054284,0.5211817,0.4119422,0.0,1.0,0.036468606,0.2589102,0.64968264,-0.6275113,1.1023991,0.773413,0.26503968,0.58913493,-0.16012815,0.6070593,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
104,-0.00819223,0.8594198,0.0,1.0,0.07118222,-0.9766102,-1.2820154,0.0,1.0,0.22097234,0.7081729,-0.35017976,-0.6275113,1.1023991,0.773413,-0.7330725,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,5.685788,-0.11989845,-0.07088812,-0.07088812
105,-0.00819223,0.03084514,0.0,0.0,1.0319239,-0.14450358,-0.15271033,1.0,2.0,-0.0190271,0.020810628,-0.49721837,1.5742828,1.5256529,0.773413,-0.660732,0.58913493,-0.16012815,1.1207436,0.5634471,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
106,-0.00819223,-0.059863158,1.0,0.0,-0.19083823,-0.14450358,-0.15271033,4.0,2.0,-0.32537606,-0.3596638,-0.11491802,-0.6275113,0.2558916,0.773413,-0.12614296,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
107,-0.00819223,1.8925314,1.0,0.0,-0.627539,-0.81018883,-0.15271033,0.0,0.0,2.961894,0.33709717,3.1787465,-0.6275113,-1.0138696,-1.2355858,-0.46342817,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
108,-0.00819223,2.3278656,0.0,1.0,0.9445837,-0.016507871,-0.12513594,0.0,1.0,1.3495872,1.4503243,0.14975144,0.47338572,-0.16736218,0.773413,-0.32615113,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
109,-0.00819223,-0.047518335,0.0,0.0,1.2939444,0.8540243,0.4119422,1.0,2.0,0.39858016,0.29323098,-0.25947723,-0.6275113,-1.0138696,-1.2355858,0.27744657,0.58913493,-0.16012815,-0.20383145,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
110,-0.00819223,2.0425224,1.0,0.0,0.07118222,1.5197096,0.9765948,0.0,1.0,0.4469498,0.3644957,0.8555367,-0.6275113,1.1023991,0.773413,1.2756337,1.5168891,-0.16012815,1.1207436,3.10549,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
111,-0.00819223,-2.1232705,0.0,0.0,0.24586253,-4.471458,-4.669931,2.6602104,1.1623379,-1.0688732,-1.1472057,0.26738232,-0.6275113,-0.15773192,-0.085966654,-3.9035165,-1.2685812,-0.16012815,-1.1972628,-0.27356145,-0.0013518862,-0.04500479,0.043626588,0.002066298,-0.78373367,14.106736,14.106736
112,-0.00819223,-2.1821382,1.0,1.0,-0.10349808,-0.4773462,-0.15271033,4.0,0.0,-0.11315853,-0.44196257,0.0027128486,-0.6275113,-1.0138696,-1.2355858,-0.4752889,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
113,-0.00819223,0.91170937,0.0,0.0,1.5559648,-0.81018883,-0.7173629,3.0,1.0,-1.0688732,-1.1472057,-0.20314118,1.5742828,-0.5906159,1.7779124,-1.3180295,1.5168891,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,5.685788,-0.11989845,-0.07088812,-0.07088812
114,-0.00819223,-0.28611964,0.0,0.0,1.8179852,1.8525522,0.9765948,0.0,1.0,0.06308868,0.26333547,0.35560548,0.47338572,-0.16736218,0.773413,1.2372288,0.58913493,-0.16012815,1.1207436,1.4159642,6.244602,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
115,-0.00819223,0.60606676,0.0,0.0,0.5952231,-0.14450358,-0.15271033,0.0,2.0,-0.5851811,-1.1472057,-0.2619566,-0.6275113,1.1023991,0.773413,-0.45638365,0.58913493,-0.16012815,0.45845607,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
116,-0.00819223,0.5398437,0.0,1.0,0.8572436,1.5197096,0.9765948,1.0,0.0,-0.5851811,0.33709717,-0.3795875,-0.6275113,-1.0138696,-1.2355858,0.99874103,1.5168891,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
117,-0.00819223,-0.103044964,0.0,1.0,-0.36551854,-0.4773462,-0.7173629,4.0,2.0,-1.2301039,1.8214,-0.085510306,-0.6275113,0.5294797,0.773413,-0.05374378,0.58913493,-0.16012815,0.23321857,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
118,-0.00819223,0.7155128,0.0,1.0,1.5559648,-0.14450358,-0.15271033,1.1525624,0.0,0.110589996,0.2318441,0.94375986,0.47338572,-1.0138696,-1.2355858,-0.66699004,0.58913493,-0.16012815,-0.86611897,1.4159642,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
119,-0.00819223,0.15171619,0.0,1.0,-0.10349808,1.8525522,0.9765948,0.0,1.0,-0.10148903,-1.1472057,0.64968264,-0.6275113,1.1023991,0.773413,1.4962897,0.58913493,-0.16012815,0.78959984,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
120,-0.00819223,-1.6337178,1.0,1.0,-0.10349808,0.18833905,-1.2820154,1.0,2.0,0.41446862,0.71534175,0.032120567,-0.6275113,-1.0138696,-1.2355858,0.25577807,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
121,-0.00819223,0.22401623,1.0,1.0,-0.4528587,-0.81018883,-0.15271033,0.0,2.0,0.21837445,0.060923047,-0.085510306,1.5742828,-1.0138696,-1.2355858,-0.08880577,0.58913493,-0.16012815,-0.86611897,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
122,-0.00819223,0.18878707,1.0,0.0,-1.0642397,-0.81018883,-0.7173629,3.0,1.0,-0.9076425,0.33709717,-0.76188785,2.6751797,0.67914534,1.7779124,2.1665761,-1.2663734,-0.16012815,-1.1972628,-0.27356145,6.244602,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
123,-0.00819223,1.9362907,1.0,0.0,-1.4136003,-0.14450358,-0.15271033,4.0,1.4108691,-0.10148903,-0.033978533,-0.17373346,-0.6275113,0.67914534,0.773413,-0.01806847,0.58913493,-0.16012815,1.1207436,-0.06704146,-0.16093639,-0.071018726,-0.12424701,5.685788,-0.11989845,-0.07088812,-0.07088812
124,-0.00819223,-1.205892,1.0,1.0,-0.36551854,-0.14450358,-0.15271033,3.0,1.0,0.5434337,1.4503243,0.14975144,2.6751797,1.5256529,0.773413,0.13928498,-1.2663734,-0.16012815,-1.1972628,1.4159642,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
125,-0.00819223,0.009840599,1.0,0.0,-0.10349808,0.5211817,0.4119422,4.0,0.0,-1.3913345,-0.77612996,0.64968264,-0.6275113,-1.0138696,-1.2355858,0.34552276,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
126,-0.00819223,-0.4584897,1.0,1.0,-0.71487916,-0.4773462,-0.15271033,4.0,0.0,-1.0688732,-3.0025842,-0.46781063,-0.6275113,-1.0138696,-1.2355858,-0.47664934,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
127,-0.00819223,-0.1492029,1.0,1.0,-0.88955945,-0.4773462,-0.15271033,0.0,1.0,-1.0688732,-0.033978533,0.0027128486,0.47338572,1.5256529,0.773413,-0.2320603,0.58913493,-0.16012815,0.37825364,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
128,-0.00819223,1.7521398,1.0,0.0,-1.3262602,0.5211817,0.9765948,4.0,1.0,0.34397632,-0.035361968,-0.20314118,-0.6275113,-0.5906159,0.773413,0.92991394,-1.2663734,6.244998,0.78959984,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
129,-0.00819223,0.39352635,0.0,1.0,2.3420262,1.5197096,2.6705525,1.0,1.0,1.3495872,-0.033978533,-0.7324801,-0.6275113,0.722872,0.773413,0.42957836,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
130,-0.00819223,-0.5010733,1.0,1.0,0.15852237,-0.14450358,0.4119422,0.0,2.0,1.0271257,-0.033978533,-0.8795187,-0.6275113,-1.0138696,-1.2355858,-0.1607751,-1.2663734,6.244998,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
131,-0.00819223,0.15502553,1.0,1.0,-0.19083823,0.18833905,0.4119422,4.0,2.0,-0.37542132,-0.28433532,0.32619774,-0.6275113,1.5256529,0.773413,0.33407956,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
132,-0.00819223,0.8046653,0.0,1.0,-0.97689956,0.8540243,-0.15271033,1.0,2.0,-0.26271972,-2.4459708,2.296515,-0.6275113,1.5256529,0.773413,2.1665761,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
133,-0.00819223,-1.0628052,0.0,0.0,0.8572436,1.5197096,0.9765948,1.0,2.0,-1.7137959,-1.3327435,0.6790904,-0.6275113,-0.007780125,0.22881876,0.81491977,0.58913493,-0.16012815,0.60812485,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
134,-0.00819223,-0.28864604,1.0,1.0,-2.2870018,0.18833905,0.9765948,0.0,0.0,-0.4239504,0.7081729,1.1496139,-0.6275113,-1.0138696,-1.2355858,0.9881345,0.58913493,-0.16012815,-0.86611897,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
135,-0.00819223,1.6280136,1.0,1.0,-0.36551854,0.8540243,0.9765948,4.0,2.0,-0.12228853,0.04837613,-0.43840292,-0.6275113,1.5256529,0.773413,1.622517,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
136,-0.00819223,0.9001417,1.0,1.0,-1.0642397,-0.061240826,0.048477918,1.0,1.0,1.0271257,0.15155932,0.4438286,0.47338572,0.37159464,0.773413,-1.0438875,0.58913493,-0.16012815,-0.53497523,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
137,-0.00819223,-0.055725537,1.0,1.0,-2.1123216,-0.11601406,0.07124053,1.0,2.0,1.6720486,2.5635514,-0.4089952,-0.6275113,-1.0138696,-1.2355858,2.1665761,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
138,-0.00819223,-0.5147841,0.0,0.0,-0.19083823,0.10259834,0.32031533,0.0,0.0,-1.7137959,-0.96166784,-0.70307237,-0.6275113,-1.0138696,-1.2355858,0.4583999,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
139,-0.00819223,-0.17164794,1.0,1.0,1.3812845,-0.81018883,-0.7173629,0.0,1.0,0.22097234,-0.033978533,-0.46781063,2.6751797,1.5256529,0.773413,-1.3936263,1.5168891,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
140,-0.00819223,-1.653809,1.0,1.0,0.24586253,-1.1430315,-0.7173629,0.0,2.0,-1.5525652,-1.1472057,2.178884,-0.6275113,0.00573478,0.06861892,-1.2542797,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
141,-0.00819223,0.99232113,0.0,0.67795086,-0.8022193,2.8510802,3.235205,1.0,0.0,-1.2301039,-0.40505424,-0.02669487,-0.6275113,-1.0138696,-1.2355858,2.5455601,1.5168891,-0.16012815,0.78959984,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
142,-0.00819223,0.35375428,0.0,1.0,-0.627539,1.8525522,0.9765948,4.0,2.0,-0.7464118,0.7081729,-0.7912955,0.47338572,1.1023991,0.773413,1.9660289,-1.2663734,6.244998,0.1273123,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
143,-0.00819223,0.13850865,1.0,1.0,0.50788295,0.042840183,0.08877081,4.0,1.0,0.8658951,-0.033978533,0.3850132,0.47338572,-0.16736218,0.773413,-0.10748219,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
144,-0.00819223,-1.3846918,0.0,0.0,1.3812845,0.5211817,0.4119422,1.0,2.0,0.382203,-0.033978533,0.008890331,-0.6275113,0.2558916,0.32506728,-0.060479257,1.5168891,-0.16012815,1.1207436,1.4159642,-0.16093639,-0.071018726,-0.12424701,-0.17677097,8.09461,-0.07088812,-0.07088812
145,-0.00819223,-0.76673114,0.0,0.0,0.24586253,0.18833905,-0.15271033,1.0,2.0,0.22097234,-0.033978533,1.2378371,0.47338572,-1.0138696,-1.2355858,0.025951376,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
146,-0.00819223,0.53764457,1.0,1.0,-1.0642397,-0.4773462,-0.15271033,2.0,2.0,-0.10148903,0.52263504,-0.70307237,0.47338572,1.5256529,0.773413,-1.0438875,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
147,-0.00819223,0.2652318,1.0,1.0,1.4686246,-0.4773462,0.4119422,1.0,2.0,-0.5851811,0.52263504,-0.70307237,-0.6275113,0.67914534,0.773413,-0.84973127,0.58913493,-0.16012815,0.34818813,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
148,-0.00819223,-0.5351981,0.0,1.0,1.4686246,0.18833905,-0.15271033,0.0,1.0,2.1557405,1.2647865,0.4438286,0.47338572,1.5256529,0.773413,-0.31882843,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
149,-0.00819223,0.5276104,1.0,0.0,-1.6756208,0.18833905,0.9765948,1.0,2.0,0.16778162,0.10507223,-0.64425695,-0.6275113,-1.0138696,-1.2355858,0.81301385,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
150,-0.00819223,0.98780906,0.0,1.0,-0.627539,0.8540243,0.4119422,4.0,0.0,-0.4239504,0.7081729,0.2379746,-0.6275113,-1.0138696,-1.2355858,1.0377518,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
151,-0.00819223,-0.7243545,0.0,0.0,0.50788295,0.5211817,0.4119422,1.6680169,1.0,-0.7464118,-0.5905921,-0.23254889,-0.6275113,0.2558916,0.773413,0.21134143,1.5168891,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
152,-0.00819223,-0.5714059,0.0,1.0,0.24586253,0.052479036,0.12772566,1.0,0.0,0.2014995,0.51523757,-0.3795875,-0.6275113,-1.0138696,-1.2355858,0.074774146,0.58913493,-0.16012815,-0.20383145,1.4159642,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
153,-0.00819223,-0.93107164,1.0,0.0,0.7699034,-0.14450358,-0.15271033,4.0,2.0,0.5434337,-0.033978533,-0.085510306,-0.6275113,1.5256529,0.773413,-0.67104644,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
154,-0.00819223,-1.233869,1.0,0.67130923,-0.36551854,0.8540243,0.4119422,0.0,1.0,0.4871616,0.15303013,0.64968264,1.5742828,1.5256529,0.773413,0.5327125,0.58913493,-0.16012815,1.1207436,4.7950153,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
155,-0.00819223,0.8370362,0.0,0.0,1.2066041,-1.4758741,-0.99968916,4.0,1.0,0.7688864,-0.08931264,0.63504547,0.47338572,1.1023991,1.7779124,-1.0438875,0.58913493,-0.16012815,0.78959984,6.4845414,-0.16093639,14.106712,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
156,-0.00819223,0.5329217,1.0,1.0,2.6913867,0.18833905,-0.15271033,0.0,1.0,0.5434337,3.120165,-0.14432575,-0.6275113,1.5256529,0.773413,-0.26459068,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
157,-0.00819223,0.3511661,1.0,1.0,-0.88955945,-0.4773462,-0.15271033,0.0,2.0,0.059741654,-0.40505424,-1.2324113,-0.6275113,-1.0138696,-1.2355858,-0.032020763,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
158,-0.00819223,-1.2517521,1.0,1.0,-2.1123216,-0.4773462,-0.15271033,4.0,0.0,-1.2301039,-1.1472057,1.1202061,-0.6275113,-1.0138696,-1.2355858,0.27456072,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
159,-0.00819223,-1.1179109,0.0,1.0,0.68256325,0.5211817,0.4119422,1.0,0.0,0.8658951,3.120165,0.76731354,-0.6275113,-1.0138696,-1.2355858,0.5085185,0.58913493,-0.16012815,1.1207436,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
160,-0.00819223,-0.07998515,1.0,1.0,0.7699034,-0.14450358,-0.15271033,0.0,2.0,-0.26271972,0.89371073,2.6494074,-0.6275113,1.5256529,0.773413,-0.29443923,-1.2663734,-0.16012815,-1.1972628,-0.27356145,-0.16093639,-0.071018726,-0.12424701,-0.17677097,-0.11989845,-0.07088812,-0.07088812
