,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
160,-0.0034624564,0.80623025,0.0,0.0,1.0530512,0.15063852,-0.83058107,0.0,1.0,-0.2491004,-0.19643682,-0.72549874,-0.70710677,0.25635257,1.7698969,-0.023689674,0.53628093,-0.20412415,0.42864743,1.009686,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
161,-0.0034624564,-0.5139428,1.0,1.0,-0.054978393,0.33599848,0.41278887,1.0,1.0,-1.0245348,-0.19870143,-1.4211788,1.6499158,-0.15679303,0.7857438,0.34197274,0.53628093,-0.20412415,-0.24038339,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
162,-0.0034624564,-0.851699,1.0,1.0,-1.7170228,0.8920784,1.0344739,0.0,0.0,-0.58106285,0.67941606,-0.6938769,-0.70710677,-0.98308426,-1.1825625,1.3718772,0.53628093,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
163,-0.0034624564,0.14004777,0.0,0.6596115,0.3143648,0.8920784,1.0344739,2.4744682,2.0,-0.43323883,2.9625216,1.0137016,0.47140452,-0.56993866,-0.19840935,0.8759449,0.53628093,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
164,-0.0034624564,-0.08594491,0.0,1.0,1.6994017,0.8920784,-0.20889612,0.0,2.0,-0.28541484,-0.023077933,-0.029818654,-0.70710677,-0.15679303,0.7857438,-0.2977414,-1.2663441,4.8989797,0.516619,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
165,-0.0034624564,0.89937866,1.0,0.0,-0.3319858,-0.96152127,-1.4522661,0.0,2.0,0.15805717,-0.023077933,-0.0930623,-0.70710677,1.4957894,0.7857438,-0.9069023,0.53628093,-0.20412415,1.1260976,1.009686,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
166,-0.0034624564,0.2846851,1.0,1.0,0.3143648,-0.22008142,-0.20889612,4.0,2.0,-0.87671083,-0.19870143,1.6145161,-0.70710677,-0.98308426,-1.1825625,-0.4285643,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
167,-0.0034624564,-0.4457864,1.0,1.0,0.037357405,0.15063852,0.41278887,0.0,2.0,0.41918927,0.37954688,-1.0733389,1.6499158,0.6070905,0.7857438,0.15277606,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
168,-0.0034624564,-0.065632984,1.0,0.67148834,-0.8860006,0.52135843,0.41278887,1.0,2.0,-0.13759084,-0.023077933,-0.504146,-0.70710677,-0.98308426,-1.1825625,0.7122358,-1.2663441,4.8989797,0.101236865,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
169,-0.0034624564,-0.59160835,1.0,1.0,-0.5166574,0.52135843,-0.20889612,0.0,2.0,-1.6158309,-1.076819,-0.47252417,-0.70710677,-0.98308426,-1.1825625,1.1895692,1.4375935,-0.20412415,0.78447735,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
170,-0.0034624564,-0.33831313,0.0,1.0,-1.8093586,-0.054209538,0.09013402,2.0,2.0,-0.28541484,0.67941606,-0.10427665,-0.70710677,-0.98308426,-1.1825625,0.69195056,0.53628093,-0.20412415,0.20325956,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
171,-0.0034624564,1.3064212,0.0,0.0,1.2377228,0.8920784,1.0344739,4.0,1.0,-1.3201828,-0.54994845,1.1718106,-0.70710677,0.25635257,0.7857438,0.13060597,0.53628093,-0.20412415,0.62381464,5.0503035,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
172,-0.0034624564,0.42440137,1.0,0.6682129,-0.054978393,0.8920784,1.6561588,1.0,1.0,-0.13759084,0.67941606,-0.7887424,0.47140452,-0.15679303,0.7857438,0.7975325,1.4375935,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
173,-0.0034624564,-0.38975012,1.0,1.0,0.40670058,0.8920784,-0.20889612,1.7956069,1.0,0.17538026,0.15977846,0.0009552778,0.47140452,1.4957894,0.7857438,0.84265417,1.4375935,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
174,-0.0034624564,-0.3346997,1.0,1.0,-1.624687,-0.22008142,0.41278887,0.0,0.0,-0.0058388454,-0.13004781,0.6342396,-0.70710677,-0.98308426,-1.1825625,2.3301146,0.53628093,-0.20412415,0.17197256,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
175,-0.0034624564,-0.6171702,0.0,0.0,0.7760438,-0.96152127,-0.20889612,0.0,2.0,1.0450011,-0.023077933,1.7093816,0.47140452,0.25635257,1.7698969,-1.1429346,1.4375935,-0.20412415,0.78447735,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
176,-0.0034624564,-0.19760886,1.0,0.6741022,0.8683796,0.016820055,0.06671604,1.0,1.0,0.010233165,0.67941606,1.0769452,2.828427,1.4957894,0.7857438,-0.27265292,1.4375935,-0.20412415,0.78447735,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
177,-0.0034624564,-1.541252,0.0,0.0,2.3457522,-0.22008142,0.41278887,0.0,0.0,0.7493532,2.9625216,1.1718106,-0.70710677,-0.98308426,-1.1825625,-0.85557145,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
178,-0.0034624564,0.62959045,0.0,1.0,0.683708,0.15063852,-0.20889612,0.0,0.0,-0.58106285,-0.023077933,0.06504682,-0.70710677,-0.98308426,-1.1825625,-0.181328,1.4375935,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,6.999509,-0.12842539,0.07088812,-0.10095023
179,-0.0034624564,-0.2826374,0.0,0.0,1.6070659,-0.22008142,-0.20889612,0.0,1.1128047,-1.6158309,-0.023077933,1.4880289,-0.70710677,0.27230218,0.28528994,-0.7554907,1.4375935,-0.20412415,0.78447735,0.90516174,-0.17669122,-0.07088812,-0.07230029,-0.14370412,8.080949,0.07088812,-0.10095023
180,-0.0034624564,0.71297616,1.0,0.0,-1.8093586,0.15063852,-0.20889612,0.0,0.995978,1.0450011,1.2062865,0.09666864,-0.70710677,-0.25770256,-0.13968948,0.7106714,1.4375935,-0.20412415,-0.24038339,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
181,-0.0034624564,0.99111253,0.0,0.0,1.5147302,0.15063852,0.41278887,1.0,2.0,-0.87671083,0.5037926,-1.3263134,-0.70710677,-0.98308426,-1.1825625,-0.71512413,0.53628093,-0.20412415,-0.92362386,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
182,-0.0034624564,0.32251844,1.0,1.0,1.8840734,-0.59080136,-0.20889612,0.0,1.0,0.7493532,-1.076819,-1.0733389,1.6499158,1.4957894,0.7857438,-1.1758918,0.53628093,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
183,-0.0034624564,-1.0532138,0.0,0.0,1.1453869,0.15063852,0.41278887,0.0,1.0,-0.28541484,1.3819101,0.12829046,-0.70710677,0.6694982,0.7857438,-0.038067628,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
184,-0.0034624564,-1.2683133,1.0,1.0,-0.9783364,-0.22008142,-0.20889612,0.0,2.0,0.7493532,-2.13056,-0.28239208,-0.70710677,-0.98308426,-1.1825625,-0.053738575,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
185,-0.0034624564,0.8478019,1.0,1.0,-0.054978393,-1.3322412,-1.4522661,0.0,1.0,0.30588117,0.67941606,-0.40928054,2.828427,1.4957894,0.7857438,-0.9408405,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
186,-0.0034624564,0.8619366,0.0,1.0,-1.7170228,-1.7029612,-1.4522661,0.0,0.0,0.45370516,-0.37432492,-0.31441507,-0.70710677,-0.98308426,-1.1825625,-0.8474748,-1.2663441,-0.20412415,-1.2652441,1.009686,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
187,-0.0034624564,-1.4292096,0.0,0.0,0.1296932,-1.3322412,-0.83058107,0.0,2.0,-0.43323883,-0.023077933,1.8674908,0.47140452,0.32183644,0.51381457,-1.2282398,0.53628093,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,6.999509,-0.12842539,0.07088812,-0.10095023
188,-0.0034624564,-0.98158294,1.0,1.0,-1.8093586,-0.22008142,-0.20889612,4.0,0.0,0.30588117,-2.8330538,0.06504682,-0.70710677,-0.98308426,-1.1825625,0.15717459,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
189,-0.0034624564,1.1255593,0.0,0.0,1.1453869,0.52135843,-0.20889612,4.0,1.0,-0.87671083,-0.023077933,0.0018031693,0.47140452,-0.56993866,0.7857438,-0.0788488,0.53628093,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
190,-0.0034624564,0.07319748,0.0,1.0,-0.054978393,0.15063852,1.0344739,1.0,1.0,0.15805717,-0.023077933,-0.5357678,0.47140452,0.6694982,0.7857438,0.39655295,1.4375935,-0.20412415,0.44285712,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
191,-0.0034624564,2.097519,1.0,1.0,-0.9783364,-0.59080136,-0.20889612,4.0,2.0,1.1928252,-1.076819,-0.3776587,-0.70710677,-0.98308426,-1.1825625,-0.054772004,0.53628093,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
192,-0.0034624564,0.5313058,1.0,0.0,1.4223944,0.15063852,-0.20889612,0.0,1.0,2.3754172,1.030663,0.09666864,-0.70710677,1.0826439,0.7857438,-0.23300308,0.53628093,-0.20412415,0.43254876,-0.3371865,5.6858654,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
193,-0.0034624564,0.9575136,0.0,0.0,1.2377228,0.8920784,0.41278887,1.0,2.0,0.3208965,0.2866469,-0.31174898,-0.70710677,-0.98308426,-1.1825625,0.28647202,0.53628093,-0.20412415,-0.24038339,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
194,-0.0034624564,-0.09054399,1.0,0.66790307,0.5913722,-1.3322412,-0.83058107,1.0,2.0,-0.72888684,-1.076819,-0.124684125,1.6499158,1.4957894,0.7857438,-1.3657725,0.53628093,-0.20412415,0.48902103,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
195,-0.0034624564,-0.46753898,1.0,1.0,-0.23965,-0.073973276,0.07045052,1.0,0.0,0.6015292,-0.37432492,-0.7571206,-0.70710677,-0.98308426,-1.1825625,-0.25801277,0.53628093,-0.20412415,-0.92362386,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
196,-0.0034624564,-1.503527,1.0,0.0,-2.086366,-0.22008142,1.0344739,0.0,2.0,0.45370516,-1.6036894,0.91883606,0.47140452,-0.98308426,-1.1825625,0.3012702,0.53628093,-0.20412415,0.028486678,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
197,-0.0034624564,-2.8039954,0.0,0.0,0.5913722,-0.96152127,-0.83058107,1.0,1.0,-0.03457495,0.25235936,0.9820797,-0.70710677,1.4957894,0.7857438,-0.16809642,0.53628093,-0.20412415,0.71184105,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
198,-0.0034624564,1.1508106,0.0,1.0,1.4223944,0.15063852,-0.20889612,0.0,1.0,0.51818043,0.13792631,-0.7571206,0.47140452,-0.15679303,0.7857438,-0.75164,0.53628093,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
199,-0.0034624564,0.81809986,1.0,0.0,-1.2553438,0.15063852,0.41278887,2.0,0.0,0.18181732,0.04934296,-0.40928054,-0.70710677,-0.98308426,-1.1825625,0.67545694,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
200,-0.0034624564,-0.52516633,1.0,1.0,-1.5323511,-0.59080136,-0.20889612,4.0,2.0,-0.58106285,-2.13056,-1.2314479,-0.70710677,1.4957894,0.7857438,-0.05779414,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
201,-0.0034624564,1.085442,0.0,1.0,1.5147302,-0.11847114,-0.32980305,0.0,1.0,0.30588117,0.67941606,0.38126504,0.47140452,1.4957894,0.7857438,-1.2623097,0.53628093,-0.20412415,0.78447735,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
202,-0.0034624564,-1.5212446,1.0,1.0,-0.9783364,-2.444401,-2.695636,4.0,2.0,-0.87671083,-1.076819,0.09666864,-0.70710677,-0.98308426,-1.1825625,-1.7405571,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
203,-0.0034624564,1.6250722,1.0,1.0,0.40670058,-0.59080136,-0.83058107,0.0,1.0,-0.58106285,-0.54994845,3.1323636,0.47140452,-0.56993866,0.7857438,-0.97048205,0.53628093,-0.20412415,0.78447735,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
204,-0.0034624564,0.48520774,1.0,1.0,0.037357405,3.116398,1.0344739,0.0,1.0,0.010233165,4.0162625,-0.7571206,0.47140452,1.0826439,0.7857438,2.9246974,1.4375935,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
205,-0.0034624564,1.7314537,0.0,1.0,0.5913722,-0.118416965,-0.1297375,4.0,2.0,2.2275932,0.67941606,-0.7571206,-0.70710677,-0.98308426,-1.1825625,-0.25336552,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
206,-0.0034624564,-1.7531532,1.0,1.0,0.1296932,-0.22008142,-0.20889612,0.0,2.0,0.15805717,-1.076819,-0.15838927,0.47140452,-0.98308426,-1.1825625,-0.31713045,0.53628093,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
207,-0.0034624564,1.4737167,1.0,1.0,-0.6089932,-0.14792645,-0.024292927,0.0,0.0,4.001481,0.15254557,-0.9468515,-0.70710677,-0.98308426,-1.1825625,0.13722144,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
208,-0.0034624564,0.9572064,1.0,1.0,-0.14731419,-2.073681,-2.695636,0.0,0.0,-0.48867932,-0.06489853,0.58922595,-0.70710677,-0.98308426,-1.1825625,-2.3419118,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
209,-0.0034624564,0.34774607,1.0,0.0,1.1453869,-1.7029612,-1.4522661,0.0,1.230833,2.671065,1.2062865,-0.40928054,0.27439868,0.22568934,0.028994983,-1.6140559,-0.25108078,-0.18307343,-0.117148176,0.045375172,0.03921475,5.550125,0.16119994,0.049232297,0.011167693,-2.1192534,-0.031200496
210,-0.0034624564,-0.9022859,0.0,0.0,0.7760438,0.8920784,0.41278887,4.0,1.0,-0.14901415,0.08704587,-1.4844226,-0.70710677,0.25635257,0.7857438,0.5799429,-1.2663441,-0.20412415,-0.8959571,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
211,-0.0034624564,0.36364505,0.0,0.6616219,0.8683796,-0.22008142,-0.20889612,1.0,1.0,1.0450011,-0.023077933,1.0137016,2.828427,1.4957894,1.7698969,-0.47307125,0.53628093,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
212,-0.0034624564,0.26843393,1.0,0.0,-2.3633733,1.6335182,2.2778437,1.0,0.0,-0.58106285,-0.54994845,-1.0100951,-0.70710677,-0.98308426,-1.1825625,2.268201,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
213,-0.0034624564,-0.6335569,1.0,1.0,-0.054978393,-0.14331593,0.010604681,0.0,1.0,-1.0245348,-0.023077933,-0.9468515,0.47140452,-0.56993866,0.7857438,0.054587644,0.53628093,-0.20412415,-0.58200365,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
214,-0.0034624564,-1.4219238,1.0,1.0,-2.2710376,-0.2868949,-0.12929407,0.0,0.0,-0.08093469,-0.0719434,1.8042471,-0.70710677,-0.98308426,-1.1825625,0.5288428,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
215,-0.0034624564,-1.109039,1.0,1.0,-1.2553438,-0.17703447,-0.03703118,0.0,2.0,0.45370516,0.5037926,-0.3386977,-0.70710677,-0.98308426,-1.1825625,0.3859454,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
216,-0.0034624564,-0.55251414,0.0,1.0,0.037357405,0.8920784,1.0344739,4.0,0.0,-0.13759084,-0.023077933,-1.4528006,-0.70710677,-0.98308426,-1.1825625,0.75471497,0.53628093,-0.20412415,0.4069185,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
217,-0.0034624564,1.1727937,1.0,1.0,-0.4243216,-0.22008142,-0.20889612,1.0,2.0,0.30588117,-0.19870143,-0.56738967,1.6499158,0.6694982,0.7857438,0.006281049,-1.2663441,-0.20412415,-1.2652441,1.009686,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
218,-0.0034624564,1.2246426,1.0,1.0,-0.4243216,-0.15137509,-0.057754647,0.0,2.0,0.2215507,0.23329833,-0.41800335,-0.70710677,-0.98308426,-1.1825625,0.07284832,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
219,-0.0034624564,1.7459023,1.0,0.0,-0.9783364,-2.073681,-1.4522661,4.0,2.0,-0.41816097,-0.079989664,2.4050617,-0.70710677,1.0826439,0.7857438,-1.3415447,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
220,-0.0034624564,0.5037722,1.0,1.0,-0.9783364,-0.22008142,-0.20889612,0.0,1.0,0.010233165,-0.023077933,0.91883606,2.828427,1.0826439,0.7857438,0.14135703,0.53628093,-0.20412415,0.78447735,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
221,-0.0034624564,-1.4989772,1.0,1.0,-0.9783364,0.8920784,0.41278887,0.0,1.0,0.7493532,1.3819101,-0.85198605,-0.70710677,0.6694982,0.7857438,1.5226839,-1.2663441,4.8989797,0.78447735,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
222,-0.0034624564,-0.7722587,1.0,1.0,0.683708,-0.22008142,-0.20889612,0.0,2.0,-0.28541484,0.85503954,2.8161454,-0.70710677,1.4957894,0.7857438,-0.33218864,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
223,-0.0034624564,-1.1974123,1.0,1.0,-1.5323511,1.6335182,2.2778437,0.0,0.0,1.0450011,0.32816908,-0.5357678,-0.70710677,-0.98308426,-1.1825625,1.7938907,1.4375935,-0.20412415,0.7176968,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
224,-0.0034624564,-0.27004656,1.0,0.0,0.5913722,1.6335182,2.8995287,2.2355146,0.0,-0.72888684,-0.9011954,-0.5990115,-0.70710677,-0.98308426,-1.1825625,1.1908023,1.4375935,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
225,-0.0034624564,1.4209601,1.0,1.0,-0.79366475,0.037148643,-0.07777928,0.0,0.0,1.0450011,-1.076819,2.6896582,-0.70710677,-0.98308426,-1.1825625,0.11894778,0.53628093,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
226,-0.0034624564,-0.18863212,0.0,0.0,0.3143648,0.8920784,1.0344739,0.0,2.0,0.15340555,0.16742091,0.6026178,1.6499158,-0.56993866,0.7857438,0.5263802,0.53628093,-0.20412415,1.1260976,3.7034311,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
227,-0.0034624564,-0.44898298,1.0,1.0,-0.701329,0.8920784,1.0344739,0.0,2.0,-1.0245348,0.67941606,-0.6306333,0.47140452,-0.56993866,0.7857438,0.9847152,0.53628093,-0.20412415,-0.92362386,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
228,-0.0034624564,0.54390466,1.0,1.0,-0.9783364,-0.22008142,-0.20889612,1.0,1.0,2.3754172,3.138145,-1.3579352,0.47140452,0.25635257,0.7857438,0.54663557,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
229,-0.0034624564,0.75526047,1.0,0.6574343,0.3143648,0.52135843,0.41278887,4.0,1.0,0.15805717,1.733157,0.38126504,-0.70710677,1.0826439,0.7857438,0.54357105,0.53628093,-0.20412415,-0.58200365,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
230,-0.0034624564,0.99668115,0.0,0.0,0.40670058,-0.22008142,-0.20889612,0.0,1.0,-0.43323883,-1.076819,2.2153308,-0.70710677,1.4957894,0.7857438,-0.6408781,0.53628093,-0.20412415,0.47143885,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
231,-0.0034624564,-0.97107714,1.0,1.0,-1.624687,0.8920784,0.41278887,0.0,2.0,0.7493532,-0.023077933,0.47613052,-0.70710677,-0.56993866,0.7857438,1.289534,-1.2663441,-0.20412415,-1.2652441,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
232,-0.0034624564,-0.912038,0.0,1.0,1.4223944,-0.053634167,-0.20824282,0.0,2.0,0.45370516,-0.023077933,-0.2511714,-0.70710677,-0.98308426,-1.1825625,-0.5934689,-1.2663441,-0.20412415,-1.2652441,1.009686,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
233,-0.0034624564,-0.4749492,0.0,1.0,0.7760438,-0.22008142,-0.20889612,1.0,0.0,-0.28541484,1.733157,-0.124684125,-0.70710677,-0.98308426,-1.1825625,-0.26713896,0.53628093,-0.20412415,0.6159999,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
234,-0.0034624564,0.765308,0.0,0.0,0.4990364,0.15063852,0.41278887,0.0,1.0,-1.0245348,-0.54994845,-0.124684125,-0.70710677,1.4957894,-0.19840935,0.06620622,0.53628093,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,8.080949,0.07088812,-0.10095023
235,-0.0034624564,0.19651937,1.0,0.0,-0.14731419,-0.1375085,-0.08936608,0.0,1.0,0.08579213,-0.29712245,-0.2195496,2.828427,1.0826439,1.7698969,-0.11277611,-0.36503154,-0.20412415,0.101236865,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
236,-0.0034624564,-1.0083729,1.0,1.0,1.6070659,-2.815121,-2.695636,3.0,2.0,0.017655576,0.4912911,0.35587782,2.828427,1.0826439,0.7857438,-2.8392456,1.4375935,-0.20412415,1.1260976,-0.3371865,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
237,-0.0034624564,1.9590011,0.0,1.0,-1.624687,0.15063852,1.0344739,4.0,1.0,0.15805717,0.32816908,-0.85198605,-0.70710677,-0.56993866,0.7857438,0.79185104,0.53628093,-0.20412415,0.44285712,1.009686,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
238,-0.0034624564,-0.5655531,1.0,0.67130923,-0.5166574,0.8920784,0.41278887,0.0,1.0,0.40211222,0.15393777,0.6658614,1.6499158,1.4957894,0.7857438,0.5626163,0.53628093,-0.20412415,1.1260976,3.7034311,-0.17669122,-0.07088812,-0.07230029,-0.14370412,-0.12842539,0.07088812,-0.10095023
239,-0.0034624564,-0.1315378,0.0,1.0,1.6070659,0.8920784,0.41278887,4.0,2.0,0.31046873,0.13995641,-0.2511714,-0.70710677,-0.98308426,-1.1825625,0.030707175,0.53628093,-0.20412415,-0.92362386,-0.3371865,-0.17669122,-0.07088812,-0.07230029,6.999509,-0.12842539,0.07088812,-0.10095023
