,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
176,-0.022096468,0.2266347,1.0,1.0,-0.1600929,-0.017655503,-0.020879256,0.0,0.0,0.4631919,2.158673,-0.5041853,-0.65776616,-1.0037977,-1.1930108,0.2644088,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
177,-0.022096468,0.25147524,1.0,1.0,-0.071716644,-0.1298766,-0.14285341,4.0,2.0,-1.6429331,0.2474661,0.5419609,-0.65776616,-1.0037977,-1.1930108,-0.06848479,0.60768956,-0.19415316,0.513558,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
178,-0.022096468,0.43455002,1.0,0.0,1.3423035,-0.82190746,-0.7245169,4.0,0.0,-0.2889956,-1.1425025,-1.0123135,-0.65776616,-1.0037977,-1.1930108,-1.16303,0.60768956,-0.19415316,0.24137872,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
179,-0.022096468,-0.15562889,1.0,1.0,-0.1600929,1.946216,1.6021372,1.0,2.0,0.011879395,0.5949583,-0.7134146,0.5551086,-0.17490608,0.7767239,1.7304344,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
180,-0.022096468,-0.6665151,0.0,1.0,0.81204593,0.9081697,0.43881014,1.0,2.0,0.4631919,-0.62126434,1.1397588,0.5551086,1.4828771,0.7767239,0.5159283,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
181,-0.022096468,-0.3300224,1.0,1.0,0.19341213,0.06164424,0.09781796,1.0,1.0,-0.4394331,-0.27377215,-0.10110384,0.5551086,0.23953973,0.7767239,0.09706285,0.60768956,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
182,-0.022096468,0.22003883,1.0,1.0,-1.9276181,1.2541851,1.6021372,1.0,1.0,0.3127544,1.1161965,0.6316306,-0.65776616,-0.5893519,0.7767239,3.3915267,1.5212452,-0.19415316,0.513558,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
183,-0.022096468,0.31532174,1.0,0.6591038,-0.867103,-0.475892,0.43881014,2.0,0.0,-0.8907456,-0.62126434,0.69141036,0.5551086,-1.0037977,-1.1930108,-0.087560356,-1.2194217,5.173764,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
184,-0.022096468,0.9870408,0.0,0.0,1.2539272,-0.82190746,-0.7245169,4.0,2.0,0.36015856,0.33412492,-1.4307721,2.980858,-1.0037977,-1.1930108,-0.8902122,0.60768956,-0.19415316,1.1887226,5.398229,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
185,-0.022096468,0.031049374,0.0,0.0,0.54691714,0.21613882,1.0204737,1.0,2.0,1.0649419,0.07372002,-0.593855,0.5551086,1.4828771,0.7767239,0.035963394,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,6.6662517,-0.14091232,-0.03198857,-0.06630683
186,-0.022096468,0.08884471,1.0,1.0,-2.1927469,-0.475892,-0.14285341,4.0,0.0,-1.1916206,-1.1425025,1.079979,-0.65776616,-1.0037977,-1.1930108,0.3382282,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
187,-0.022096468,-0.102507636,0.0,1.0,1.0771748,0.29973075,0.1427939,0.0,2.0,0.02290834,0.0019015133,-0.9525337,-0.65776616,1.4828771,0.7767239,-0.292252,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
188,-0.022096468,-0.2061089,1.0,0.0,0.28178838,-0.82190746,-0.7245169,4.0,0.0,-0.12310161,-0.343574,0.512071,-0.65776616,-1.0037977,-1.1930108,-0.7192568,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
189,-0.022096468,0.33246574,1.0,1.0,-0.7787267,0.21613882,1.0204737,1.0,2.0,0.011879395,0.76870435,1.7375567,-0.65776616,-1.0037977,-1.1930108,0.5356625,0.60768956,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
190,-0.022096468,0.1382179,1.0,1.0,0.7236697,-0.82190746,-0.7245169,0.0,2.0,-0.19960459,-0.05068435,-0.80308425,0.5551086,1.4828771,0.7767239,-0.67584467,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
191,-0.022096468,-0.11610491,0.0,1.0,-1.3973606,-0.475892,-0.14285341,1.0,2.0,-0.5898706,0.5949583,-0.35473588,-0.65776616,-1.0037977,-1.1930108,0.25144252,-1.2194217,5.173764,0.20899348,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
192,-0.022096468,-0.51177675,1.0,1.0,-0.42522168,1.2541851,1.6021372,0.0,2.0,-0.008902756,-0.106015936,-0.7731944,-0.65776616,-0.5893519,0.7767239,1.262991,0.60768956,-0.19415316,0.1759757,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
193,-0.022096468,-0.077912904,1.0,1.0,1.0771748,-0.475892,-0.14285341,0.0,2.0,-0.4394331,0.5949583,-1.1318731,0.5551086,1.4828771,0.7767239,-0.67196995,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
194,-0.022096468,-0.19942047,0.0,1.0,1.0771748,2.2922313,1.0204737,0.0,0.0,0.6136294,0.5949583,-0.2351763,1.7679833,-1.0037977,-1.1930108,1.9067504,0.60768956,-0.19415316,-0.1616066,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
195,-0.022096468,0.5471684,1.0,0.0,0.54691714,-0.1298766,-0.14285341,0.0,1.0,0.16231689,0.5949583,-0.44440556,-0.65776616,1.0684314,0.7767239,-0.7597957,-1.2194217,-0.19415316,-1.1743535,-0.30569857,6.243924,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
196,-0.022096468,0.4074581,0.0,0.6663222,0.54691714,0.2749071,0.17702854,1.0,2.0,0.6136294,1.6374348,-0.83297414,0.5551086,-1.0037977,-1.1930108,0.10997426,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
197,-0.022096468,-0.48574987,0.0,1.0,0.10503587,-0.82190746,-0.7245169,0.0,1.0,-0.26949233,-0.09259889,-0.01850578,2.980858,-0.17490608,0.7767239,-0.6697601,0.60768956,-0.19415316,0.53462446,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
198,-0.022096468,0.5072549,0.0,1.0,-0.071716644,0.9081697,0.43881014,1.0,1.0,-0.4394331,0.5949583,-0.8628641,-0.65776616,-0.5893519,0.7767239,0.95309377,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
199,-0.022096468,-0.28150782,1.0,1.0,-1.6624893,0.21613882,0.43881014,4.0,0.0,-0.4394331,-0.62126434,-1.0123135,-0.65776616,-1.0037977,-1.1930108,2.216683,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
200,-0.022096468,0.03828601,1.0,1.0,-1.3973606,-0.475892,-0.14285341,4.0,2.0,-0.5898706,-2.184979,-1.1916529,-0.65776616,1.4828771,0.7767239,0.02513693,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
201,-0.022096468,0.52338964,1.0,0.0,0.6352934,0.21613882,-3.6328347,0.0,0.0,0.5549817,-0.24663627,0.12350242,0.5551086,1.1801689,0.7767239,-0.63621604,0.60768956,-0.19415316,0.9481732,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
202,-0.022096468,-0.4868575,0.0,0.0,0.81204593,0.9081697,0.43881014,4.0,1.0,-0.15018336,0.0089205215,-1.4307721,-0.65776616,0.23953973,0.7767239,0.6104315,-1.2194217,-0.19415316,-0.80943143,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
203,-0.022096468,0.050650124,0.0,1.0,1.6074322,0.21880811,0.028893897,4.0,1.0,-0.2889956,0.94245046,-0.92264384,-0.65776616,1.0684314,0.7767239,-0.25908145,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
204,-0.022096468,-0.53480625,1.0,1.0,-0.071716644,-0.1298766,-0.14285341,0.0,2.0,-0.7403081,1.6374348,0.6615205,0.5551086,0.23953973,0.7767239,-0.099436104,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
205,-0.022096468,-0.90254325,1.0,0.6727438,-0.867103,0.038304277,0.20439112,4.0,2.0,0.16231689,-0.100026056,-0.2351763,-0.65776616,-1.0037977,-1.1930108,0.4284145,1.5212452,-0.19415316,0.9005377,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
206,-0.022096468,0.4253599,1.0,1.0,-0.51359797,0.9081697,1.0204737,1.0,1.0,0.32281703,0.24091159,-0.83297414,0.5551086,-0.057117414,-0.14285184,0.90152514,0.60768956,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
207,-0.022096468,-0.009294377,0.0,1.0,-0.42522168,0.1754439,0.13545243,2.0,2.0,1.2153794,-0.100026056,-0.53407526,-0.65776616,1.4828771,0.7767239,0.36206847,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
208,-0.022096468,-0.39506873,1.0,1.0,-0.33684543,-0.475892,-0.7245169,0.0,0.0,0.16058436,-0.15982993,-0.8628641,-0.65776616,-1.0037977,-1.1930108,-0.2194946,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
209,-0.022096468,-0.7416528,1.0,1.0,-2.1927469,-0.475892,-0.14285341,4.0,0.0,0.6136294,0.11697088,-0.7731944,-0.65776616,-1.0037977,-1.1930108,0.4804906,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
210,-0.022096468,-0.20417833,0.0,0.0,0.45854092,-2.5519845,-2.4695077,0.0,0.0,-1.4924955,-0.9687565,-0.593855,-0.65776616,-1.0037977,-1.1930108,-2.5565355,-1.2194217,5.173764,0.3516788,-0.30569857,6.243924,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
211,-0.022096468,0.58662844,1.0,1.0,1.3423035,-0.0018795113,-0.1896049,0.0,1.0308101,0.52090675,0.072707795,1.1995386,-0.65776616,0.0401864,0.025081115,-0.48222,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
212,-0.022096468,0.16043724,1.0,1.0,1.8725611,0.21613882,-0.14285341,0.0,1.0,-0.4394331,0.4212122,0.39251146,-0.65776616,1.0684314,0.7767239,-0.56020725,-1.2194217,-0.19415316,-1.1743535,-0.30569857,6.243924,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
213,-0.022096468,-0.19115672,1.0,0.0,-0.42522168,0.028882926,0.086355366,1.0,2.0,1.3658168,0.2474661,-0.9824236,2.980858,1.0684314,0.7767239,0.35105273,0.60768956,-0.19415316,0.4920082,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
214,-0.022096468,-0.32688242,1.0,1.0,2.0493135,-0.1298766,-0.14285341,1.0,1.0,-0.5898706,-1.1425025,-0.7731944,-0.65776616,1.4828771,0.7767239,-1.0045004,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
215,-0.022096468,0.025892986,1.0,1.0,0.10503587,-1.5139383,-1.3061805,2.0,0.0,-1.4924955,0.5949583,-0.20528641,-0.65776616,-1.0037977,-1.1930108,-0.89129746,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
216,-0.022096468,-0.7238532,1.0,1.0,0.7236697,-0.1298766,-0.14285341,0.0,2.0,-0.2889956,0.76870435,2.6342535,-0.65776616,1.4828771,0.7767239,-0.22669351,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
217,-0.022096468,0.58782,1.0,1.0,-0.51359797,-0.475892,-0.7245169,0.0,0.0,-1.4924955,-2.011233,0.06372263,-0.65776616,-1.0037977,-1.1930108,-0.38285318,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
218,-0.022096468,0.2061173,1.0,0.65922034,-1.574113,0.21613882,0.43881014,0.0,2.0,1.0649419,-0.27377215,-0.38462576,0.5551086,0.23953973,1.7615913,0.84071904,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
219,-0.022096433,0.51958305,1.0,0.0,0.10503587,-4.628077,-4.7961617,0.0,1.6929642,0.30462158,-0.26936537,0.87615603,1.7679833,0.3001507,0.6584564,-3.7214484,0.60768956,-0.19415316,0.39552233,5.398229,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,15.772114
220,-0.022096468,-0.27766585,1.0,1.0,-1.0438555,-0.12694253,0.033491265,4.0,1.0,0.011879395,0.2474661,-0.14550662,-0.65776616,0.65398556,0.7767239,0.39541763,0.60768956,-0.19415316,-0.4991889,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
221,-0.022096468,0.36559805,0.0,1.0,-0.42522168,-0.475892,-0.14285341,0.0,2.0,-1.0411831,-1.1425025,-1.1019832,0.5551086,-0.5893519,0.7767239,-0.2920703,0.60768956,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
222,-0.022096468,0.2898922,0.0,0.65967095,1.2539272,0.2048286,0.08942985,0.0,2.0,-0.1385581,0.5949583,0.24306199,-0.65776616,-1.0037977,-1.1930108,-0.21158661,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
223,-0.022096468,-0.7173964,0.0,1.0,0.10503587,-0.1298766,0.43881014,4.0,0.0,2.5693169,0.2474661,-0.8628641,-0.65776616,-1.0037977,-1.1930108,-0.04261787,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
224,-0.022096468,0.04546238,1.0,0.0,-1.6624893,-0.1298766,0.43881014,4.0,2.0,1.3658168,-1.4899948,0.03383274,-0.65776616,0.23953973,0.7767239,0.34453464,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
225,-0.022096468,0.120817386,1.0,1.0,-0.867103,-0.11245694,-0.058092024,0.0,1.0,0.4631919,-0.100026056,-0.14550662,0.5551086,0.23953973,0.7767239,0.2478123,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
226,-0.022096468,-0.2828416,0.0,0.0,0.016659614,0.21613882,0.43881014,3.0,1.0,0.011879395,-0.7950104,1.0201992,0.5551086,-0.17490608,0.7767239,1.5668019,0.60768956,-0.19415316,0.9115707,5.398229,6.243924,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
227,-0.022096468,-0.18544658,0.0,0.6620251,0.10503587,0.56215423,0.43881014,1.0,1.0,-0.23158073,-0.13592955,0.6316306,-0.65776616,1.4828771,0.7767239,0.2885761,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
228,-0.022096468,0.17572871,1.0,0.6706347,0.016659614,1.2541851,0.43881014,1.0,2.0,-0.1385581,1.6374348,-0.8628641,1.7679833,0.46689582,0.43552044,1.1769316,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
229,-0.022096468,-0.039293543,0.0,0.0,-0.6903505,0.21613882,0.43881014,1.0,1.0,0.2542841,0.23763095,-0.08352478,-0.65776616,0.23953973,-0.20814343,0.5509956,-1.2194217,-0.19415316,-1.1743535,3.9722471,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
230,-0.022096468,-0.4777702,1.0,1.0,-0.42522168,-0.475892,-0.14285341,1.0,1.0,-0.019072767,-0.13365558,-0.83297414,-0.65776616,1.0684314,0.7767239,-0.18932445,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
231,-0.022096468,0.24614805,1.0,1.0,0.10503587,-1.5139383,-1.3061805,0.0,1.0,-0.8907456,-1.4899948,-0.9525337,2.980858,0.6012285,0.7767239,-1.2942641,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
232,-0.022096468,0.08122662,1.0,0.0,-1.6624893,-0.475892,-0.14285341,0.0,0.0,-0.5898706,-2.184979,-0.14550662,-0.65776616,-1.0037977,-1.1930108,0.010705501,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
233,-0.022096468,0.090914704,0.0,0.6546098,0.7236697,0.9081697,0.43881014,1.0,1.0,0.16231689,1.1161965,0.12350242,-0.65776616,1.0684314,0.7767239,0.5550672,1.5212452,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
234,-0.022096468,0.021335484,1.0,0.0,-0.24846916,-0.475892,-0.14285341,1.0,0.0,1.0649419,-0.100026056,-0.2650662,-0.65776616,-1.0037977,-1.1930108,-0.19375308,0.60768956,-0.19415316,0.4470532,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
235,-0.022096468,0.18155047,1.0,1.0,0.28178838,0.21613882,0.43881014,1.0,0.0,-0.2889956,-0.62126434,-1.0123135,-0.65776616,-1.0037977,-1.1930108,-0.05967744,0.60768956,-0.19415316,0.85114026,1.1202832,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
236,-0.022096468,-0.1518083,1.0,0.0,-0.071716644,0.21613882,-0.14285341,1.0,1.0,-0.4394331,0.76870435,1.0500891,0.5551086,-0.5893519,0.7767239,0.07354402,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
237,-0.022096468,-0.4133873,1.0,0.0,-0.24846916,-0.64889973,-0.14285341,4.0,0.0,0.011879395,0.76870435,-0.2351763,-0.65776616,-1.0037977,-1.1930108,-0.37839255,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
238,-0.022096468,-0.3585398,1.0,1.0,-0.6561405,-0.475892,-0.7245169,0.0,0.0,0.7640669,-2.7062173,0.20308675,-0.65776616,-1.0037977,-1.1930108,-0.6716576,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
239,-0.022096468,0.47932026,1.0,1.0,-0.071716644,-0.1298766,-0.14285341,0.0,1.0,-0.2889956,0.2474661,-0.115616724,0.5551086,1.4828771,0.7767239,0.03881703,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
240,-0.022096468,-0.9372019,0.0,1.0,-0.867103,-0.1298766,-0.14285341,0.0,1.0,-1.7933706,-0.62126434,-0.6835247,-0.65776616,1.0684314,0.7767239,0.11764238,0.60768956,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
241,-0.022096468,0.22305751,1.0,0.0,0.81204593,-0.1298766,-0.14285341,0.0,2.0,-0.2889956,0.2474661,-0.115616724,-0.65776616,-1.0037977,-1.1930108,-0.32582584,0.60768956,-0.19415316,0.1759757,1.1202832,-0.16217148,-0.063799255,-0.11716292,-0.15203555,7.273152,-0.03198857,-0.06630683
242,-0.022096468,-0.67622906,0.0,0.0,1.7841848,-2.5519845,-4.7961617,4.0,1.2648404,-0.1595701,0.06534711,4.278198,0.5551086,0.06635571,0.38336927,-2.842985,-1.2194217,-0.19415316,-1.1743535,1.3546642,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
243,-0.022096468,-0.75176597,0.0,1.0,1.6074322,0.56215423,0.43881014,0.0,0.0,-0.5898706,0.5949583,0.48218113,-0.65776616,-1.0037977,-1.1930108,-0.07520319,0.60768956,-0.19415316,0.3946162,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
244,-0.022096468,-0.47861025,0.0,0.6644939,1.4306798,0.21613882,-0.14285341,1.0,1.0,-0.4394331,1.1161965,-1.0720934,0.5551086,1.4828771,0.7767239,-0.12286131,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,6.6662517,-0.14091232,-0.03198857,-0.06630683
245,-0.022096468,-0.13889691,0.0,1.0,-1.4857368,0.21613882,1.0204737,4.0,1.0,0.16231689,0.2474661,-0.83297414,-0.65776616,-0.5893519,0.7767239,0.804914,0.60768956,-0.19415316,0.513558,1.1202832,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
246,-0.022096468,0.30921403,1.0,0.66345847,0.10503587,-0.82190746,-0.14285341,0.0,2.0,0.00068954745,-0.15989979,-0.56396514,0.5551086,-1.0037977,-1.1930108,-0.708843,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
247,-0.022096468,-0.7923805,0.0,0.0,0.10503587,3.6762931,1.6021372,4.0,2.0,0.4631919,-0.100026056,-0.38462576,-0.65776616,0.09293736,0.08701216,2.778105,1.5212452,-0.19415316,0.85114026,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
248,-0.022096468,0.7371549,1.0,1.0,0.10503587,-0.475892,-0.14285341,4.0,1.0,-1.3420581,-2.7062173,-0.92264384,0.5551086,1.4828771,0.7767239,-0.7285231,1.5212452,-0.19415316,1.1887226,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
249,-0.022096468,0.50569266,0.0,0.0,0.98879844,-0.1298766,-0.14285341,0.0,2.0,-0.4394331,0.5949583,-0.6237449,-0.65776616,0.23953973,0.7767239,-0.4276516,-1.2194217,-0.19415316,-1.1743535,2.5462651,-0.16217148,-0.063799255,-0.11716292,-0.15203555,7.273152,-0.03198857,-0.06630683
250,-0.022096468,-0.08222319,0.0,0.0,-0.071716644,0.27564082,0.28279498,0.0,1.0,0.045666747,-0.1930483,-0.20344742,-0.65776616,0.23953973,0.7767239,0.65775007,0.60768956,-0.19415316,0.555055,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
251,-0.022096468,-0.15373302,1.0,1.0,-1.574113,-0.13748464,0.098846786,1.0,2.0,0.08686536,-0.13527565,-1.2215428,-0.65776616,-0.5893519,0.7767239,0.5301986,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
252,-0.022096468,-0.45455652,1.0,1.0,-1.1322317,-0.08969827,0.0179476,0.0,2.0,0.4631919,0.4212122,-0.34779868,-0.65776616,-1.0037977,-1.1930108,0.43238685,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
253,-0.022096468,0.24460036,1.0,0.0,-0.1600929,0.56215423,0.43881014,4.0,0.0,-1.3420581,-0.7950104,0.6017407,-0.65776616,-1.0037977,-1.1930108,0.40868163,-1.2194217,-0.19415316,-1.1743535,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
254,-0.022096468,0.009107389,1.0,0.6736488,0.016659614,-0.02235367,0.09817859,4.0,0.0,-1.6429331,-0.7950104,1.2892083,-0.65776616,-1.0037977,-1.1930108,-0.051728133,0.60768956,-0.19415316,0.41263127,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
255,-0.022096468,0.61832374,1.0,1.0,0.7236697,2.2922313,1.0204737,1.0,1.0,0.13046594,0.20130548,0.2131721,-0.65776616,0.65398556,0.7767239,1.5693108,0.60768956,-0.19415316,-0.1616066,-0.30569857,-0.16217148,-0.063799255,-0.11716292,-0.15203555,-0.14091232,-0.03198857,-0.06630683
