,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
300,0.03722278,-0.19667402,0.0,0.6672572,0.90071094,0.8882063,-0.17383735,1.4923481,1.0,0.5468705,-0.12225369,0.2172437,1.7350608,0.24659137,0.7579221,0.3569606,0.53889227,-0.18279691,0.8138885,4.15457,0.01271703,0.07739796,-0.047422644,0.042442758,0.644739,0.04385062,0.020659167,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,3.8546782,-0.13602601,-0.078052886,-0.11958132,0.54308754,0.08562678,-0.2686677,-0.17235593,0.3447277,-0.070421614,-0.071272,-0.0847733,-0.06693473,-0.17212103
301,0.03722278,0.2439962,0.0,1.0,0.18054475,-0.018483272,0.008201819,3.0,0.0,1.399775,0.4051261,-1.273442,-0.65621513,-1.017607,-1.2087398,0.08137884,-1.3088914,5.4991145,-0.8878021,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,12.87085,-0.11958132,0.11990158,0.04395927,-0.28303483,-0.084510505,-0.21200809,-0.28976485,-0.011422736,-0.030735869,-0.9960444,-0.71979266
302,0.03722278,0.62259066,0.0,0.6676984,0.27056554,-0.15282667,0.4254724,0.0,2.0,-1.3814564,0.5791472,-0.60514474,1.7350608,1.5107898,0.7579221,-0.12765458,0.53889227,-0.18279691,0.5399025,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.7394891,0.6715129,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,1.465182
303,0.03722278,-0.4989038,1.0,0.0,-1.52985,-0.15282667,-0.17383735,4.0,1.4108691,-0.14535353,-0.116937235,-0.24061896,-0.65621513,0.6679908,0.7579221,0.024077589,0.53889227,-0.18279691,1.1542267,-0.11893198,-0.17463236,-0.04509281,-0.112452686,6.826699,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-1.6242477,-1.6904205,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
304,0.03722278,-0.010647521,1.0,0.0,0.36058632,-0.15282667,-0.17383735,0.0,2.0,0.16367218,0.23110498,0.24541545,0.5394228,0.6679908,0.7579221,-0.28354624,1.4627842,-0.18279691,0.87980145,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.14526957,0.6715129,3.7311478,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,2.1935067
305,0.03722278,-1.8826973,1.0,0.0,0.09052397,-4.6639695,-4.9683156,0.0,1.6929642,0.3098319,-0.28654462,0.88883007,1.7350608,0.30821928,0.6398391,-3.819461,0.53889227,-0.18279691,0.35455114,5.639578,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,15.772911,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,3.8546782,-0.13602601,-0.078052886,-0.11958132,-1.1583827,-1.486218,-0.2686677,5.8837852,-0.26680395,-0.070421614,-0.071272,11.909565,-0.9960444,0.73685706
306,0.03722278,0.31845555,0.0,0.0,1.1707733,0.19418432,0.4254724,0.0,1.0,-0.29986638,1.2752316,0.0935297,-0.65621513,0.6679908,0.7579221,0.019534552,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,2.6677387,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.58764887,1.458824,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,11.909565,-0.9960444,2.1935067
307,0.03722278,-0.47461262,0.0,1.0,1.8009187,0.8882063,1.0247822,0.0,2.0,-1.0724306,-1.6831273,-1.0911791,1.7350608,-1.017607,-1.2087398,-0.044283666,0.53889227,-0.18279691,0.48925254,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.6244471,0.38673407,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,2.1935067
308,0.03722278,-0.28399634,0.0,1.0,0.36058632,1.5822283,1.0247822,0.0,1.4529929,-0.14535353,-0.46497947,-1.2430649,-0.65621513,1.5107898,1.741253,0.9025868,0.53889227,-0.18279691,-0.20712587,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,2.6677387,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.7394891,-0.115798235,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,1.465182
309,0.03722278,0.8763759,0.0,0.6546098,0.7206694,0.8882063,0.4254724,1.0,1.0,0.16367218,1.1012106,0.12390685,-0.65621513,1.0893903,0.7579221,0.54146266,1.4627842,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,6.666814,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.3384259,0.20285888,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,2.1935067
310,0.03722278,1.7035464,1.0,1.0,0.00050319196,-0.49983767,-0.7731471,0.0,1.0,0.10589418,-0.41722384,-1.4557049,0.5394228,1.5107898,0.7579221,-0.34096694,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,3.8546782,-0.13602601,-0.078052886,-0.11958132,-0.00093708077,-0.22068338,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,0.008532199
311,0.03722278,-1.2418176,0.0,0.0,0.18054475,-0.15282667,0.4254724,0.0,1.0,-1.2269435,-2.3792117,-0.3925047,-0.65621513,1.0893903,0.7579221,-0.72302586,0.53889227,-0.18279691,0.47355038,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,2.6677387,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.29710975,-0.9031094,3.7311478,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,0.73685706
312,0.03722278,0.27672088,1.0,0.0,-0.98972535,-4.6639695,-4.9683156,4.0,2.0,-0.22885865,-0.15044431,0.9352779,0.6382733,0.15600385,0.25354037,-4.1566277,-0.98012596,-0.119915746,-0.6631724,0.30000997,-0.07699127,-0.06290946,0.21877548,-0.0056811664,-0.5426561,0.14726567,0.3508955,-4.913874,-0.0021950845,0.038204763,-0.49670568,-0.088940226,0.060717314,0.08548117,-0.2973847,-0.017016763,-0.1082369,-0.043237884,0.5307553,0.0051162667,0.11771269,-0.040631082,-3.393765,-4.8396654,-0.2686677,5.8837852,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
313,0.03722278,-0.69515777,0.0,0.0,1.7108979,0.8882063,0.4254724,0.0,1.0,-1.3814564,-0.46497947,0.54918694,-0.65621513,1.0280157,1.741253,0.6366772,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,6.826699,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,1.9147868,2.2461352,-0.2686677,-0.17235593,3.7559004,-0.070421614,-0.071272,-0.0847733,-0.9960444,2.1935067
314,0.03722278,0.71953934,1.0,1.0,-0.8997046,-0.15282667,-0.17383735,0.0,1.0,0.0091593275,-0.116937235,0.85295844,2.9306986,1.0893903,0.7579221,0.18745494,0.53889227,-0.18279691,0.8138885,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.29710975,-0.115798235,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,0.73685706
315,0.03722278,-1.0504344,0.0,1.0,0.7206694,-0.15282667,0.4254724,4.0,1.0,0.93623644,0.23110498,-1.2126877,-0.65621513,0.27603805,0.7579221,-0.2791566,0.53889227,-0.18279691,-0.547464,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,3.301732,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.05505567,0.090657316,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
316,0.03722278,-2.2469378,1.0,1.0,-1.1697669,-0.11253274,-0.008158052,0.0,2.0,0.47269788,0.4051261,-0.35507727,-0.65621513,-1.017607,-1.2087398,0.4163609,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.21809195,-0.020890418,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,1.465182
317,0.03722278,-1.5378714,0.0,0.0,0.27056554,-1.1938597,-1.3724569,0.0,1.4473367,-0.14535353,0.9271894,-0.3317504,0.5394228,0.16359672,0.3576298,-0.60642385,0.53889227,-0.18279691,0.5365236,0.18846096,-0.017372467,0.05184742,-0.041132133,0.031115493,-0.26835284,-0.13395984,-0.009079361,3.678901,0.053905558,0.1802642,2.7296798,0.027854152,0.014336453,0.05511959,2.6677387,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.58764887,1.458824,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,2.1935067
318,0.03722278,0.89387375,1.0,0.0,-1.7098916,-0.1956006,-0.07973617,1.0,2.0,0.47105855,0.24141914,-0.48239392,2.9306986,1.5107898,0.7579221,-1.0144911,-1.3088914,-0.18279691,-1.2281402,-0.30045262,5.7855964,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.25022134,-0.083541684,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,-0.71979266
319,0.03722278,0.34804413,1.0,1.0,-0.35957992,-0.15282667,0.4254724,0.0,2.0,0.31818503,1.6232738,0.48843265,2.9306986,1.5107898,0.7579221,0.11511434,0.53889227,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,3.8546782,-0.13602601,-0.078052886,-0.11958132,-0.2707785,0.052235298,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,1.465182
320,0.03722278,1.1646516,0.0,1.0,0.7206694,-0.49983767,-0.17383735,4.0,0.0,0.93623644,0.5791472,0.0935297,-0.65621513,-1.017607,-1.2087398,-0.29619634,-1.3088914,5.4991145,-0.20712587,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,7.3855047,-0.078052886,-0.11958132,1.4724075,1.458824,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
321,0.03722278,-0.4542847,0.0,1.0,-0.8096838,-0.15282667,-0.17383735,4.0,2.0,-1.3814564,-1.1610639,-0.2709961,-0.65621513,-1.017607,-1.2087398,0.19194345,0.53889227,-0.18279691,-0.547464,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,1.4724075,0.6715129,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
322,0.03722278,0.32945222,0.0,0.0,1.8009187,-2.5819037,-4.9683156,4.0,1.2648404,-0.16693473,0.048697706,4.3463306,0.5394228,0.07050165,0.36518112,-2.923659,-1.3088914,-0.18279691,-1.2281402,1.4286376,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-2.066627,-0.9031094,3.7311478,5.8837852,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
323,0.03722278,1.2574446,1.0,1.0,0.27056554,0.13679628,0.005038757,1.0,2.0,0.3286937,-0.012265362,0.012014028,-0.65621513,1.0893903,0.7579221,-0.007708106,0.53889227,-0.18279691,1.1542267,1.184555,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,3.301732,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.11411354,0.02237301,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
324,0.03722278,-0.9060033,1.0,0.0,-0.62964225,0.8882063,0.4254724,4.0,2.0,-1.2269435,-0.116937235,-0.84816194,-0.65621513,-1.017607,-1.2087398,1.3146187,0.53889227,-0.18279691,-0.547464,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,1.4724075,1.458824,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,1.3553239,-0.71979266
325,0.03722278,0.14609288,0.0,1.0,-0.26955914,0.54119533,0.4254724,4.0,1.3702624,0.47269788,1.4492527,-0.60514474,-0.65621513,-0.22665697,-0.041270144,0.71060556,0.53889227,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.7394891,1.458824,3.7311478,-0.17235593,3.7559004,-0.070421614,-0.071272,-0.0847733,-0.9960444,-0.71979266
326,0.03722278,1.3633221,0.0,1.0,-0.719663,1.9292393,1.0247822,4.0,2.0,-0.7634049,0.5791472,-0.8785391,0.5394228,1.0893903,0.7579221,2.0328348,-1.3088914,5.4991145,0.13321225,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,2.6677387,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,1.0300282,0.6715129,3.7311478,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,1.3553239,-0.71979266
327,0.03722278,-0.15665019,1.0,1.0,-0.089517586,-0.84684867,-0.7731471,0.0,0.0,0.16367218,-0.116937235,-0.2709961,-0.65621513,-1.017607,-1.2087398,-0.71453077,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.7394891,-0.9031094,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,-0.9960444,0.73685706
328,0.03722278,1.5517229,1.0,0.67671895,-0.5396215,-0.84684867,-0.7731471,4.0,2.0,0.0091593275,1.1012106,0.3365469,0.5394228,0.6679908,0.7579221,-0.33948338,0.53889227,-0.18279691,0.8138885,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.7394891,-0.115798235,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
329,0.03722278,-0.19062221,0.0,1.0,-0.8096838,0.15509221,0.13235027,1.0,2.0,-0.29986638,0.5791472,-1.1519334,-0.65621513,0.24659137,0.7579221,0.51502347,-1.3088914,5.4991145,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,2.6677387,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.10925227,0.112600945,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
330,0.03722278,0.16250733,1.0,1.0,-0.8096838,-2.2348926,-1.9717666,4.0,1.0,1.399775,5.6257596,3.191999,0.5394228,-0.59620756,-0.2254088,-0.96825844,0.53889227,-0.18279691,-0.8878021,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-1.124887,-0.71069187,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
331,0.03722278,0.46569148,1.0,0.0,-1.0797461,0.19418432,1.0247822,4.0,2.0,0.62721074,-0.6390006,0.3973012,-0.65621513,-1.017607,-1.2087398,0.26441488,0.53889227,-0.18279691,-0.20712587,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.23901136,0.1577847,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,3.7066922,-0.71979266
332,0.03722278,-0.05263229,1.0,1.0,-0.8096838,0.040654816,-0.020434136,0.0,2.0,0.78172356,-0.116937235,-0.54439044,0.5394228,1.5107898,0.7579221,0.3431418,0.53889227,-0.18279691,0.22417589,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.0602097,0.0108101135,-0.4285574,0.13352291,-0.2296971,-0.13132475,-0.026693264,-0.014648947,-0.9960444,0.73685706
333,0.03722278,-0.20126775,0.0,0.6644939,1.4408356,0.19418432,-0.17383735,1.0,1.0,-0.45437923,1.1012106,-1.0911791,0.5394228,1.5107898,0.7579221,-0.14984651,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,6.826699,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.27449122,-0.044656146,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
334,0.03722278,-2.4068797,1.0,1.0,-1.1697669,-0.49983767,-0.17383735,4.0,0.0,-1.8449949,-2.0311694,-0.60514474,-0.65621513,-1.017607,-1.2087398,-0.19541694,-1.3088914,-0.18279691,-1.2281402,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.3549236,-0.12238105,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
335,0.03722278,-0.82705903,0.0,0.0,0.09052397,0.54119533,0.4254724,1.0,1.0,0.93623644,0.9271894,0.07170729,-0.65621513,0.76636064,0.7579221,0.4693282,0.53889227,-0.18279691,0.47355038,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,6.9928036,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,8.391951,0.09570012,0.11413715,-0.2686677,-0.17235593,3.7559004,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
336,0.03722278,1.6640872,0.0,0.0,0.4506071,0.8882063,1.0247822,4.0,1.0,0.31818503,0.4051261,-0.30137324,-0.65621513,0.39684808,0.7579221,0.6777607,0.53889227,-0.18279691,0.13321225,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,2.6677387,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.3582227,0.32990155,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,1.3553239,-0.71979266
337,0.03722278,0.44528762,1.0,0.0,-1.9799539,-0.15282667,1.0247822,0.0,2.0,0.47269788,-1.6831273,0.85295844,0.5394228,-1.017607,-1.2087398,0.33711487,0.53889227,-0.18279691,0.0607351,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-0.53375506,0.15189067,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,11.909565,0.17963979,0.008532199
338,0.03722278,-0.8158609,1.0,1.0,0.36058632,0.16211706,-0.010168383,1.0,1.0,2.326852,0.5791472,0.42767835,0.5394228,1.5107898,0.7579221,0.13314126,0.53889227,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,0.21870144,0.05276046,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,0.17963979,-0.71979266
339,0.03722278,-1.559771,1.0,1.0,-0.089517586,0.19418432,-0.17383735,4.0,0.0,0.31818503,0.5791472,-0.5140133,-0.65621513,-1.017607,-1.2087398,-0.28867787,1.4627842,-0.18279691,1.1542267,-0.30045262,-0.17463236,-0.04509281,-0.112452686,-0.14841504,-0.1426554,-0.03178209,-0.06594849,0.00511456,-0.045286525,-0.084841125,-0.021689832,-0.071252435,-0.03183334,-0.04557433,-0.37761134,-0.15101705,-0.10082694,-0.30396178,-0.26107317,-0.13602601,-0.078052886,-0.11958132,-2.5090063,-1.6904205,-0.2686677,-0.17235593,-0.26680395,-0.070421614,-0.071272,-0.0847733,3.7066922,-0.71979266
