,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
145,0.043063477,-0.049570344,0.0,0.0,-0.07709186,0.19765761,-0.15386125,1.0,1.0,0.08078123,0.047856186,-1.4146805,0.48526952,1.0938629,0.7642491,0.2193215,0.5514963,-0.18559766,0.47415015,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.24457574,0.06558969,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,-0.73599637
146,0.043063477,-0.024380498,0.0,1.0,0.92034936,1.5712024,1.6869566,4.0,1.0,1.9612851,0.26340222,-1.3836808,-0.6797794,-0.5822803,0.7642491,1.1126128,-1.2921811,-0.18559766,-1.231122,1.1357464,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,3.39029,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.52968866,0.5042712,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.020812856
147,0.043063477,-0.84862554,0.0,0.0,0.92034936,-2.2060459,-3.221891,1.0,1.3528292,0.47696373,-1.1103424,0.07330488,0.48526952,0.34068793,0.3838211,-2.977842,0.5514963,-0.18559766,0.47700956,2.584031,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-2.9209058,-3.2480416,-0.2837673,5.756571,3.481941,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.020812856
148,0.043063477,-0.22153752,1.0,0.66914845,0.92034936,0.19765761,-0.15386125,4.0,0.0,0.03166733,0.6068384,1.3132926,-0.6797794,-1.0013161,-1.1949577,-0.098672785,1.473335,-0.18559766,1.156259,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.18870953,0.040094797,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
149,0.043063477,-0.34394675,0.0,0.66037494,1.0110258,2.2579749,0.4597447,0.0,2.0,0.7043296,0.3824378,0.84829724,0.48526952,1.5128987,0.7642491,1.5887599,0.5514963,-0.18559766,0.7437583,0.52072453,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,3.6141965,-0.14393334,-0.055766143,-0.1278952,1.0977094,0.3945952,3.5369182,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,0.6943706
150,0.043063477,0.32112026,1.0,0.0,-1.0745331,0.19765761,0.4597447,1.0,1.0,-1.452654,-0.76690626,-0.29869145,1.6503184,1.5128987,0.7642491,0.50304013,1.473335,-0.18559766,0.81520456,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.0062403153,0.14439408,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
151,0.043063477,0.007274915,1.0,1.0,-0.53047425,-0.832501,-0.15386125,0.0,2.0,0.17770779,0.007798909,-0.14369299,1.6503184,-1.0013161,-1.1949577,-0.048886493,0.5514963,-0.18559766,-0.8900676,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,3.39029,-0.27915692,-0.14393334,-0.055766143,-0.1278952,1.0437274,1.4783845,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,1.4095541
152,0.043063477,-0.019185085,1.0,1.0,0.64831996,-0.14572859,0.4597447,0.0,0.0,0.03166733,-0.080033936,0.25930303,-0.6797794,-1.0013161,-1.1949577,-0.38894016,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,3.39029,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.16945001,0.015226642,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,0.6943706
153,0.043063477,-0.047967058,1.0,1.0,-0.07709186,-0.14572859,-0.15386125,0.0,2.0,-0.7104933,1.6371468,0.69329876,0.48526952,0.2557913,0.7642491,-0.12704147,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,2.6075149,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.28986222,-0.16201673,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,1.4095541
154,0.043063477,0.23336425,0.0,1.0,1.2830553,0.88443,0.4597447,1.0,0.0,0.92226017,-1.4537786,-0.6086884,0.48526952,-1.0013161,-1.1949577,-1.0125701,0.5514963,-0.18559766,1.156259,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,2.6075149,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.1626978,-6.3989925,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
155,0.043063477,0.07148372,0.0,0.0,0.466967,0.19765761,0.4597447,1.9992541,2.0,0.05622335,0.024402771,-0.112693295,-0.6797794,-1.0013161,-1.1949577,0.042531278,1.473335,-0.18559766,1.156259,0.00024424188,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,2.6075149,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.20753357,0.21030863,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.21144153,0.20890994
156,0.043063477,0.19726975,1.0,0.6706347,0.013584615,1.2278162,0.4597447,1.0,2.0,-0.116764806,1.6371468,-0.88768566,1.6503184,0.48566535,0.4248693,1.170119,0.5514963,-0.18559766,1.156259,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.62991416,0.3247289,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
157,0.043063477,-0.24345984,1.0,1.0,-0.25844482,0.88443,0.4597447,4.0,2.0,0.059334114,0.18464619,0.29030275,0.48526952,0.2557913,0.7642491,0.7868222,0.5514963,-0.18559766,0.33186406,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.31671745,0.21157931,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,3.6282468,-0.73599637
158,0.043063477,0.070388675,0.0,0.0,1.2830553,-0.14572859,-0.15386125,4.0,1.0,-0.85892546,-3.3426774,0.011305485,-0.6797794,0.6748271,0.7642491,-0.92676115,0.5514963,-0.18559766,1.156259,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.1626978,-0.09709087,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
159,0.043063477,0.76072085,0.0,1.0,0.28561404,0.88443,-0.15386125,0.0,1.0,0.2356845,0.21181713,1.5612903,-0.6797794,1.5128987,0.7642491,0.690216,0.5514963,-0.18559766,1.156259,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,2.6075149,-0.15124801,-0.095614456,3.39029,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.43434244,0.095510095,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,2.1247377
160,0.043063477,0.14434896,0.0,0.0,0.28561404,1.2278162,1.0733507,0.0,0.0,-0.85892546,1.6371468,-1.4146805,-0.6797794,-1.0013161,-1.1949577,1.1376715,0.5514963,-0.18559766,0.81520456,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,2.6075149,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.5418523,0.46276295,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,-0.020812856
161,0.043063477,0.09935584,1.0,0.0,0.013584615,0.10343092,0.143487,1.0,2.0,0.03166733,-1.1103424,-0.23669207,-0.6797794,0.2557913,-0.21535431,0.019977462,1.473335,-0.18559766,1.156259,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.24848674,0.11726288,-0.2837673,-0.176622,3.481941,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
162,0.043063477,0.3011857,1.0,0.0,1.5550847,0.88443,1.0733507,1.0,2.0,0.3285316,1.1219926,1.4992908,-0.6797794,1.5128987,1.3249476,0.1717451,0.5514963,-0.18559766,0.81520456,2.584031,-0.14511536,-0.055632446,-0.12505437,-0.1484614,7.1709356,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.2541643,0.22746578,-0.2837673,-0.176622,3.481941,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
163,0.043063477,-0.51767254,0.0,1.0,0.7389964,-0.4891148,-0.15386125,0.0,1.0,0.03166733,-2.484087,0.07330488,-0.6797794,0.5987042,0.7642491,-0.22426052,0.5514963,-0.18559766,0.5298377,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,2.8057866,3.05386,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,1.307035,-0.73599637
164,0.043063477,-0.28123242,0.0,1.0,-0.53047425,0.19765761,1.0733507,1.0,0.0,0.3285316,-1.6254966,-0.856686,-0.6797794,-1.0013161,-1.1949577,-0.7194152,0.5514963,-0.18559766,0.81520456,-0.31253844,-0.14511536,-0.055632446,8.102106,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-3.3614206,-3.2480416,-0.2837673,-0.176622,3.481941,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
165,0.043063477,0.77764297,1.0,1.0,-0.62115073,-2.549432,-2.608285,1.0,2.0,1.2191244,-1.1103424,1.0032958,1.6503184,1.5128987,0.7642491,-1.9126112,0.5514963,-0.18559766,0.81520456,1.1357464,6.99828,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.6475581,-0.75954175,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
166,0.043063477,0.0325382,1.0,1.0,-0.43979776,1.2278162,1.6869566,0.0,2.0,0.01116221,-0.08595389,-0.7946866,-0.6797794,-0.5822803,0.7642491,1.2575804,0.5514963,-0.18559766,0.13309573,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,1.0437274,0.6906468,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.020812856
167,0.043063477,-0.23477893,1.0,1.0,1.0110258,-1.8626596,-1.9946791,4.0,2.0,-2.7885432,0.4351203,-0.6706878,2.8153672,1.5128987,0.7642491,-1.5901332,0.5514963,-0.18559766,1.156259,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.6032126,0.6906468,3.5369182,5.756571,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
168,0.043063477,0.018462183,1.0,1.0,0.10426109,1.9145886,1.0733507,0.0,0.0,-1.0073576,0.26340222,-0.45368993,-0.6797794,-1.0013161,-1.1949577,1.6005559,0.5514963,-0.18559766,0.47415015,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.75278825,0.51040536,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
169,0.043063477,-0.026543714,1.0,1.0,-1.6185919,-0.24036853,-0.0016113757,0.0,2.0,-1.8979504,-0.9386243,-0.48468962,-0.6797794,-1.0013161,-1.1949577,-1.0125701,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.34831122,-0.049432326,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,11.909747,-1.0141767,2.1247377
170,0.043063477,-0.058179833,1.0,1.0,-0.43979776,0.88443,1.0733507,4.0,2.0,-0.13591324,-0.0038134481,-0.5156893,-0.6797794,1.5128987,0.7642491,1.6778493,0.5514963,-0.18559766,1.156259,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,3.2463014,3.05386,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
171,0.043063477,0.096995674,0.0,0.6672572,0.92034936,0.88443,-0.15386125,1.4923481,1.0,0.5482174,-0.08528003,0.23055394,1.6503184,0.2557913,0.7642491,0.35424566,0.5514963,-0.18559766,0.81520456,4.0323157,0.07942481,0.044434674,-0.06679735,0.04239366,0.66663307,0.044052243,0.02115037,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,3.6141965,-0.14393334,-0.055766143,-0.1278952,0.558839,0.104443274,-0.2837673,-0.176622,0.28525463,-0.06291477,-0.07107072,-0.08459353,-0.09698303,-0.19820651
172,0.043063477,-0.39695197,1.0,1.0,-0.80250365,0.88443,1.6869566,0.0,2.0,2.1097171,-0.080033936,-0.6086884,1.6503184,0.2557913,1.7438525,0.780651,-1.2921811,5.412252,1.156259,4.0323157,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.049965106,0.396534,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.020812856
173,0.043063477,-0.2190771,0.0,1.0,1.7364377,0.88443,-0.15386125,0.0,2.0,-0.26519695,-0.080033936,-0.050693907,-0.6797794,-0.16324449,0.7642491,-0.22424243,-1.2921811,5.412252,0.54778993,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-1.1588466,-0.88482857,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
174,0.043063477,0.12957178,0.0,1.0,-0.25844482,-0.14572859,0.4597447,1.0,1.0,-0.18652742,0.16345584,-0.98068476,-0.6797794,1.5128987,0.7642491,0.41298327,0.5514963,-0.18559766,0.81520456,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,1.4842422,1.4783845,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
175,0.043063477,-0.7810789,1.0,1.0,-0.80250365,-0.14572859,0.4597447,1.0,2.0,0.18009947,1.6371468,-0.6086884,-0.6797794,-0.030937187,0.012838915,0.34548348,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,3.6141965,-0.14393334,-0.055766143,-0.1278952,-0.37665653,0.029411554,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
176,0.043063477,-0.08458162,0.0,1.0,1.2830553,0.15899271,0.036302492,0.0,2.0,-0.41362908,-0.5951882,-0.856686,-0.6797794,-1.0013161,-1.1949577,-0.40026626,0.5514963,-0.18559766,0.3331128,1.1357464,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.37806338,0.111881025,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,-0.73599637
177,0.043063477,0.028583964,1.0,0.0,1.1017023,0.88443,0.4597447,4.0,2.0,0.5811739,0.25852636,-0.0015804548,-0.6797794,-1.0013161,-1.1949577,0.28380063,0.5514963,-0.18559766,-0.54901314,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,2.6075149,-0.15124801,-0.095614456,3.39029,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.1626978,-0.09709087,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
178,0.043063477,-0.69761074,0.0,1.0,1.6457611,-1.1758872,-1.3810731,0.0,2.0,-0.41362908,0.6068384,0.4453012,-0.6797794,-1.0013161,-1.1949577,-1.9784769,0.5514963,-0.18559766,0.81520456,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-2.0398762,-1.6725663,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,0.6943706
179,0.043063477,0.59147245,0.0,1.0,0.19493757,1.2278162,0.4597447,0.0,2.0,0.03166733,0.6068384,-0.48468962,0.48526952,-1.0013161,-1.1949577,2.2268085,0.5514963,5.412252,-0.8900676,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,2.6075149,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.4969858,0.27640435,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,-1.0141767,1.4095541
180,0.043063477,0.101892054,0.0,1.0,1.6457611,-0.832501,-0.7674672,0.0,0.0,-1.7495183,0.6068384,-0.20569238,-0.6797794,-1.0013161,-1.1949577,-1.0125701,-1.2921811,-0.18559766,-1.231122,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.1626978,-0.09709087,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,1.307035,2.1247377
181,0.043063477,0.82969004,0.0,0.0,-0.89318013,-0.14572859,-0.15386125,4.0,0.0,-1.452654,-1.2820605,-0.39169055,-0.6797794,-1.0013161,-1.1949577,0.23782483,0.5514963,-0.18559766,-0.2079587,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.1626978,0.6906468,3.5369182,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,2.4676409,-0.73599637
182,0.043063477,-0.29087356,0.0,1.0,-0.16776833,0.88443,1.0733507,0.0,1.0,-1.0073576,-0.080033936,-0.42269024,1.6503184,-0.16324449,0.7642491,0.610697,0.5514963,-0.18559766,0.32729042,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,0.16015443,0.3108223,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,1.4095541
183,0.043063477,0.1061108,0.0,1.0,-1.4372389,-0.4891148,-0.15386125,1.0,2.0,-0.5620612,0.6068384,-0.36069086,-0.6797794,-1.0013161,-1.1949577,0.2295532,-1.2921811,5.412252,0.16645311,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.25512144,-0.017104961,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
184,0.043063477,0.02816772,0.0,1.0,1.4644082,-1.1758872,-0.7674672,1.0,2.0,-0.41362908,0.4351203,-0.14369299,-0.6797794,-0.5822803,2.723456,-1.5322374,0.5514963,-0.18559766,1.156259,-0.31253844,-0.14511536,-0.055632446,-0.12505437,-0.1484614,-0.14014053,-0.03158277,-0.06546383,-0.031741228,-0.045348503,-0.09643089,-0.031845726,-0.05544508,-0.031888302,-0.045588948,-0.3865985,-0.15124801,-0.095614456,-0.29654223,-0.27915692,-0.14393334,-0.055766143,-0.1278952,-0.7183318,-0.09709087,-0.2837673,-0.176622,-0.28782538,-0.06291477,-0.07107072,-0.08459353,0.14642914,-0.73599637
