,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
198,-0.017140321,-0.11158441,1.0,1.0,-0.40503588,-0.4706525,-0.12744297,2.0,2.0,0.5752377,1.1295768,0.9327872,-0.65900457,-0.9690995,-1.1558198,-0.15033914,1.4968721,-0.18885086,1.1749648,-0.2897777,6.0019717,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
199,-0.017140321,-0.53993565,0.0,0.0,1.808938,-2.5622714,-4.6904283,4.0,1.2648404,-0.15430196,0.08334866,4.22789,0.5625571,0.12124728,0.40565568,-2.9025156,-1.2988935,-0.18885086,-1.2219952,1.5328481,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
200,-0.017140321,-0.3360456,0.0,0.0,1.3661432,0.2265538,0.4429302,0.0,0.0,-0.87029815,0.26466677,-0.40306532,-0.65900457,-0.9690995,-1.1558198,-0.31300637,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
201,-0.017140321,0.13273084,1.0,1.0,-0.84783065,0.5751569,-0.12744297,4.0,0.0,1.1921034,1.1295768,1.4374425,-0.65900457,-0.9690995,-1.1558198,0.8704558,-1.2988935,5.328918,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
202,-0.017140321,-0.035612833,1.0,1.0,-1.0249486,-0.4706525,-0.12744297,4.0,1.0,-0.13372618,-0.08129725,0.012533243,-0.65900457,0.71996546,0.7952912,-0.0016816045,0.5649502,-0.18885086,-0.5371495,-0.2897777,-0.16867727,-0.014014083,9.946184,-0.14146459,-0.1308537,-0.032174584,-0.058215115
203,-0.017140321,0.46235976,1.0,1.0,0.74623054,1.9695696,1.0133034,4.0,1.0,-0.28104058,-0.42726126,-0.017152367,0.5625571,1.1422317,-0.18026428,1.6140037,0.5649502,-0.18885086,-0.19472665,-0.2897777,6.0019717,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
204,-0.017140321,0.7454179,1.0,1.0,-2.353333,0.2265538,1.0133034,0.0,0.0,-0.42835495,0.6106308,1.0812153,-0.65900457,-0.9690995,-1.1558198,1.0456461,0.5649502,-0.18885086,-0.87957233,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
205,-0.017140321,1.3377191,1.0,1.0,1.2775843,-0.0039770226,-0.12785226,0.0,0.0,-0.13372618,-1.1191893,-0.28432286,0.5625571,-0.9690995,-1.1558198,-0.8457565,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
206,-0.017140321,1.1205655,1.0,0.0,0.30343577,-0.122049354,-0.69781613,1.0,2.0,1.3394178,-0.6002433,0.33907497,0.5625571,1.564498,0.7952912,-0.22278231,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
207,-0.017140321,-0.12645106,1.0,0.0,0.65767163,0.2265538,-3.549682,0.0,0.0,0.54541564,-0.22726274,0.101590075,0.5625571,1.2560776,0.7952912,-0.6625634,0.5649502,-0.18885086,0.9309662,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
208,-0.017140321,0.36787522,0.0,0.0,0.12631787,-0.122049354,-0.12744297,1.0,2.0,1.3394178,0.9565948,0.4578174,-0.65900457,-0.005719062,0.19151092,0.00090818264,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
209,-0.017140321,-0.401042,0.0,0.0,0.30343577,0.92376006,1.0133034,4.0,1.0,-0.46128088,0.12134647,1.7046131,-0.65900457,0.2976992,0.7952912,-0.030193223,1.4968721,-0.18885086,-0.5371495,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,7.5892844,-0.032174584,-0.058215115
210,-0.017140321,-0.599468,0.0,0.0,1.0119075,-2.5622714,-2.4089355,1.6316807,2.0,-0.23032717,-0.21920943,0.5381888,-0.65900457,1.1422317,0.7952912,-3.6783407,0.5649502,-0.18885086,0.83254194,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
211,-0.017140321,1.8777658,1.0,1.0,0.12631787,-0.12475633,-0.12588102,4.0,2.0,-1.1649269,-0.08129725,-0.19526604,-0.65900457,0.46196914,0.7952912,-0.12787329,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
212,-0.017140321,-0.47315508,1.0,1.0,-1.4677434,0.2265538,0.4429302,1.0,2.0,0.08494102,0.23632713,-1.1452056,1.7841188,-0.9690995,-1.1558198,1.3501688,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
213,-0.017140321,1.9570109,1.0,0.0,0.30343577,3.015379,1.0133034,0.0,2.0,0.3445998,-0.016124427,-0.08553671,0.5625571,1.564498,0.7952912,2.2971046,0.5649502,-0.18885086,0.83254194,4.406241,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
214,-0.017140321,-0.3632676,0.0,1.0,1.897497,-0.122049354,-0.12744297,4.0,1.0,-1.1649269,-0.08129725,-0.3733797,0.5625571,1.1422317,0.7952912,-0.6164398,0.5649502,-0.18885086,0.65573215,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
215,-0.017140321,0.23357826,1.0,1.0,-0.139359,-0.4706525,-0.12744297,1.0,2.0,-1.7541845,-2.3300633,2.238954,-0.65900457,0.2976992,0.41301352,-0.6186604,0.5649502,-0.18885086,1.1749648,-0.2897777,6.0019717,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
216,-0.017140321,1.0631924,1.0,0.0,0.30343577,0.5751569,0.4429302,2.0,0.0,-1.3122413,-0.42726126,-0.46243653,-0.65900457,-0.9690995,-1.1558198,0.35493717,0.5649502,-0.18885086,0.83254194,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
217,-0.017140321,0.0065823845,0.0,1.0,-0.05080004,0.2265538,0.4429302,1.0,1.0,1.4867321,0.43764877,-0.58117896,1.7841188,-0.12456704,0.7952912,-0.011571882,0.5649502,-0.18885086,0.49011907,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
218,-0.017140321,0.37270948,0.0,0.6572532,0.74623054,-1.8650651,-1.8385625,0.0,2.0,-2.1961277,-0.7732253,1.2890146,-0.65900457,1.564498,0.7952912,-1.9457889,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
219,-0.017140321,-0.25651392,1.0,0.0,0.39199474,0.1876553,0.074224636,0.0,1.0,0.013588222,-0.7732253,-1.0264632,0.5625571,-0.12456704,0.7952912,-0.124831244,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
220,-0.017140321,-0.48870316,1.0,1.0,-1.2020665,-1.1678588,-1.2681893,0.0,1.0,-0.28104058,1.6485229,-0.9670919,-0.65900457,1.564498,0.7952912,-0.29163057,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
221,-0.017140321,-0.18153611,0.0,0.0,0.8347895,-0.4706525,-0.12744297,0.0,1.0,0.09990894,0.104193754,0.7249879,0.5625571,1.564498,-0.18026428,-0.7673509,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
222,-0.017140321,-0.66144437,1.0,1.0,-0.7592717,-0.4706525,0.4429302,0.0,0.0,-0.57566935,0.43764877,-0.49212214,-0.65900457,-0.9690995,-1.1558198,-0.03201647,1.4968721,-0.18885086,0.62181985,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
223,-0.017140321,1.6006501,1.0,1.0,1.4547023,0.2265538,0.4429302,4.0,0.0,-0.57566935,0.6106308,-0.52180773,-0.65900457,-0.9690995,-1.1558198,-0.23982602,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
224,-0.017140321,-0.18344168,0.0,0.65820485,0.9233485,0.30050328,0.14546129,1.0,1.0,-0.7229838,0.26466677,-0.6999214,-0.65900457,1.564498,0.7952912,-0.07154514,1.4968721,-0.18885086,1.1749648,1.2755618,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
225,-0.017140321,1.6911758,1.0,0.66790533,0.9233485,-0.122049354,-0.12744297,1.0,1.0,-0.87029815,-0.3458061,-0.31400847,-0.65900457,0.49406523,0.7952912,-0.5354267,0.5649502,-0.18885086,0.40903538,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
226,-0.017140321,-2.679877,1.0,1.0,-0.67071277,0.015112938,-0.008734952,1.0,2.0,-1.4595557,-1.6381353,-0.6702358,-0.65900457,-0.9690995,-1.1558198,0.08849331,0.5649502,-0.18885086,0.49011907,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
227,-0.017140321,0.0011269929,1.0,1.0,-0.67071277,0.15255797,0.15923548,1.0,2.0,-0.57566935,0.26466677,-0.9077207,-0.65900457,-0.9690995,-1.1558198,0.41904518,1.4968721,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
228,-0.017140321,0.54012924,1.0,1.0,-0.5821538,0.18235336,0.16300993,1.0,2.0,0.30821702,0.7836128,-0.23189159,-0.65900457,1.564498,2.746402,0.46278805,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
229,-0.017140321,-0.30851346,0.0,1.0,-0.67071277,-0.153269,0.017071193,4.0,1.0,-0.15438993,-0.013934778,-0.99677753,-0.65900457,1.564498,0.7952912,0.1715602,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
230,-0.017140321,1.0683923,0.0,1.0,-1.3791844,-0.045637153,0.10147576,3.0,2.0,0.31328073,0.9565948,-0.1358948,-0.65900457,-0.9690995,-1.1558198,0.53595275,0.5649502,-0.18885086,-0.5371495,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
231,-0.017140321,0.6172222,0.0,1.0,0.56911266,-0.4706525,-0.69781613,0.0,2.0,-0.42835495,1.6485229,-0.021184305,-0.65900457,-0.9690995,-1.1558198,-0.4245228,0.5649502,-0.18885086,-0.19472665,1.2755618,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
232,-0.017140321,-0.2894525,1.0,0.0,-1.7334203,0.2265538,1.0133034,1.0,2.0,0.112302944,0.048343573,-0.72960705,-0.65900457,-0.9690995,-1.1558198,0.86916614,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
233,-0.017140321,0.41424447,1.0,1.0,-0.139359,0.2265538,0.4429302,0.0,0.0,-0.46023038,-0.37470686,-0.7889783,-0.65900457,-0.9690995,-1.1558198,-1.0021482,0.5649502,-0.18885086,0.83254194,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
234,-0.017140321,2.7713099,1.0,1.0,-0.5821538,1.6209664,2.1540496,0.0,1.0,0.00034576695,-0.25411612,-1.1452056,-0.65900457,1.564498,0.7952912,1.6260475,0.5649502,-0.18885086,0.356401,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
235,-0.017140321,0.23275521,1.0,0.0,-0.139359,-2.5622714,-2.4089355,1.0,1.0,-0.024500366,-0.31781697,0.51300997,0.5625571,-0.12456704,0.7952912,-2.3718846,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
236,-0.017140321,0.27986658,0.0,0.0,1.1004664,0.5751569,0.4429302,4.0,2.0,-0.28104058,2.3404508,1.1999577,-0.65900457,1.1422317,0.7952912,0.16474582,0.5649502,-0.18885086,0.14769621,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
237,-0.017140321,-0.45346567,1.0,1.0,-2.353333,0.5751569,0.4429302,3.0,0.0,-0.7229838,2.1674688,0.101590075,-0.65900457,-0.9690995,-1.1558198,1.8442909,0.5649502,-0.18885086,-0.87957233,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
238,-0.017140321,0.11524443,0.0,0.0,0.65767163,0.92376006,1.0133034,0.0,1.0,-0.13986538,-0.008603307,-0.9077207,0.5625571,1.564498,0.7952912,0.17984281,1.4968721,-0.18885086,0.83254194,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
239,-0.017140321,-1.2956595,0.0,1.0,0.4805537,-0.4706525,-0.12744297,1.0,2.0,-1.4595557,0.6106308,-0.9077207,-0.65900457,1.564498,0.7952912,-0.431378,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
240,-0.017140321,-0.21377845,1.0,1.0,0.30343577,1.6209664,1.0133034,1.0,2.0,0.3441211,0.22069252,-0.99677753,-0.65900457,-0.5468333,-1.1558198,1.3816097,0.5649502,-0.18885086,0.83254194,-0.2897777,6.0019717,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
241,-0.017140321,2.419971,1.0,0.0,-1.2906255,-0.4706525,-0.12744297,1.0,1.0,-0.22460291,-0.31518725,-1.3233193,0.5625571,-0.12456704,1.7708466,0.13040109,1.4968721,-0.18885086,-0.19472665,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
242,-0.017140321,1.0411834,0.0,0.0,1.808938,-0.029707884,-0.20259531,4.0,2.0,0.17007701,0.3000781,0.1609613,-0.65900457,1.564498,1.1754293,-0.66458,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
243,-0.017140321,0.61893606,1.0,0.6652101,0.037758917,1.2723632,1.5836766,1.0,1.0,0.7501602,1.1295768,1.7342987,0.5625571,1.564498,-0.18026428,1.3622862,0.5649502,-0.18885086,-0.87957233,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
244,-0.017140321,1.0775836,0.0,1.0,0.39199474,1.2723632,1.2984899,4.0,2.0,-1.3122413,-0.7732253,0.30938935,-0.65900457,-0.9690995,-1.1558198,0.700774,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
245,-0.017140321,1.8489361,1.0,1.0,-0.49359483,-0.122049354,-0.12744297,4.0,1.0,-0.57566935,-0.08129725,-1.0264632,0.5625571,-0.12456704,0.7952912,0.14898583,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
246,-0.017140321,0.5715021,1.0,1.0,-0.7592717,-0.81925565,-0.12744297,0.0,0.0,0.45553142,1.6485229,-0.49212214,0.5625571,-0.9690995,-1.1558198,-0.8642661,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
247,-0.017140321,2.0364838,1.0,1.0,0.30343577,1.6209664,1.0133034,4.0,2.0,0.45553142,0.6106308,-0.017152367,3.0056806,1.1422317,0.7952912,1.1485113,1.4968721,-0.18885086,1.243485,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
248,-0.017140321,1.0437446,0.0,1.0,0.74623054,-0.122049354,0.4429302,4.0,1.0,0.8974746,0.26466677,-1.2045768,-0.65900457,0.32720646,0.7952912,-0.27020332,0.5649502,-0.18885086,-0.5371495,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
249,-0.017140321,0.14799176,0.0,1.0,1.897497,-0.122049354,-0.12744297,0.0,2.0,-0.28104058,1.1295768,-0.4327509,-0.65900457,0.75425565,0.7952912,-0.6227254,0.5649502,-0.18885086,0.7089933,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
250,-0.017140321,1.6880097,0.0,0.0,0.65767163,0.92376006,1.0133034,4.0,0.0,-0.42835495,0.6106308,2.0311549,-0.65900457,-0.9690995,-1.1558198,0.3060293,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
251,-0.017140321,-2.3566983,1.0,1.0,0.56911266,1.2723632,1.5836766,1.9772956,2.0,-0.28104058,-0.08129725,-0.9670919,0.5625571,0.71996546,0.7952912,0.80890495,0.5649502,-0.18885086,0.34105122,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
252,-0.017140321,-0.58372885,0.0,1.0,-0.7592717,0.92376006,0.4429302,4.0,0.0,-2.0488133,-0.7732253,0.3984462,-0.65900457,-0.9690995,-1.1558198,0.9178722,1.4968721,-0.18885086,0.83254194,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
253,-0.017140321,0.24643221,0.0,1.0,-0.05080004,-0.4706525,-0.12744297,0.0,0.0,0.6028458,0.6106308,0.78435916,-0.65900457,-0.9690995,-1.1558198,-0.3523287,-1.2988935,5.328918,0.30276304,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
254,-0.017140321,-0.9216318,1.0,1.0,-1.0249486,0.07094939,0.11045407,1.0,0.0,0.8974746,0.6106308,-0.3436941,-0.65900457,-0.9690995,-1.1558198,0.5212842,0.5649502,-0.18885086,0.15759927,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
255,-0.017140321,-0.17189847,1.0,0.6736488,0.037758917,-0.0137223005,0.108910464,4.0,0.0,-1.6068702,-0.7732253,1.259329,-0.65900457,-0.9690995,-1.1558198,-0.06928651,0.5649502,-0.18885086,0.38774517,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
256,-0.017140321,-0.6506089,0.0,1.0,0.037758917,1.9695696,1.0133034,1.0,0.0,2.8125618,1.3025588,-1.0264632,-0.65900457,-0.9690995,-1.1558198,2.0019739,0.5649502,-0.18885086,-0.19472665,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
257,-0.017140321,-0.666103,1.0,0.0,-0.49359483,-0.81925565,-0.12744297,2.0,0.0,-1.0176126,-0.08129725,2.8029807,-0.65900457,-0.9690995,-1.1558198,-1.0186089,1.4968721,-0.18885086,0.83254194,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
258,-0.017140321,2.6721904,1.0,1.0,0.037758917,-0.122049354,-0.12744297,4.0,0.0,-1.9014989,-1.1191893,-1.1748912,-0.65900457,-0.9690995,-1.1558198,-0.15382032,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
259,-0.017140321,0.6051055,0.0,0.0,0.21487683,1.2723632,1.0133034,1.0,2.0,-0.012011028,-0.06729255,-0.1062092,0.5625571,-0.12456704,1.7708466,0.78275067,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
260,-0.017140321,-0.07063869,0.0,1.0,1.2775843,0.11967751,-0.02136499,1.0,2.0,-0.09384246,-0.058573842,0.48750302,1.7841188,-0.12456704,2.746402,-0.3763987,0.5649502,-0.18885086,0.49011907,1.2755618,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
261,-0.017140321,1.2870691,1.0,1.0,-1.7334203,-0.11067699,0.022790343,1.0,1.0,1.4867321,1.3025588,-0.28432286,-0.65900457,-0.5468333,0.7952912,0.70761186,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
262,-0.017140321,-0.25250033,1.0,1.0,-0.5821538,0.92376006,1.0133034,0.0,1.0,0.18983991,0.0067350953,-0.75929266,-0.65900457,-0.5468333,0.7952912,1.0503881,0.5649502,-0.18885086,0.042641252,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
263,-0.017140321,0.8608228,1.0,1.0,-0.49359483,-0.4706525,-0.12744297,1.47869,2.0,2.223304,2.3404508,0.14383417,3.0056806,1.564498,0.7952912,0.07634597,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
264,-0.017140321,0.33075255,0.0,0.0,1.1890254,-0.122049354,-0.12744297,1.0,2.0,-1.0176126,0.43764877,-0.7889783,-0.65900457,-0.9690995,-1.1558198,-0.4698868,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
265,-0.017140321,1.5958809,1.0,1.0,0.21487683,-0.4706525,-0.69781613,4.0,2.0,-0.28104058,-0.08129725,0.9921584,-0.65900457,-0.9690995,-1.1558198,-0.43153548,0.5649502,-0.18885086,0.83254194,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
266,-0.017140321,-1.4251814,1.0,0.0,0.21487683,-0.122049354,0.4429302,1.0,2.0,-0.028882863,0.023092128,0.13127568,0.5625571,-0.12456704,0.7952912,-0.12776278,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
267,-0.017140321,0.74220085,1.0,1.0,0.56911266,-0.122049354,0.4429302,0.0,1.0,1.9286754,0.6106308,0.6359311,3.0056806,1.564498,-0.18026428,0.16071866,0.5649502,-0.18885086,0.83254194,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
268,-0.017140321,0.104090855,1.0,1.0,-2.176215,-0.4706525,-0.12744297,0.0,0.0,-0.7229838,0.26466677,1.3780713,-0.65900457,-0.9690995,-1.1558198,-1.0021482,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
269,-0.017140321,-1.1648805,0.0,1.0,0.9233485,0.012929652,-0.1281534,1.869947,2.0,0.015617156,-0.0034589462,-1.3530048,0.5625571,1.1422317,0.7952912,-0.8571849,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
270,-0.017140321,1.0394028,1.0,1.0,-0.7592717,-0.122049354,-0.12744297,0.0,2.0,1.1921034,1.3025588,-0.58117896,-0.65900457,-0.9690995,-1.1558198,0.22441675,0.5649502,-0.18885086,0.49011907,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
271,-0.017140321,-0.88224745,1.0,1.0,-1.5563023,-0.21812712,0.014079851,0.0,2.0,-1.9014989,-0.9462073,-0.49212214,-0.65900457,-0.9690995,-1.1558198,-1.0021482,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
272,-0.017140321,1.5886068,1.0,0.67495126,1.2775843,0.2265538,-0.69781613,1.0,2.0,0.6028458,0.7836128,-0.22495164,-0.65900457,0.71996546,0.7952912,-0.23077808,0.5649502,-0.18885086,0.33349058,2.8409011,-0.16867727,-0.014014083,-0.103148825,-0.14146459,7.5892844,-0.032174584,-0.058215115
273,-0.017140321,0.49167764,0.0,1.0,1.7203791,0.5751569,0.4429302,0.0,1.0,-0.21018448,0.025966499,-1.11552,-0.65900457,1.564498,0.7952912,-0.123038016,0.5649502,-0.18885086,1.1749648,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
274,-0.017140321,0.67254895,1.0,0.0,0.4805537,-0.122049354,-0.12744297,1.0,1.0,0.17200123,0.08735454,0.3984462,0.5625571,1.564498,0.7952912,-0.25417197,-1.2988935,-0.18885086,-1.2219952,1.2755618,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
275,-0.017140321,0.0626467,0.0,0.0,-0.139359,0.114161596,0.21424071,1.0,2.0,0.30821702,0.6106308,-1.5608041,-0.65900457,-0.9690995,-1.1558198,-1.0021482,0.5649502,-0.18885086,0.49011907,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
276,-0.017140321,0.8798517,0.0,0.0,-0.139359,-0.122049354,0.4429302,0.0,1.0,-0.7229838,0.7836128,-1.3856591,-0.65900457,-0.5468333,0.7952912,0.08698857,0.5649502,-0.18885086,0.49011907,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
277,-0.017140321,-1.8672471,1.0,0.0,-0.22791795,-0.6449541,-0.12744297,4.0,0.0,0.013588222,0.7836128,-0.25463727,-0.65900457,-0.9690995,-1.1558198,-0.400863,-1.2988935,-0.18885086,-1.2219952,-0.2897777,-0.16867727,-0.014014083,-0.103148825,-0.14146459,-0.1308537,-0.032174584,-0.058215115
