,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
296,0.06651189,1.9480686,0.0,0.66249734,0.022787984,0.24863867,-0.1326751,4.0,0.0,-0.8397523,-0.59769386,2.365255,-0.6943138,-0.9735048,-1.1565745,0.44311634,0.6096678,-0.22490568,1.22893,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,1.9555932,0.72815704,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,1.2662122,-0.7169327,-0.37024847,-0.16972503,0.0012825624,-0.104362585,0.06951269,-0.00030650388,0.031801675,0.19093494,-0.025189131,0.7909025,0.15450722,0.20607133,-0.2728155,-0.031255737,7.143106,-0.028688008,3.6175115,-0.12674162,-0.041232444,3.0759718,0.2337951,0.07875637,-0.0055186828,0.06551585,0.063996665,-0.029295178,-0.06930693,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-0.0790978,-0.22494419,-0.7012818,-0.7268813,-1.0003152,2.6706576,-0.3637148,-0.28757036,-1.3627492,0.8878756,-0.97404444,-0.36634693,1.8274097,-0.30642864
297,0.06651189,0.07513813,1.0,1.0,-1.1311675,-0.06969358,0.02761906,0.0,0.0,0.65718573,0.06752958,0.84802526,-0.6943138,-0.9735048,-1.1565745,0.24692824,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.32029748,-0.066024214,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,0.74160427,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,-0.0790978,-0.97997075,1.3629285,1.5271368,0.7609973,-0.5076705,-0.3637148,-0.28757036,-1.3627492,0.8878756,1.6527375,-0.36634693,-0.5675229,-0.30642864
298,0.06651189,1.7860247,0.0,0.0,1.88687,0.60437715,1.0621176,0.0,0.0,0.05841051,1.0653647,1.2942693,-0.6943138,-0.9735048,-1.1565745,-0.09830411,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,7.61216,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,3.4380972,-0.14285715,-0.044766147,-0.15681252,0.07570797,0.19620347,-0.27478802,-0.16277422,3.5372753,-0.089581355,-0.04503868,-0.10110108,-1.0172004,0.74160427,-0.37024847,-0.16972503,4.2305727,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,4.9099665,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,0.30553603,-0.063755654,-1.7208287,-0.82079875,-1.0003152,1.0814935,-0.3637148,-0.28757036,0.16041711,0.34494781,0.18226188,-0.36634693,1.8274097,-0.30642864
299,0.06651189,-0.55034596,1.0,0.0,-0.06597783,-0.047587264,-0.03778565,0.0,0.0,-0.3906709,0.5664472,-1.0261999,-0.6943138,-0.9735048,-1.1565745,0.10061611,-1.2432183,-0.22490568,-1.1789647,1.342158,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,6.3770423,-0.1050473,-0.021566015,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,0.74160427,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,6.6545744,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-0.5181834,-0.97997075,-0.5512891,-0.9147161,-1.0003152,1.0814935,-0.3637148,-0.28757036,1.0710442,-1.8579826,-0.97404444,-0.36634693,1.8274097,-0.30642864
300,0.06651189,0.4041139,1.0,1.0,-0.42104107,-0.46283823,-0.1326751,1.0,1.0,0.027611364,-0.13096571,-0.81795275,-0.6943138,1.1240484,0.76176417,-0.19168754,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.3199071,-0.12582757,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,0.01233578,1.1063297,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,3.8146183,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,0.07424232,-0.03872257,-0.957269,-0.4262846,0.038591042,-0.9147161,-1.0003152,-0.5076705,-0.3637148,-0.28757036,0.54538053,0.19865532,0.26694047,-0.36634693,-0.5675229,-0.30642864
301,0.06651189,-0.11145085,1.0,1.0,-0.5985727,-0.075248204,-0.050991084,1.0,1.1440113,-0.5403647,0.5664472,0.58027875,0.56807494,0.7045377,0.76176417,0.1915387,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.30367735,-0.10724555,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,3.549625,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,4.6541014,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-0.72309005,-0.4262846,0.14585498,-0.44512904,-1.3525777,-0.5076705,2.0181181,-0.28757036,0.48668832,0.17904101,0.23156273,-0.36634693,0.62994343,-0.30642864
302,0.06651189,-1.5595566,1.0,1.0,-0.5098069,-0.03786073,0.04471583,0.0,0.0,4.100143,0.06752958,-0.9072015,-0.6943138,-0.9735048,-1.1565745,0.21496226,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.051931597,0.016803887,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,0.74160427,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,0.12580882,-0.22494419,0.13789259,0.11837549,1.4655223,-0.5076705,-0.3637148,-0.28757036,-1.3627492,-1.8579826,-0.97404444,-0.36634693,-0.5675229,-0.30642864
303,0.06651189,0.33062768,1.0,1.0,0.73291445,-0.8185767,-0.7300714,0.0,2.0,-0.15202798,-0.05154751,-0.7882031,0.56807494,1.543559,0.76176417,-0.6945422,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,1.0577848,0.72815704,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,0.74160427,2.582908,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,0.045273434,-0.1298864,-0.5181834,-0.62762505,0.72901475,1.0575497,-1.3525777,-0.5076705,-0.3637148,-0.28757036,1.0710442,0.8878756,1.6527375,-0.36634693,-0.5675229,-0.30642864
304,0.06651189,1.0214726,0.0,0.6676984,0.28908542,-0.10709979,0.46472126,0.0,2.0,-1.2888337,0.5664472,-0.5799559,1.8304638,1.543559,0.76176417,-0.1004999,0.6096678,-0.22490568,0.60802317,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.7378321,0.72815704,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,1.4708728,-0.37024847,-0.16972503,-0.03551195,0.060573623,-0.040743634,-0.023300331,0.026887195,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-0.72309005,-0.22494419,0.21324626,0.40012774,1.4655223,-0.5076705,-0.3637148,-0.28757036,1.0710442,0.8878756,1.6527375,-0.36634693,-0.5675229,-0.30642864
305,0.06651189,-0.08528572,1.0,1.0,0.111553796,-1.1743151,-1.3274678,1.0,1.0,-0.9894461,-0.26508215,-1.4426944,1.8304638,1.543559,0.76176417,-0.99912834,1.5361108,-0.22490568,0.88494503,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,1.5066891,-1.7088016,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,1.6772447,0.5300824,1.0549848,0.86971486,1.1132598,-0.5076705,-0.3637148,-0.28757036,-1.3627492,0.8878756,-0.97404444,-0.36634693,-0.5675229,-0.30642864
306,0.06651189,-0.005620938,1.0,0.0,-1.0424017,0.24863867,1.0621176,4.0,2.0,0.65718573,-0.59769386,0.40178114,-0.6943138,-0.9735048,-1.1565745,0.2968894,0.6096678,-0.22490568,-0.14700985,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.22997257,0.19811058,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,3.549625,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,1.868415,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,1.00398,0.7314228,2.032438,3.4054852,0.7609973,-0.5076705,-0.3637148,-0.28757036,-0.9859404,-0.36256894,-0.33919263,-0.36634693,-0.5675229,-0.30642864
307,0.06651189,1.4926082,1.0,0.0,-0.24350944,-0.06286957,0.020698689,1.0,0.0,-0.19428034,-0.44822758,-0.99645036,-0.6943138,-0.9735048,-1.1565745,0.03958879,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,6.6665215,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,2.7072904,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.054065354,-9.608449e-05,3.6447926,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,1.868415,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,0.3026394,-0.010281333,1.2381591,0.7314228,-0.34387463,-0.7268813,-0.64805275,-0.5076705,-0.3637148,-0.28757036,-1.3627492,-1.8579826,-0.97404444,2.733856,0.62994343,-0.30642864
308,0.06651189,-1.2129604,1.0,1.0,-1.1311675,-0.46283823,-0.1326751,4.0,2.0,-0.07203652,-0.060046557,0.018937698,1.8304638,1.543559,0.76176417,0.387297,0.6096678,-0.22490568,0.50217724,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.38442847,1.5404766,3.6447926,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,1.2662122,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.1560621,4.772702e-05,0.5578306,0.38811746,0.5520375,-0.2632891,0.100305945,-0.5076705,-0.3637148,-0.28757036,1.0710442,-1.8579826,1.6527375,-0.36634693,-0.5675229,-0.30642864
309,0.06651189,-1.4667376,1.0,0.0,-1.397465,0.60437715,1.0621176,4.0,1.0,0.32230672,-0.10001632,-0.2527102,-0.6943138,-0.5539941,0.76176417,1.0260783,-1.2432183,4.4533267,0.88494503,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,2.7072904,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.050501883,0.33146626,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,1.868415,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.21341516,0.02690344,-0.5181834,-0.02360377,-0.18169777,-0.3512116,1.4655223,-0.5076705,-0.3637148,-0.28757036,-0.5497088,-0.23399533,0.07626796,-0.36634693,-0.5675229,-0.30642864
310,0.06651189,-0.6031015,0.0,1.0,0.64414865,-0.009543781,-0.056609116,4.0,2.0,2.3038175,0.5664472,-0.7287039,-0.6943138,-0.9735048,-1.1565745,-0.1555411,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,3.5901098,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.026841564,-0.005569459,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,3.8146183,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,-0.5181834,-0.4262846,-0.48137087,-0.06945936,-0.64805275,-0.5076705,-0.3637148,-0.28757036,1.0710442,0.10044786,0.4024151,-0.2930407,-0.60559064,-0.33636495
311,0.06651189,-1.1586053,1.0,0.6574343,0.37785122,0.60437715,0.46472126,4.0,1.0,0.20810431,1.5642824,0.34228194,-0.6943138,1.1240484,0.76176417,0.6004178,0.6096678,-0.22490568,-0.4909948,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.15997635,0.72815704,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,-0.7169327,-0.37024847,-0.16972503,-0.040932227,0.064723454,-0.035370424,-0.029203968,0.07304838,0.21865955,0.04307302,0.175465,-0.022355491,-0.39562243,0.14599273,0.079161674,-2.4487135,-0.016110951,2.908838,0.002982077,-0.052995663,-2.69912,0.10445948,0.09280232,-0.06978998,0.064013205,0.0016152478,0.015140507,-0.08877671,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,-0.5181834,-0.57728994,-0.75482655,-0.16337678,-1.0003152,-0.5076705,-0.3637148,-0.28757036,1.0710442,0.8878756,-0.97404444,-0.36634693,-0.5675229,-0.30642864
312,0.06651189,1.4448595,1.0,1.0,-2.1075914,-0.8185767,-0.7300714,1.0,0.0,-0.5403647,0.23383544,0.9670237,0.56807494,-0.9735048,-1.1565745,0.10950617,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,2.7072904,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,-0.6087641,-0.27700576,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-0.957269,-0.4262846,1.5642182,0.21229291,0.7609973,-0.5076705,-0.3637148,-0.28757036,1.0710442,0.8878756,-0.97404444,-0.36634693,-0.5675229,-0.30642864
313,0.06651189,0.38357547,1.0,1.0,0.91044605,3.0945463,1.659514,0.0,1.0,1.255961,-0.76399976,-0.28245983,-0.6943138,0.2850271,0.76176417,1.929828,-1.2432183,4.4533267,0.39423323,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,1.0847903,0.6742482,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,0.124505945,2.2001412,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,-0.957269,-0.7786303,-1.4826505,1.6210542,-0.64805275,1.0814935,-0.3637148,6.0841594,1.0710442,0.8878756,-0.97404444,-0.36634693,0.62994343,-0.30642864
314,0.06651189,-0.8181574,1.0,1.0,-0.42104107,-0.46283823,-0.1326751,0.0,1.0,-1.1391399,-1.5955291,-0.46095744,0.56807494,1.543559,0.76176417,-0.37699008,-1.2432183,-0.22490568,-1.1789647,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,3.4380972,-0.14285715,-0.044766147,-0.15681252,-0.29400074,-0.14201361,-0.27478802,-0.16277422,-0.28341436,-0.089581355,-0.04503868,-0.10110108,-1.0172004,1.4708728,-0.37024847,-0.16972503,-0.2650411,-0.12483167,-0.041128617,-0.59036547,-0.17025474,-0.15075043,-0.051416587,-0.36987445,-0.2292774,-0.2196103,-0.14665101,-0.074052006,-0.14050914,-0.046555728,-0.10582999,-0.16637641,-0.06731817,-0.11775966,-0.11408746,-0.28214496,-0.08205484,-0.05597218,-0.15439494,-0.15255761,-0.24517456,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,1.2620472,-0.16109702,-0.28400442,-0.4262846,0.33088678,-0.7268813,-1.0003152,-0.5076705,-0.3637148,-0.28757036,0.40487194,0.23431574,0.12009721,-0.36634693,-0.5675229,-0.30642864
315,0.06651189,-0.5625995,0.0,0.6616219,0.91044605,-0.10709979,-0.1326751,1.0,1.0,1.1062671,-0.09877629,0.93727404,3.0928526,1.543559,1.7209336,-0.3639498,0.6096678,-0.22490568,1.22893,-0.29582393,-0.17733839,-0.045341335,-0.09317482,-0.15176632,-0.13059698,-0.04519828,-0.06648631,-0.04455069,-0.06394724,-0.06501205,-0.04473623,-0.0634559,-0.044938844,-0.08264623,-0.3703511,-0.15709539,-0.044723447,-0.278543,-0.29085857,-0.14285715,-0.044766147,-0.15681252,0.23072547,0.036934864,-0.27478802,-0.16277422,-0.28341436,11.134823,-0.04503868,-0.10110108,0.124505945,-0.7169327,-0.37024847,-0.16972503,-0.017988438,0.52953655,-0.25697947,-0.15470561,0.0065160566,0.30435914,0.054622915,-0.40106913,-0.0068693515,-0.10457422,-0.24942479,5.3984118,2.468844,-0.054151587,2.0750167,0.016837973,-0.048622616,2.7904954,-0.4367978,0.014608407,-0.03154956,0.22406696,0.06411267,-0.04204914,0.008074154,-0.064591385,-0.10143603,-0.21258534,-0.045417443,-0.06492468,-0.075938195,-0.045052823,-0.9982955,-0.16109702,-0.0790978,2.0401356,-0.4562001,-0.53904647,0.056472264,2.6706576,2.0181181,2.8982944,-1.3627492,0.8878756,1.6527375,-0.36634693,-0.5675229,2.4208078
