,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
457,0.046712123,-0.37761307,0.0,0.0,1.1615685,-0.055281598,-0.051189404,4.0,2.0,-0.29678044,0.023623886,0.123911925,-0.68862915,0.68768346,0.76139337,-0.45661098,0.5810983,-0.17077243,1.2178574,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,0.2545283,0.02530211,-0.27903777,-0.1844453,3.3458204,-0.10031015,-0.110369414,-0.128049,0.16161619,-0.7426554,-0.356804,-0.17586312,3.7977507,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,4.512044,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,0.27113757,-0.03270079,-0.12190021,0.22448707,-0.27089185,0.27639776,0.165895,-0.49826407,-0.061903328,0.0651587,1.0254811,-1.8583608,-1.0039759,-0.35535374,-0.596052,-0.32356456,0.20107935,1.0421282,0.34989825,0.5396818,1.5710747,-0.38719198,-1.3857769,0.62363565,-1.740677,-0.13600849,-0.5051664,-0.5312166,-0.39567143,0.5821725,0.69362134,0.035867777,-0.9013399,0.36154282,0.6092527,-0.8571177,1.3215102,1.4454035,-1.1121271,-1.2436414,-1.4464315,0.62975395,-0.17050368,-1.6522986,0.43104887,-1.2418342,1.2616944,1.6146237,1.1123648,-0.81330675,-0.77768564,0.30200765,-1.3806671,-1.5138341,-0.49435934,-1.1831127,-0.50201994,1.686638,0.12367702,0.3218327,1.1119359,-0.49175814,-0.60421515,-1.137533,0.45786312,-0.92889273,1.3042941,0.03312736,-0.9217702,-1.2142239,-1.3958931,-0.5283208,1.0039451,-0.08811364,-0.10233492,-0.30745897,0.5384195,0.5066725,1.3530275,0.65910834,-1.3462726,-0.13299635,1.1565051,0.36483166,-1.0119789,0.43231001,-0.94150275,1.6404618,-1.5191784,0.6870988,-0.121592306,-0.9833445,-1.2907542,-0.19199641,0.48584118,-1.5149465,-1.6534005,1.4964399,0.70445913,-1.1335472,-1.3888,0.27337664,-1.0495237,1.6337914,0.06036522,-1.5650678,-0.13493319,0.06494888,-0.32397318,-0.045653008,1.4496361,0.03631416,-0.848666,-0.44366473,-0.5443734,-0.533631
458,0.046712123,-0.034627303,0.0,1.0,0.18331014,0.29419044,0.13410796,0.0,1.0,-1.5038713,-0.052271254,-0.24253996,-0.68862915,0.68768346,0.76139337,0.21236332,1.4873329,-0.17077243,1.2178574,1.0656375,7.3849616,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,2.6797113,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,0.31145692,0.14952461,-0.27903777,-0.1844453,-0.29927108,9.949576,-0.110369414,-0.128049,-0.99928355,-0.0011486167,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,6.1151876,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,1.3777006,-0.15098192,-0.99815273,0.8226781,-0.646482,-0.7277471,0.10667325,-0.49826407,-0.36115748,-0.25590897,0.119656496,0.027488234,-0.022753038,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,-0.63800395,-0.38719198,-1.3857769,-1.6101323,-1.740677,-0.13600849,-0.5051664,0.79110515,0.2075475,-1.5835428,-1.6064186,0.32433668,-0.039224304,0.4193818,-0.33699232,-1.085061,-1.1824695,-1.2160717,1.5055345,0.56347483,0.35469896,-0.5339521,1.4067122,0.8598104,1.6636474,-0.27580765,0.27228385,-1.1790003,-1.3900836,0.8184374,1.341994,-1.4479442,0.9161213,0.7291005,0.023690967,0.98496896,-1.3291227,1.0292257,0.29994643,-0.15647641,0.72504526,0.67418647,-0.6936607,0.117094226,-0.74993163,-0.41417953,0.80249614,1.3859491,0.028992584,1.2741389,-1.8006917,1.231464,-0.73339266,-0.947919,1.4510787,0.7554172,-0.47897938,-1.039937,0.3487923,0.1464478,1.2914702,0.9840924,0.7597061,-0.8900386,-1.1937512,-1.1802459,1.4328604,0.0677889,1.1013495,-0.79645973,-1.24299,-0.026331903,-1.1215491,-0.35160956,-0.80518574,0.6604505,-1.0761802,1.581834,-1.7317775,-1.5887983,0.0856548,1.4010868,-0.9474889,0.083794266,-0.5886574,1.0252299,-1.2248148,-0.8514225,1.5198843,-0.4395156,1.2689041,-1.6160098,0.49778214,-0.04433593,-1.5394261,0.40782362
459,0.046712123,-0.46773714,1.0,1.0,0.0054449695,1.3518423,1.7789357,4.0,1.0,0.76393104,-1.9254113,-1.6820323,-0.68862915,0.68768346,0.76139337,0.87967366,-1.231371,-0.17077243,-1.1757321,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-0.22141832,0.69861823,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,1.322516,-0.7426554,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,-0.1500531,0.20785885,-0.97777253,-0.13427672,0.8862601,1.0329591,2.123619,3.0586834,1.0254811,0.8950846,1.6182522,2.8157463,0.5681121,2.4105132,3.9676178,2.6045923,-0.3120629,-0.2411434,1.5710747,2.586731,-1.3857769,0.62363565,0.57621145,-0.13600849,-0.5051664,-1.3845047,1.1539389,1.5952412,-0.25339258,-0.5141828,0.5591995,0.7041318,0.92946243,1.3743136,1.2652425,-1.6274319,-0.32087544,0.319815,-1.3840283,1.3828999,-0.7085798,-1.2834498,0.37830386,0.39743277,-0.67800456,1.189822,-1.246677,1.1712154,-1.7176899,-0.008540059,-1.1685711,1.7684034,1.565068,0.013817762,-1.1446813,1.173447,1.0345523,0.03329468,-1.5993505,-0.288516,-0.0093797,0.29356435,-0.63852584,0.27980316,1.6689321,-1.4180282,-0.6311535,1.5356821,-0.5915446,-1.0177188,0.4368677,0.47204617,-0.12340035,0.5751842,-1.103645,-0.9538375,-1.5928144,0.5260331,0.78963864,1.4520555,-0.31910408,1.7310013,-1.1151891,-0.86129713,-0.11298969,0.41077286,-0.25141495,0.7818759,1.2664772,0.698261,0.68357915,0.62162143,-1.3244355,-0.14532076,-0.50245714,0.372229,-0.37018114,-1.4952993,1.1293668,1.1029822,-0.7547796,0.45174548,-1.0076507,-0.45755488,0.051448483,0.14934006,-0.07524649,-0.832943,-0.027099747,0.14607431,-0.7444773,-0.26251823,-0.58893865,-0.33174676
460,0.046712123,-0.24505062,1.0,1.0,-0.9728134,-0.06755269,-0.08332396,0.0,2.0,-1.655058,-3.2876952,0.6336728,-0.68862915,-1.0000185,-1.185111,-0.52214485,0.5810983,-0.17077243,0.875916,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,3.7012088,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-1.5953207,-1.5326836,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,-0.99928355,1.4818649,2.8023088,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,1.3777006,-0.15098192,0.6980465,-0.630531,0.93149275,-0.090103224,-0.08414937,-0.49826407,-0.36115748,-0.25590897,1.0254811,-1.8583608,1.6182522,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,-0.63800395,-0.38719198,-1.3857769,0.62363565,0.57621145,-0.13600849,-0.5051664,1.2341601,-1.4447765,-1.1107917,-0.89866185,1.4699361,0.2846946,0.16946507,1.5333673,0.7354942,1.0410304,1.3051969,-0.9449022,-1.3655524,-0.109389834,0.38684586,-1.1462612,0.12054905,0.15557729,-1.5854981,0.5460687,0.73841494,0.6249233,1.6733253,0.72252446,1.0642583,-0.54195267,-0.018736757,-0.36834317,1.2193093,-1.2247974,0.13838753,0.7002171,1.7817955,1.0350025,0.35292876,-1.0517973,-0.64955693,-0.19725381,-1.6405178,-1.2346677,-0.5438756,1.2916101,1.366548,0.8188434,-1.5775719,1.0796539,1.584482,-0.26905864,-0.7436602,-0.631666,-1.7403213,-0.49181244,-0.20828596,1.3421963,0.44260842,-0.19125992,1.6101263,0.23494337,-1.1177356,1.3349779,-0.15506071,1.3447455,0.23379086,-1.0534371,1.1143508,1.2971363,0.9776561,0.78307945,-1.1947558,-0.16687553,-1.5942074,-1.5425341,-1.3914105,1.0098681,-1.74463,0.8852272,-0.927148,1.4449798,0.32482898,-0.5175608,-0.035838846,-1.0536641,-0.49047214,1.4629866,-1.0790956,0.9145513,-1.650695,-0.03333811,1.4243202
461,0.046712123,-0.5083861,1.0,0.0,0.9837034,-0.40706256,-0.6612311,4.0,0.0,-0.055503517,-0.113736704,0.3833263,-0.68862915,-1.0000185,-1.185111,-0.9172248,-1.231371,-0.17077243,-1.1757321,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,3.8888624,-0.12842856,-0.0615029,-0.11956131,0.1468304,-0.15526544,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.16161619,-0.7426554,-0.356804,-0.17586312,3.7977507,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,4.512044,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.23071663,0.051807422,-0.99815273,-1.0776722,0.10801169,0.6287566,1.6066252,-0.49826407,-0.36115748,-0.25590897,-0.6082285,-0.06270199,-0.10331745,-0.35535374,-0.596052,-0.30667683,-0.22347374,2.6045923,4.6447177,5.598708,-0.63800395,-0.38719198,0.7232111,-1.6101323,-1.740677,-0.13600849,1.9867806,1.1988517,-0.9527229,-0.16874437,-1.66502,1.1399207,0.2270005,-0.28130358,0.47703174,0.2617948,-1.6601003,-0.10598836,1.6016843,-1.3899169,-1.2168312,-0.22648133,-0.2766663,0.2945967,-1.3141693,1.1232231,-0.12691873,0.5842114,0.48658046,0.58020765,1.4730277,-1.5297374,-0.3889928,1.17171,-0.5073712,-1.3866711,-1.2502949,-1.3410279,-1.1731832,-1.6608167,-0.40669498,0.9684169,1.1819552,-0.015702061,-0.23555991,0.5723394,0.40501323,0.73131025,0.7847158,-0.6530805,-1.7741519,-1.2051077,-1.4735107,0.3878437,-0.37169605,1.1726215,-1.1397722,1.2858948,0.44248635,1.0880785,-1.6041584,-0.7776264,-0.14740941,1.2727674,1.3502182,-0.8113464,-1.4138527,-1.1926589,1.6749297,-1.6433014,1.5695058,-0.19800645,-0.11480481,0.39676726,-0.16523759,-0.010909334,-0.9975097,0.03480624,-0.22600204,1.352886,-1.5273334,1.1403328,0.64321035,-0.23383912,-1.0811851,1.1108781,-0.053645477,0.24992937,1.3914721,-1.539513,1.5359304,0.90678793,1.3308583,-1.0048797,-0.087329,-0.8309085
462,0.046712123,0.5454929,1.0,1.0,-0.1724202,-0.7588435,0.5588523,0.0,1.0,0.6127442,1.6505834,-0.46159315,1.6895491,1.109609,1.7346456,-0.3961006,-1.231371,-0.17077243,-1.1757321,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-0.58765006,-0.040024646,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,-0.99928355,0.7403582,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.88969964,-0.15098192,1.970196,-0.9099943,0.44935814,-0.049495235,-1.2748351,-0.49826407,-0.36115748,-0.25590897,-0.06722809,0.11679084,-0.13480417,-0.35535374,-0.596052,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,-0.63800395,-0.38719198,0.7232111,0.62363565,0.57621145,-0.13600849,-0.5051664,-0.9213569,0.5856565,1.7083828,1.0492889,1.3846923,1.1892096,0.5140844,0.9187835,-1.3195969,0.7143314,0.63573873,-1.0506512,-0.6718962,-0.20004308,-0.5927695,-1.6178367,0.94411474,0.66333,1.2458813,1.561389,1.1177442,0.39469403,-0.4724963,-0.023801459,-1.1524303,-1.0837561,1.0113741,1.4144115,-1.3305908,0.2266543,-0.2773532,0.50746214,1.6637179,-1.5509336,0.12240053,-0.9805949,-0.035040658,0.41407767,0.30793074,0.67331696,-1.3160795,1.3988081,1.1740389,1.2211341,0.32297722,-0.76038367,1.3939192,0.0837353,0.644468,-1.0029341,0.17180198,-0.92552286,0.63410413,-0.46324232,-1.5184858,-1.2295576,-0.74710727,1.7256926,0.04227995,0.79463357,0.8036555,1.3243799,0.16973668,0.2804118,-0.5482265,-0.3619044,-1.1762255,-1.6118411,-0.5228368,0.25718984,-1.1159571,-0.15427133,-1.3378828,1.5179785,1.1438552,-1.527145,0.9354998,0.21813731,0.0009472526,-0.3213728,-0.42207843,0.062894076,0.7669863,0.8802614,0.33385122,0.2734967,-0.95119524,-0.10712126,-0.9614627
463,0.046712123,-0.61767656,1.0,1.0,-0.61708313,-0.055281598,-0.051189404,0.0,2.0,-1.8062449,-1.073984,0.007806548,-0.68862915,-1.0000185,-1.185111,0.09755012,0.5810983,-0.17077243,0.14702654,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,0.6945166,-0.045149066,-0.27903777,-0.1844453,-0.29927108,-0.10031015,-0.110369414,-0.128049,-0.99928355,-0.0011486167,-0.356804,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,15.778947,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.011938535,0.22148196,0.23863302,0.023052016,0.10736307,0.0790034,-0.03390203,1.3777006,-0.15098192,-0.99815273,-1.0776722,0.22918938,-0.049495235,-0.9146526,-0.49826407,-0.36115748,-0.25590897,-1.4952734,0.8950846,-1.0039759,-0.35535374,0.5681121,-0.30667683,-0.22347374,-0.5203359,-0.3120629,-0.2411434,1.5710747,-0.38719198,0.7232111,0.62363565,0.57621145,-0.13600849,-0.5051664,-0.08113204,-0.831242,0.8592746,0.93675315,1.1774341,0.32469785,-0.29947054,1.5748125,1.6571782,-0.5772279,1.352862,0.5291488,0.09058228,-1.375859,-0.40088293,0.0040998426,1.0877793,0.6034268,0.9673351,-1.2116208,0.9687375,0.045476317,-0.81240815,-0.9017453,1.5328997,0.5809879,0.97534174,1.1360745,1.0830281,-1.1213949,-1.0002786,0.6323827,1.0545161,0.030444449,0.56702197,-0.17635547,-0.6901874,1.0337294,1.6893216,-0.6625676,0.15683924,1.2851709,1.5427274,-0.5415336,-0.35369736,0.13700137,-1.3669888,0.122323886,-0.38814366,1.6514741,-0.99673295,0.52902985,0.58407,-1.6605445,0.934557,0.34448877,-1.2999457,-1.5380716,1.7042303,1.4193085,-0.7043943,1.0930746,0.31404936,-0.84475344,-1.6693746,0.8176285,1.1924381,-1.3920214,-0.8361109,0.9259149,1.7101889,-0.5140072,0.008555612,1.4388227,1.0810374,-0.7293069,-1.5834721,1.5992174,1.3313233,-0.37431595,1.4265124,-0.4644491,-0.7502807,1.202813,-1.1837578,1.3980049,-0.04417502,-1.6177804,1.3710299
464,0.046712123,0.8903796,0.0,0.0,-0.083487615,-1.8141863,-1.8813145,1.4850047,2.0,0.062169258,0.28767392,0.4267893,0.50045997,1.109609,0.76139337,-1.724688,0.058265872,0.122460864,0.15029375,2.453412,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-2.0532882,-1.5326836,-0.27903777,5.4963026,-0.29927108,-0.10031015,-0.110369414,-0.128049,0.04504686,-0.25840187,-0.35094973,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,2.0839803,-0.19488445,-0.17692803,-0.09420942,2.7175913,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,-0.27741358,0.1942517,-0.1114565,-0.02349413,1.7373701,0.15887669,-1.2748351,-0.49826407,-0.23072048,-0.026932068,-1.4952734,-1.8583608,-1.0039759,-0.35535374,-0.596052,-0.15288423,-0.23745763,-0.5203359,-0.039578393,0.024508318,-0.63800395,2.586731,0.7232111,-1.6101323,-1.740677,-0.13600849,-0.5051664,1.3592855,-0.76979065,-0.3828834,0.5464381,-1.5791265,-1.1663398,0.5540915,1.1495763,-0.23624282,-1.5516183,0.25403798,-1.2936128,-1.0214462,0.71389973,-0.41022286,-0.7031977,-1.5307137,0.73729634,1.4968685,-0.0012647241,1.3811177,-0.67938447,-1.0527296,-0.026818762,-1.5567383,-0.6024944,-0.17960367,-1.5774069,-0.57734394,0.30174392,-1.258848,-1.4571005,0.56872636,-1.2342576,-0.5152971,0.022715198,0.57867527,-0.9753094,-1.2921141,-0.6788118,-0.07569936,-0.18495278,0.576998,-0.2647142,-1.1114101,-0.3176635,0.47905985,1.5710276,1.0905309,1.1513991,-0.53963876,-0.62407434,-0.45895547,1.1953824,-0.25724113,0.13364147,-1.2472728,-1.8068649,-1.6427656,-1.4242951,0.79560333,-1.3253518,1.1139778,0.64080423,-1.3550848,-0.27450228,-0.1346902,0.9159935,0.9701691,1.1295062,-1.5316092,-0.20952782,0.5942157,0.06672532,1.3772564,-0.5637701,1.069996,0.28469932,-0.725617,-0.2915857,-0.8001992,-0.32892165,1.3482559,-0.11481916,0.088230744,1.3803076,1.5453308,1.3942442,-1.0706631
465,0.046712123,-0.21072523,0.0,0.0,1.072636,0.04103323,-0.11493692,4.0,2.0,-1.0503109,0.96944153,-0.5867664,-0.68862915,-0.578093,0.76139337,-0.5519282,-1.231371,-0.17077243,-1.1757321,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,-0.17656268,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-0.22141832,-0.045149066,-0.27903777,5.4963026,-0.29927108,-0.10031015,-0.110369414,7.8420343,3.6443155,-1.0055285,-0.38030064,-0.17586312,-0.28902227,-0.12845753,-0.0040358654,2.0839803,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,-0.23099384,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,-0.1327719,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,1.3777006,-0.15098192,-0.99815273,-0.23928243,1.7129838,3.9352343,-1.2748351,-0.0006520917,0.70479846,0.82741404,1.0254811,0.8950846,1.6182522,2.8157463,-0.596052,0.46374014,0.9304963,0.2785933,0.3150204,0.5990359,-0.63800395,-0.38719198,-1.3857769,-1.6101323,-1.740677,-0.13600849,-0.5051664,-0.4619293,0.449466,-1.4846108,-0.13450018,0.040842462,1.3090292,-0.38037932,-0.90573066,0.7434225,-0.9267345,0.63424134,-0.802853,0.92441994,1.0510606,-1.155462,0.93961245,0.6018462,-0.77379197,-1.6993268,0.27142757,-0.51541823,-1.2473062,0.8988153,1.1339511,-0.23703258,-1.158774,1.7756945,-0.11334712,-0.26127762,-1.6428747,0.16699089,-0.56641215,-0.85090065,0.6867396,-0.9892037,0.25928348,-0.09259933,1.1105309,0.8719131,1.3689677,0.9228589,1.4583794,-0.10776408,1.3624527,-0.09941557,-0.9375956,-1.3964639,-1.4285524,-1.2796192,-0.32535502,0.95689404,-1.1340351,1.4052874,-0.8934243,0.35205293,-1.5706981,1.6227736,-0.9416892,0.122264564,1.4398417,-0.95552284,-0.42714766,0.6163065,0.3646286,1.5241787,1.5818994,0.47054815,-0.29619503,0.29006353,-1.7635336,0.10929068,-0.02899698,1.324349,-1.1940138,-0.1725407,-1.2408613,-0.598893,-0.5227654,0.12864645,-1.6737967,-0.9191031,-0.10022724,-1.2959404,1.0320274,0.62750113,-0.6320872,0.95728904,0.5606627,-0.9643303
466,0.046712123,-0.42121112,0.0,0.0,-0.43921795,-2.5177484,-2.4913561,0.0,0.8103277,-0.44556352,1.6505834,0.53979284,-0.68862915,-0.044025205,-0.1632146,-2.3003254,-1.231371,-0.17077243,-1.1757321,-0.32213703,-0.1369405,-0.07717445,-0.10301401,-0.12915812,-0.15523292,-0.052890006,-0.04922112,-0.063009426,-0.06383324,-0.09029276,-0.044654865,-0.044866063,-0.044943497,-0.06824884,-0.3764628,5.6858892,-0.06372688,-0.2715508,-0.25835735,-0.12842856,-0.0615029,-0.11956131,-2.5112557,-3.7639854,-0.27903777,5.4963026,3.3458204,-0.10031015,-0.110369414,-0.128049,-0.99928355,1.4818649,1.2227525,-0.17586312,3.7977507,-0.12845753,-0.0040358654,-0.5414323,-0.19488445,-0.17692803,-0.09420942,-0.3936529,-0.23857853,4.512044,-0.17376162,-0.06725888,-0.064733654,-0.07018329,-0.059100363,-0.1731957,-0.14497936,-0.111851364,7.818603,-0.2724211,-0.051210225,-0.105556756,-0.18538836,-0.12948354,-0.23665056,-0.11983752,-0.0791099,-0.19646384,-0.04530077,-0.07892816,-0.090570524,-0.04496923,1.3777006,-0.15098192,0.047836814,-0.85410166,2.0096989,-0.30383968,-0.55447006,-0.49826407,-0.022626586,-0.28100443,1.0254811,0.8950846,-1.0039759,-0.35535374,-0.596052,-0.1884514,-0.37470457,-0.5203359,-0.060668886,-0.027010785,1.5710747,-0.38719198,-1.3857769,-1.6101323,-1.740677,-0.13600849,-0.5051664,-0.066470295,1.0622226,-0.84899235,-1.5953144,0.90691596,-0.80703866,1.3346655,-0.3507547,0.16006312,1.0609325,-1.5392796,0.83676744,-1.4586757,1.2769071,0.7104414,-0.0076543936,-1.0434077,1.094182,0.90273756,1.3961787,1.7119858,-1.6070706,-0.64934355,1.000093,-0.40072012,-1.4531718,-0.15375482,-1.043529,-0.07365407,0.7533116,0.34540233,0.39953986,-0.5106666,1.4018692,-0.37125653,-1.3961775,1.2486893,-1.643267,0.6130189,0.6867044,0.46424037,-0.51398313,-1.5390123,0.24776374,-0.17029336,-0.9354392,0.6204984,0.63986385,-1.4810214,-1.7220874,0.5300251,-0.19171517,-1.6259086,1.1969857,0.69011396,1.088386,0.15773252,-1.404878,0.1580823,0.8714827,-1.5491251,-1.1085867,-0.64655787,1.2396935,-1.1677182,-1.546084,-0.17587653,0.35557234,-1.7571502,-1.7795761,-0.52958864,1.5379399,0.162404,-0.73713547,-0.5387416,0.48203313,-1.4571209,0.13909057,0.7151063,-0.23252732,-0.7833809,0.04134447,0.17104775,0.014677305,-1.2611319,0.059131894,-0.96785647,0.43625438,0.89591867
