,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
155,0.04644479,0.23277225,0.0,1.0,0.61882573,1.7079258,1.7006252,4.0,0.0,-0.5503048,-1.0937612,0.11354437,-0.62182397,-0.8966336,-1.053113,1.720421,0.5431728,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,3.215014,2.8618765,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
156,0.04644479,0.53828543,0.0,1.0,1.063705,0.22401458,0.016875723,2.0,2.0,1.0450623,0.5460566,-0.19638456,-0.62182397,-0.8966336,-1.053113,-0.204632,-1.28074,5.3287845,0.82863307,1.0826389,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.23102967,0.031378444,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
157,0.04644479,-0.074214496,0.0,0.0,1.8644876,-2.7071307,-5.063451,4.0,1.2648404,-0.13546185,0.04620891,4.001744,0.56558365,0.21172483,0.47825125,-3.0980992,-1.28074,-0.18872844,-1.1907477,1.3116909,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-2.0859113,-0.8924407,3.6440537,6.902412,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
158,0.04644479,0.8127962,1.0,0.0,-0.8047878,-1.971288,-1.3739548,4.0,2.0,-0.3904782,-0.16300967,2.0858192,-0.62182397,1.2495751,0.8603731,-1.2954613,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.82648116,-0.6218628,-0.27588332,6.902412,-0.25269866,-0.08881959,-0.06394626,-0.090901755,2.3661273,-0.72316
159,0.04644479,-0.15044379,1.0,1.0,0.1739465,0.97208303,-0.1441228,1.0,1.0,-0.5503048,-0.1098705,-0.5626642,0.56558365,1.2495751,-0.09636994,0.63306373,1.4551291,-0.18872844,0.82863307,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.5268657,0.08578197,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
160,0.04644479,-0.50591004,0.0,1.0,2.1314151,-0.13168113,-0.1441228,4.0,0.0,-2.7258053,-2.0776517,1.4659615,-0.62182397,-0.8966336,-1.053113,-1.1890538,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.1228075,-0.14157724,3.6440537,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
161,0.04644479,0.45921206,0.0,0.0,1.3306326,-0.13168113,-0.1441228,4.0,1.0,-0.84037155,-3.2255242,-0.02733242,-0.62182397,0.82033336,0.8603731,-1.010963,0.5431728,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.1228075,-0.14157724,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
162,0.04644479,-0.1596152,0.0,1.0,-0.18195689,0.06253528,0.1747496,4.0,0.0,0.31989545,-0.1098705,0.0008429378,-0.62182397,-0.8966336,-1.053113,0.10516098,0.5431728,-0.18872844,0.82863307,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,9.073375,0.038488783,0.05952036,-0.08102842,-0.05899645,-0.2541246,-0.20755006,-0.036971055,-0.0015835132,1.249085,-0.72316
163,0.04644479,-0.505599,1.0,1.0,0.3518982,-0.3945512,-0.57220143,4.0,2.0,5.25103,1.5299473,4.5089,0.56558365,-0.8966336,-1.053113,-1.1010273,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,22.321632,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,11.135143,-0.110848695,-3.4111426,-3.145031,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,2.3661273,-0.72316
164,0.04644479,0.1013639,1.0,1.0,0.1739465,-0.13168113,-0.1441228,0.0,0.0,-0.26023805,0.5460566,-0.5626642,-0.62182397,-0.8966336,-1.053113,0.23803215,0.5431728,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,1.0062951,1.3601496,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,0.0045931716
165,0.04644479,0.37928578,0.0,1.0,1.686536,-0.8675239,-0.7590388,0.0,0.0,-1.7105718,0.5460566,-0.22455992,-0.62182397,-0.8966336,-1.053113,-1.1010273,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.1228075,-0.14157724,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,1.249085,2.1878526
166,0.04644479,0.15267186,1.0,0.0,0.44087404,0.23624025,-0.1441228,1.8616391,1.0,-1.5655384,-1.0937612,1.2405586,-0.62182397,-0.03815013,0.8603731,-0.16033639,0.5431728,-0.18872844,0.3970079,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.02024589,-0.093031675,-0.27588332,-0.15278882,3.946316,-0.08881959,-0.06394626,-0.090901755,-0.056824885,0.503948
167,0.04644479,0.26529896,1.0,1.0,-0.5378603,2.4437685,2.3155413,1.0,0.0,-1.5655384,-0.43783405,-0.53448886,-0.62182397,-0.8966336,-1.053113,2.050631,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.50117064,0.5943961,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
168,0.04644479,1.8541611,0.0,1.0,0.9747291,0.97208303,1.7006252,4.0,2.0,-0.9854049,-2.2416337,-0.9852946,-0.62182397,-0.46739188,0.8603731,0.0983165,0.5431728,-0.18872844,-0.1810573,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.31893626,0.6092862,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
169,0.04644479,0.4077163,0.0,1.0,1.3306326,0.97208303,0.47079322,1.0,0.0,0.90002894,-1.4217247,-0.59083956,0.56558365,-0.8966336,-1.053113,-1.1010273,0.5431728,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,2.6318877,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.1228075,-6.1484847,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
170,0.04644479,0.72037894,0.0,1.0,0.26292235,0.08606176,0.16127665,1.0,0.0,0.1573455,0.3755368,-0.44996276,-0.62182397,-0.8966336,-1.053113,0.0836848,0.5431728,-0.18872844,-0.1810573,1.0826389,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.12929407,0.052677587,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
171,0.04644479,-0.827275,0.0,1.0,-0.71581197,0.97208303,-0.1441228,0.0,0.0,1.335129,1.0380019,-0.02733242,-0.62182397,-0.8966336,-1.053113,2.2989955,0.5431728,-0.18872844,-0.8541842,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.30742982,0.05004023,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,-0.72316
172,0.04644479,0.2070587,1.0,1.0,0.44087404,-0.4996025,-0.1441228,0.0,2.0,-0.26023805,0.5460566,-0.16820921,-0.62182397,-0.8966336,-1.053113,-1.2614198,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.2548698,-0.282702,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,0.0045931716
173,0.04644479,0.38702047,0.0,0.6690231,0.5298499,2.4437685,1.0857092,2.0,0.0,-0.4052714,0.5460566,-0.5063135,-0.62182397,-0.8966336,-1.053113,1.6262356,0.5431728,-0.18872844,0.7267283,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,2.6318877,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.5645513,0.6092862,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
174,0.04644479,-0.1139164,1.0,1.0,0.3518982,1.7079258,1.0857092,1.0,0.0,-0.26023805,0.5460566,0.7897529,-0.62182397,-0.8966336,-1.053113,2.1921568,1.4551291,-0.18872844,1.1568832,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,4.098501,2.8618765,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
175,0.04644479,-0.33896306,0.0,1.0,-0.8047878,-0.8675239,-0.7590388,1.0,2.0,0.029828705,0.21809305,-1.2388728,-0.62182397,-0.8966336,-1.053113,-0.24118479,-0.36878365,-0.18872844,-0.8541842,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,7.3849335,-0.09035903,-0.110848695,-0.20649266,-0.19489083,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
176,0.04644479,0.2209032,0.0,1.0,-0.0040051932,-0.4996025,0.47079322,4.0,1.7281919,-0.9854049,-1.4217247,-0.8725931,-0.62182397,1.2495751,0.8603731,-0.69937885,0.5431728,-0.18872844,0.49206963,-0.050976604,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.17403106,-0.0028021715,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
177,0.04644479,-0.09197858,1.0,0.0,0.3518982,-0.8675239,-0.7590388,4.0,0.0,-0.10030341,-0.33973134,0.45164865,-0.62182397,-0.8966336,-1.053113,-0.83274055,0.5431728,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.14149843,-0.20535812,3.6440537,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,2.3661273,0.0045931716
178,0.04644479,-0.214792,1.0,1.0,0.26292235,-0.4996025,-0.1441228,0.0,2.0,-1.1304383,-1.5857065,0.7897529,0.56558365,1.6788169,0.8603731,-0.7346726,0.5431728,-0.18872844,1.1651965,-0.3109217,6.1201015,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.06430343,-0.12359825,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,0.0045931716
179,0.04644479,0.5521947,0.0,1.0,-0.0040051932,0.23624025,1.0857092,4.0,2.0,0.46492884,0.71003836,-0.309086,-0.62182397,0.10357336,0.4092136,0.27913108,0.5431728,-0.18872844,-0.8541842,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.18190663,0.15219906,3.6440537,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
180,0.04644479,0.63405865,0.0,1.0,1.2416567,0.97208303,0.47079322,4.0,2.0,1.1900957,1.5299473,-0.4217874,1.7529912,0.39109161,-0.09636994,0.43890378,1.4551291,-0.18872844,0.82863307,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,2.6318877,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.1228075,-0.14157724,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,-0.72316
181,0.04644479,0.17959371,1.0,1.0,0.08497065,-0.13168113,-0.1441228,0.0,0.0,-0.4052714,-0.1098705,0.029018294,-0.62182397,-0.8966336,-1.053113,0.15387201,0.5431728,-0.18872844,0.2740903,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,3.3014538,-0.26876816,-0.1364333,-0.09035903,-0.110848695,1.0062951,1.3601496,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,1.4600996
182,0.04644479,-0.15340348,1.0,1.0,1.4196084,1.7079258,0.47079322,4.0,0.0,-0.9854049,-1.0937612,0.5925254,-0.62182397,-0.8966336,-1.053113,0.7292289,0.5431728,-0.18872844,1.1651965,5.263321,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,1.0062951,0.6092862,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
183,0.04644479,0.27275434,0.0,1.0,1.8644876,0.97208303,-0.1441228,0.0,1.0,-2.4357386,-1.0937612,-0.703541,0.56558365,0.82033336,0.8603731,-0.10643032,0.5431728,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,2.6318877,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.8290168,0.10234035,3.6440537,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,0.73234636
184,0.04644479,0.4113846,1.0,1.0,0.61882573,-1.6033666,-2.6037867,1.5928924,0.0,0.046373457,0.049768314,-0.309086,-0.62182397,-0.8966336,-1.053113,-1.4242669,-1.28074,-0.18872844,-1.1907477,-0.10088527,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.76068,-0.14157724,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.16560112,0.20272759
185,0.04644479,0.3239018,1.0,1.0,-2.0504496,-0.18038926,0.04820593,0.0,0.0,-1.2754717,-1.5857065,0.5925254,-0.62182397,-0.8966336,-1.053113,0.37777457,0.5431728,-0.18872844,-0.8541842,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.48306972,-0.093795456,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.9849996,2.1878526
186,0.04644479,-0.5929972,1.0,1.0,-1.6055704,0.23624025,-0.1441228,1.0,2.0,-0.26023805,-0.1098705,-1.0698206,-0.62182397,-0.8966336,-1.053113,0.87510985,0.5431728,-0.18872844,0.49206963,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.069262736,0.06945597,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
187,0.04644479,-0.10227411,0.0,1.0,-0.09298104,0.97208303,1.0857092,0.0,1.0,-0.9854049,-0.1098705,-0.4217874,1.7529912,-0.03815013,0.8603731,0.60273933,0.5431728,-0.18872844,0.3471437,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.120257035,0.24724138,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,1.4600996
188,0.04644479,0.20445397,1.0,1.0,-0.35990858,-1.2354453,-0.7590388,0.0,0.0,-0.4052714,1.2019837,3.71999,-0.62182397,-0.8966336,-1.053113,-1.1501609,-1.28074,-0.18872844,-1.1907477,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-1.6441675,-1.6433041,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,11.134762,-0.9849996,1.4600996
189,0.04644479,0.32020536,0.0,1.0,1.4196084,0.23624025,0.47079322,0.0,1.0,-0.24075754,0.10950559,-1.2106974,-0.62182397,0.82033336,0.8603731,-0.31007802,0.5431728,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.2682933,0.13127747,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,0.0045931716
190,0.04644479,0.4691635,1.0,1.0,0.1739465,0.97208303,0.1633352,1.0,1.0,-0.11520467,-0.43783405,-0.16820921,-0.62182397,1.6788169,0.8603731,0.39993936,0.5431728,-0.18872844,0.60185164,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,2.6318877,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.76068,-0.8924407,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
191,0.04644479,0.38010773,0.0,1.0,0.1739465,2.4437685,1.0857092,1.0,1.0,1.6251959,1.5299473,-0.47813812,-0.62182397,0.6794051,0.8603731,2.2989955,1.4551291,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.8263494,0.4581451,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
192,0.04644479,-0.45262542,1.0,1.0,-0.0040051932,-0.13168113,-0.1441228,4.0,2.0,-1.5655384,0.21809305,0.479824,-0.62182397,-0.8966336,-1.053113,-0.13856888,0.5431728,-0.18872844,0.49206963,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,-0.76068,-0.14157724,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,1.249085,-0.72316
193,0.04644479,-0.26480174,0.0,0.0,0.3518982,1.7079258,0.47079322,1.266046,1.0,0.7308638,0.1258213,1.1560326,1.7529912,0.46156952,0.55338544,1.1485472,0.5431728,-0.18872844,1.1651965,3.86976,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,3.7586071,-0.1364333,-0.09035903,-0.110848695,0.6120825,0.22172782,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,-0.027119974,-0.41831735
194,0.04644479,-0.4909518,0.0,1.0,0.7967774,0.2811424,0.16296378,4.0,0.0,3.9457297,4.3176374,0.22624579,-0.62182397,-0.8966336,-1.053113,0.5001158,0.5431728,-0.18872844,1.1651965,-0.3109217,-0.16424401,-0.045093834,-0.091678955,-0.120352626,-0.1613934,-0.039382257,-0.047279898,0.0068030506,-0.044845052,-0.09022462,-0.03579557,-0.044870406,-0.061610997,-0.045380615,-0.38151205,-0.13620153,-0.07797307,-0.30454928,-0.26876816,-0.1364333,-0.09035903,-0.110848695,0.16318823,0.11572588,-0.27588332,-0.15278882,-0.25269866,-0.08881959,-0.06394626,-0.090901755,0.13204268,-0.72316
