,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
277,0.065088555,0.2817002,1.0,0.0,-0.2659389,-0.45872408,0.4079136,0.0,1.0,1.110977,2.8042662,0.87389106,-0.6329698,1.0161065,0.69798124,-0.15659809,0.5411909,-0.19911107,-0.57121134,4.133218,-0.16635822,-0.045309395,-0.11341916,-0.15964733,6.1086335,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,-0.76837456,-0.85824424,-0.2576151,-0.23909675,3.6355233,-0.07692935,-0.09002311,-0.078382134,-1.0502807,-0.004127045,-0.396187,-0.1876078,3.9402082,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,6.267922,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.89110285,-0.17339572,-0.27826998,0.1814581,0.067694694,-0.6502919,0.039083175,-0.46373004,-0.39184952,-0.27041876,1.0582114,-1.9568926,-1.0201188,-0.40315434,-0.596672,-0.32199672
278,0.065088555,0.7069029,1.0,1.0,-0.17502062,0.8056208,0.4079136,0.0,2.0,-0.09730444,-0.028475147,1.1921111,0.53591365,-1.0438156,-1.2424992,0.5474447,0.5411909,-0.19911107,0.45896798,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,3.536471,-0.27678463,-0.12878649,-0.09042072,-0.100871705,0.1315952,-0.082350984,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,-1.0502807,1.4617512,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,2.6445255,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.08536586,0.0014417132,0.34797803,-0.25001296,0.063369475,0.8960462,-1.0339832,-0.46373004,-0.39184952,-0.27041876,1.0582114,0.8672062,-1.0201188,-0.40315434,0.75195754,-0.32199672
279,0.065088555,-0.09225067,1.0,1.0,-0.44777548,0.17344835,-0.12313035,1.0,2.0,0.63482267,2.289283,-0.5436347,0.53591365,0.19213766,0.69798124,0.7887524,0.5411909,-0.19911107,0.32655126,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,1.031565,0.69354224,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,0.14417277,-0.73706615,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.89110285,7.3529997,-0.904518,-0.4657485,-0.83586377,-1.0368764,0.75446075,-0.46373004,2.2010992,-0.27041876,-0.24115427,-0.06685259,-0.16816936,-0.40315434,-0.596672,2.6347368
280,0.065088555,-0.42088512,1.0,1.0,-1.0842035,0.17344835,0.4079136,1.0,2.0,1.110977,0.22935039,2.2335587,0.53591365,1.4280909,0.69798124,0.5000138,-1.316674,-0.19911107,-1.2579975,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,0.1315952,-0.082350984,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,0.14417277,-0.73706615,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.89110285,-0.17339572,-0.6866926,0.5589953,0.21827409,-0.45699963,-1.0339832,1.1030089,-0.39184952,-0.27041876,1.0582114,0.8672062,-1.0201188,-0.40315434,-0.596672,-0.32199672
281,0.065088555,1.6877038,0.0,0.0,0.8250806,0.4895346,0.4079136,0.0,2.0,0.79354084,0.5726725,-0.71720934,2.8736806,-1.0438156,-1.2424992,0.22127864,0.5411909,-0.19911107,1.1457542,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,0.33593252,0.2862543,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,-1.0502807,1.4617512,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,1.8613888,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.89110285,-0.17339572,-0.4960954,-1.0590212,-0.99787444,-0.45699963,-0.67629445,-0.46373004,-0.39184952,-0.27041876,-0.06679963,0.03251716,-0.21827374,-0.40315434,-0.596672,-0.32199672
282,0.065088555,-0.33379984,1.0,1.0,-0.44777548,1.1217071,1.4700015,0.0,2.0,-0.021975843,-0.11988972,-0.7750675,-0.6329698,-0.63183117,0.69798124,1.1347138,0.5411909,-0.19911107,0.11557488,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,1.031565,0.69354224,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,0.14417277,-0.004127045,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,0.04373403,-0.10532157,-0.27826998,-0.25001296,-0.9842555,-0.26370737,-1.0339832,-0.46373004,-0.39184952,-0.27041876,-1.4104965,0.8672062,1.5593832,-0.40315434,-0.596672,-0.32199672
283,0.065088555,1.0685691,1.0,1.0,0.37048912,0.14423886,0.021895511,1.0,1.0,2.380722,0.5726725,0.38209638,0.53591365,1.4280909,0.69798124,0.107748225,0.5411909,-0.19911107,1.1457542,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,0.20628953,0.0837632,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,0.14417277,-0.73706615,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.89110285,-0.17339572,-0.4960954,-1.0590212,-0.5509786,-0.6502919,0.75446075,-0.46373004,2.2010992,-0.27041876,-0.0006173178,-0.11080433,-0.050294995,-0.40315434,-0.596672,2.6347368
284,0.065088555,-1.503241,0.0,1.0,0.0068159606,-0.6167672,-0.6541743,4.0,0.0,-1.9046671,-0.6289549,0.1795927,-0.6329698,-1.0438156,-1.2424992,-0.5814867,-1.316674,-0.19911107,-1.2579975,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,-0.19948663,-0.22884753,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,3.727533,0.72881204,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,15.775108,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,1.4199033,-0.17339572,-0.08767277,1.3680035,0.88667846,0.99269235,1.4698384,-0.46373004,-0.39184952,-0.27041876,-1.4104965,0.8672062,1.5593832,-0.40315434,-0.596672,-0.32199672
285,0.065088555,-0.71864283,1.0,1.0,-1.1751218,-0.06261686,0.16663498,2.0,0.0,0.31738645,1.4309778,-0.7461384,-0.6329698,-1.0438156,-1.2424992,0.5540758,0.5411909,-0.19911107,-0.9146044,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,-0.1709612,0.09445282,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,0.14417277,-0.73706615,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,9.066761,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.89110285,-0.17339572,-0.27826998,-1.0590212,-0.18311699,-0.74693805,1.4698384,-0.46373004,-0.39184952,-0.27041876,-1.4104965,-1.9568926,-1.0201188,-0.40315434,-0.596672,-0.32199672
286,0.065088555,-1.0846227,1.0,0.0,-0.81144863,-2.3552415,-2.247306,0.11092836,2.0,-0.2775721,-0.5389832,0.1217345,0.53591365,1.0161065,1.6682215,-1.9556891,-1.316674,-0.19911107,-1.2579975,2.6445193,-0.16635822,-0.045309395,-0.11341916,6.3754086,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,-2.568314,-1.6341374,3.8886976,4.246416,3.6355233,-0.07692935,-0.09002311,-0.078382134,-0.9420596,2.1946902,-0.396187,-0.1876078,3.9402082,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.15788758,0.11827188,-0.5440019,-0.0015305666,3.4561844,1.06228,-0.033614263,-0.00091556413,0.0762245,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,5.0207725,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,0.2229538,-0.16818114,-0.4960954,0.99046636,2.4940019,-0.0147441635,1.1121496,-0.46373004,-0.07019329,-0.3581949,1.0582114,0.8672062,1.5593832,-0.40315434,-0.596672,-0.061264273
287,0.065088555,0.47324246,1.0,1.0,-0.6296121,-2.3552415,-2.247306,1.0,2.0,1.2696952,-1.1439381,0.9028201,1.7047971,1.4280909,0.69798124,-1.7556316,0.5411909,-0.19911107,0.8023611,1.1558207,6.1188354,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,-0.6960794,-0.7348412,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,0.14417277,-0.73706615,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,8.383447,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.89110285,-0.17339572,-0.27826998,-0.4657485,1.8093604,-0.9402303,-0.38830653,-0.46373004,2.2010992,-0.27041876,0.18754798,0.009813709,-0.08581442,-0.40315434,-0.596672,-0.32199672
288,0.065088555,-0.5644353,1.0,1.0,1.1887537,0.17344835,-0.12313035,4.0,2.0,-0.08705391,-0.24834614,0.7003164,0.53591365,1.4280909,0.69798124,-0.29866844,-1.316674,-0.19911107,-1.2579975,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,0.033625808,-0.09968167,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,3.727533,0.72881204,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,-0.39731896,4.448159,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,5.0207725,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,0.2253036,-0.09409287,-0.0068277274,0.66329646,-0.44612774,-0.07041512,-1.391672,-0.46373004,0.042487204,-0.047076087,0.8429251,0.20604351,0.6384556,-0.40315434,-0.596672,-0.43160334
289,0.065088555,-0.5819787,0.0,1.0,1.7342634,1.1217071,0.4079136,1.0,0.0,-4.976981e-05,-1.8305824,-0.46908438,1.7047971,-1.0438156,-1.2424992,0.57377726,0.5411909,-0.19911107,1.1457542,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,3.2814894,1.4694355,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,0.14417277,-0.73706615,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.89110285,-0.17339572,1.9544402,0.1814581,-1.6171714,0.36610267,-0.67629445,-0.46373004,-0.39184952,-0.27041876,1.0582114,0.8672062,-1.0201188,-0.40315434,-0.596672,-0.32199672
290,0.065088555,-0.8545819,0.0,0.6723233,-0.17502062,2.0699656,2.0010455,1.0,0.0,-0.317486,0.5726725,-0.18418746,-0.6329698,-1.0438156,-1.2424992,1.7352667,1.4701234,-0.19911107,0.8023611,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,0.5497559,0.752038,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,0.14417277,-0.73706615,1.1246495,-0.1876078,-0.0873339,-0.11201122,0.018385088,0.024159623,0.03592018,0.20688207,-0.051413283,0.07745648,-0.10466252,-0.04455434,-0.21633579,-0.07493101,-0.111931376,-0.053947907,0.8240098,-0.06503059,-0.13190246,-0.107272774,-0.33103645,-0.041198257,-0.013543636,-0.026071776,-0.081095174,0.08740388,-0.1527577,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.89110285,-0.17339572,-0.904518,-1.0590212,-1.67719,-0.19701663,-1.0339832,-0.46373004,-0.39184952,-0.27041876,1.0582114,0.055498663,0.27600434,-0.40315434,-0.596672,-0.32199672
291,0.065088555,0.20741819,0.0,0.0,-0.44777548,-2.3552415,-2.247306,0.0,0.8103277,-0.47620413,1.6026388,0.49781278,-0.6329698,-0.110346645,-0.2237653,-2.2200692,-1.316674,-0.19911107,-1.2579975,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,6.376513,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,-2.568314,-3.961817,-0.2576151,4.246416,3.6355233,-0.07692935,-0.09002311,-0.078382134,-1.0502807,1.4617512,1.1246495,-0.1876078,3.9402082,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,4.9065537,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,6.365398,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,1.4199033,-0.17339572,0.10292445,-0.8432857,2.0907695,-0.3603535,-0.67629445,-0.46373004,-0.038581055,-0.29417118,1.0582114,0.8672062,-1.0201188,-0.40315434,-0.596672,-0.19334869
292,0.065088555,1.0349184,0.0,0.0,-1.3569584,-0.45872408,-0.12313035,1.0,2.0,-0.9523585,-1.1439381,2.8410697,0.53591365,-0.21984676,0.69798124,-0.13456142,0.5411909,-0.19911107,1.1457542,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,2.4159262,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,-0.993367,-0.082350984,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,0.14417277,-0.73706615,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,1.8613888,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,1.4199033,-0.17339572,-0.6866926,-0.6275501,0.91877776,-0.5536458,1.1121496,-0.46373004,-0.39184952,-0.27041876,-0.1749897,-0.15629743,-0.20752731,2.4952176,-0.596672,-0.32199672
293,0.065088555,-0.53117305,1.0,0.66745096,0.18865255,0.4895346,0.4079136,1.0,2.0,1.9045676,1.6026388,-0.31220195,-0.6329698,-1.0438156,-1.2424992,0.5692932,0.5411909,-0.19911107,0.45896798,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,0.26014155,0.25818568,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,0.14417277,-0.73706615,-0.396187,-0.1876078,-0.07555876,0.030380266,-0.05775436,-0.015548435,0.031278268,0.17727879,-0.037574235,-0.038150452,-0.14056109,-0.17720234,-0.1475934,0.029654566,-0.070466615,-0.027850071,-0.36263442,-0.0014716986,-0.047656238,-0.052097082,-0.070640914,0.032113034,-0.0041669304,-0.08467534,-0.08597785,0.12996374,-0.0754104,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.89110285,-0.17339572,-0.14891444,0.014988886,-1.0666672,-0.74693805,1.1121496,-0.46373004,-0.39184952,-0.27041876,-0.93956167,-0.19730496,-0.45713696,-0.40315434,-0.596672,-0.32199672
294,0.065088555,0.66865134,0.0,1.0,1.8251817,0.17344835,0.4079136,4.0,1.0,0.15866834,0.5726725,-0.10969827,0.53591365,1.4280909,0.69798124,-0.4103179,-1.316674,5.0312853,1.1457542,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,0.3004009,0.13635121,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,1.3386261,-1.2399707,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,2.6445255,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.89110285,-0.17339572,-0.08767277,1.152268,-0.53555346,0.70275396,0.039083175,-0.46373004,-0.39184952,-0.27041876,-1.4104965,-1.9568926,-1.0201188,-0.40315434,-0.596672,-0.32199672
295,0.065088555,0.046593755,1.0,1.0,-0.5386938,2.0699656,0.9389576,1.0,1.0,1.2696952,0.22935039,-0.45684746,0.53591365,1.4280909,0.69798124,2.3602202,0.5411909,-0.19911107,0.8023611,-0.3328779,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,8.390904,-0.044865847,-0.07843323,-0.07923642,-0.06424982,-0.41646722,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,2.8315043,3.0212219,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,0.14417277,-0.73706615,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.89110285,-0.17339572,-0.27826998,-0.6275501,-1.0409887,1.0893384,-1.0339832,-0.46373004,-0.39184952,-0.27041876,1.0582114,0.8672062,-1.0201188,-0.40315434,-0.596672,-0.32199672
296,0.065088555,-0.55285054,1.0,1.0,0.09773425,0.8056208,-0.12313035,2.0,2.0,1.110977,1.6026388,-1.1222167,1.7047971,1.0161065,0.69798124,1.1882315,0.5411909,-0.19911107,-0.9146044,1.1558207,-0.16635822,-0.045309395,-0.11341916,-0.15964733,-0.16434225,-0.045191295,-0.0503378,-0.04487672,-0.10221589,-0.12069489,-0.044865847,-0.07843323,-0.07923642,-0.06424982,2.4159262,-0.1576319,-0.09014947,-0.28421742,-0.27678463,-0.12878649,-0.09042072,-0.100871705,1.9315346,1.4694355,-0.2576151,-0.23909675,-0.27529714,-0.07692935,-0.09002311,-0.078382134,0.14417277,-0.73706615,-0.396187,-0.1876078,-0.27319744,-0.14759742,-0.04513335,-0.58187866,-0.1720725,-0.16615507,-0.06778578,-0.39731896,-0.23581174,-0.21815215,-0.1690473,-0.06612336,-0.06469929,-0.046276662,-0.070091575,-0.12777412,-0.09160914,-0.065136425,-0.1594056,-0.27689412,-0.050668884,-0.09398811,-0.16471122,-0.11923471,-0.21161878,-0.09050248,-0.07900655,-0.21629585,-0.06369463,-0.046232622,-0.045903586,-0.071862034,-0.89110285,-0.17339572,-0.060444593,-0.4657485,-1.1915958,-0.45699963,-1.0339832,-0.46373004,-0.39184952,-0.27041876,1.0582114,0.8672062,1.5593832,-0.40315434,-0.596672,-0.32199672
