,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
385,-0.033616934,0.1831387,1.0,1.0,-2.1578708,0.8339307,0.9683547,0.0,0.0,-0.3159397,-0.81496125,-0.85734963,-0.6796224,-1.0084592,-1.2214241,1.4235954,0.54713386,-0.1857623,0.055153884,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.07725436,0.38697976,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,-0.9767341,1.3982176,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,0.21787457,0.06733082,-0.30915532,-0.8694153,1.531276,-0.4954715,-0.35560262,-0.27748272,-0.48411414,-0.16977803,-0.026442645,-0.37604445,-0.6256568,-0.29338297
386,-0.033616934,0.34603658,0.0,1.0,1.9439908,0.8339307,-0.14683129,4.0,0.0,-1.3589607,-0.29801047,-0.20575437,-0.6796224,-1.0084592,-1.2214241,-0.14741357,0.54713386,-0.1857623,0.5608982,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.27039683,0.6867023,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,1.372378,-0.17125136,-0.9184965,-1.0315675,-0.23548307,1.899583,-0.2582164,-0.4954715,2.1564329,-0.27748272,0.40805683,0.030510303,0.111637436,-0.37604445,-0.6256568,-0.29338297
387,-0.033616934,-0.2619094,1.0,1.0,0.6955982,0.18061623,-0.14683129,4.0,1.0,-0.46494272,-0.12569351,2.8039954,-0.6796224,-0.1664345,0.7541631,0.045101974,-1.2928705,-0.1857623,-1.2205694,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,3.4596403,-0.15438175,-0.07835521,-0.095837235,1.0428604,0.6867023,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,1.372378,-0.17125136,-0.6893321,-0.44875374,-0.15391701,0.4704226,-0.2582164,-0.4954715,-0.35560262,-0.27748272,1.0502497,0.86483616,1.5640428,2.6678824,-0.6256568,-0.29338297
388,-0.033616934,-1.5031697,1.0,0.0,-1.0878199,0.18061623,0.9683547,4.0,2.0,0.5780784,-0.64264435,0.41481256,-0.6796224,-1.0084592,-1.2214241,0.25426593,0.54713386,-0.1857623,-0.19945578,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.2129061,0.1832531,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,3.6265314,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,1.958669,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,1.0007548,0.76985663,1.9441801,3.239421,0.81547904,-0.4954715,-0.35560262,-0.27748272,-1.03762,-0.40532124,-0.38376722,-0.37604445,-0.6256568,-0.29338297
389,-0.033616934,-0.17962794,1.0,1.0,-0.6966188,-0.47269818,-0.70442426,0.0,0.0,0.7270814,-2.7104475,0.21817301,-0.6796224,-1.0084592,-1.2214241,-0.6729082,-1.2928705,-0.1857623,-1.2205694,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-1.3647778,-0.85641396,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,-0.9767341,1.3982176,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,2.0892854,0.9817889,0.87803173,-0.32512143,-1.3319119,-0.4954715,-0.35560262,-0.27748272,1.0502497,-1.9243096,1.5640428,-0.37604445,-0.6256568,-0.29338297
390,-0.033616934,1.5998784,1.0,0.0,-0.99864906,0.18061623,0.9683547,4.0,0.0,0.5780784,0.21894035,-0.20575437,-0.6796224,-1.0084592,-1.2214241,0.5752473,0.54713386,-0.1857623,0.82165784,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.08114474,0.31792316,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,1.3248986,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,1.958669,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,1.0007548,2.5712807,-0.18072727,-0.42280266,0.81547904,2.7738268,-0.35560262,-0.27748272,0.07061618,-0.11431565,0.0944706,-0.37604445,0.63061327,-0.29338297
391,-0.033616934,-1.7823523,0.0,0.0,0.60642725,-1.1260126,-0.14683129,4.0,2.0,-0.6139457,-1.676546,0.56995434,-0.6796224,-0.58744687,0.7541631,-2.468872,0.54713386,-0.1857623,-0.19945578,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,2.5507677,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-4.2101684,-4.714205,-0.26025236,-0.18924141,3.6395578,-0.06292124,-0.07133598,-0.10130153,0.17408226,0.6812629,-0.37984416,6.24473,-0.27078202,-0.120806485,0.02550672,1.958669,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,4.5200996,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,4.5938563,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,1.372378,-0.17125136,1.6596024,0.76985663,1.7324255,0.73839015,-0.6161149,-0.4954715,-0.35560262,-0.27748272,1.0502497,-1.9243096,1.5640428,-0.37604445,-0.6256568,-0.29338297
392,-0.033616934,1.3240569,1.0,1.0,0.33891454,-0.14604098,-0.14683129,4.0,2.0,-0.9119518,-0.29801047,1.5628614,-0.6796224,-1.0084592,-1.2214241,-0.3267966,-1.2928705,-0.1857623,-1.2205694,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.27039683,-0.08485582,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,-0.9767341,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,1.372378,-0.17125136,-0.48881334,-0.44875374,0.32860878,0.64906764,1.1733775,-0.4954715,-0.35560262,-0.27748272,-0.3981526,-0.09558613,-0.05668993,-0.37604445,-0.6256568,-0.29338297
393,-0.033616934,0.23059413,0.0,1.0,1.8548199,-0.14604098,-0.14683129,4.0,0.0,2.9621267,2.2867436,-0.6401512,-0.6796224,-1.0084592,-1.2214241,-0.43721592,1.4671361,-0.1857623,1.185845,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,0.068077706,0.04502985,-0.036416475,0.10922434,0.020837523,0.12722455,-0.013039478,-0.0018888494,0.29419696,0.10082704,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,1.3248986,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,-0.48881334,-0.2368215,-1.330876,-0.7800927,-0.9740134,1.1391777,0.07388908,-0.09281878,1.0502497,0.060055993,0.14941114,-0.37604445,-0.6256568,0.13606559
394,-0.033616934,-0.95343673,0.0,1.0,1.1414527,0.8339307,0.9683547,0.0,1.0,0.4875027,0.5013489,0.32172754,0.50663,1.5176151,0.7541631,0.32548442,0.54713386,-0.1857623,0.7459231,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.42741585,0.3245143,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,-0.9767341,-0.7526464,2.4221473,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,4.0185366,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.30784562,0.015772736,-0.6893321,-0.6077029,-0.8440573,0.31121883,0.09968207,-0.4954715,-0.35560262,3.134052,0.25513542,0.02488505,-0.061835162,-0.37604445,-0.6256568,-0.29338297
395,-0.033616934,0.032521293,1.0,1.0,-0.9094781,0.50727344,-0.14683129,4.0,0.0,1.1740905,1.080525,1.531833,-0.6796224,-1.0084592,-1.2214241,0.82774144,-1.2928705,5.412123,1.162029,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,3.510901,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.06997464,0.0794572,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,-0.030484661,-0.97858435,-0.4051405,-0.7800927,-1.3319119,1.1391777,-0.35560262,-0.27748272,1.0502497,0.86483616,1.5640428,-0.37604445,0.63061327,-0.29338297
396,-0.033616934,1.7608494,1.0,1.0,-1.0878199,-0.47269818,-0.14683129,0.0,1.0,-0.6139457,-0.4703274,-1.1986614,-0.6796224,1.0966027,0.7541631,-0.0024202701,0.54713386,-0.1857623,0.82165784,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.16735558,0.6867023,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,-0.9767341,2.1151721,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,2.7829835,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,1.372378,-0.17125136,1.4590836,-0.2368215,1.5521796,1.4529704,-0.9740134,-0.4954715,-0.35560262,-0.27748272,1.0502497,0.86483616,1.5640428,-0.37604445,-0.6256568,-0.29338297
397,-0.033616934,-0.6126044,1.0,1.0,-0.82030725,-0.14604098,0.4107617,0.0,1.0,0.87608445,1.5974759,-1.0745481,-0.6796224,1.5176151,0.7541631,0.40890816,1.4671361,-0.1857623,1.162029,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.05363286,0.17175229,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,-0.9767341,0.6812629,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,-0.259649,0.18704298,0.15451263,-0.15483508,1.531276,1.1391777,2.1564329,-0.27748272,1.0502497,0.86483616,1.5640428,-0.37604445,1.8868833,2.6140218
398,-0.033616934,0.76505214,0.0,1.0,0.07140182,0.50727344,0.4107617,0.0,2.0,-0.3159397,-0.12569351,-0.6711796,-0.6796224,1.0966027,0.7541631,0.45261422,0.54713386,-0.1857623,0.14091541,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.60510796,0.6867023,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.035691723,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,2.7829835,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,-0.48881334,-0.81963515,0.11402832,1.0063577,0.09968207,-0.4954715,-0.35560262,-0.27748272,-1.4200865,-1.9243096,-1.0045574,-0.37604445,-0.6256568,-0.29338297
399,-0.033616934,1.1094549,1.0,1.0,-2.6928964,-0.47269818,-0.14683129,0.0,2.0,-0.6139457,-0.4703274,2.059315,0.50663,-0.1664345,0.7541631,0.45626375,0.54713386,-0.1857623,0.21797806,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.67059785,-0.103684045,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,-0.9767341,0.6812629,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,18.228685,-0.032096222,1.372378,-0.17125136,-0.48881334,0.18704298,1.1149663,-0.9587378,-0.9740134,-0.4954715,-0.35560262,-0.27748272,1.0502497,0.86483616,-1.0045574,-0.37604445,0.63061327,-0.29338297
400,-0.033616934,-0.93987423,1.0,0.66790307,0.60642725,-1.1260126,-0.70442426,1.0,2.0,-0.76294875,-1.1595951,-0.14369766,1.6928825,1.5176151,0.7541631,-1.1618397,0.54713386,-0.1857623,0.52728176,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.12828861,-0.22406295,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.067579366,0.09064549,0.019287074,0.030066747,-0.03168614,0.051673062,0.015866425,-0.26376998,0.065291665,-0.11011924,-0.08321139,0.10642031,0.102939524,-0.06101915,0.011398125,0.058209363,0.084751606,0.024608424,-0.09230223,0.008140296,-0.018015236,0.09079605,0.10207308,-0.027177855,0.11392362,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,1.372378,-0.17125136,-0.08881357,0.033731803,0.25236672,-0.7800927,0.45758057,-0.4954715,-0.35560262,-0.27748272,0.09007804,0.007327108,-0.2169602,-0.37604445,-0.6256568,-0.29338297
401,-0.033616934,0.60555774,1.0,0.0,-0.4636236,1.1605879,0.9683547,0.0,0.0,-0.76294875,0.5635742,-0.2988394,1.6928825,-1.0084592,-1.2214241,0.666517,0.54713386,-0.1857623,-0.19945578,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-1.1459017,-0.85641396,-0.26025236,-0.18924141,3.6395578,-0.06292124,-0.07133598,-0.10130153,-0.9767341,1.3982176,-0.37984416,-0.16042183,4.081807,-0.120806485,0.02550672,-0.56664723,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,4.5200996,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,1.372378,-0.17125136,-1.1476609,-0.81963515,0.82570684,2.435518,0.45758057,-0.4954715,-0.35560262,-0.27748272,1.0502497,-1.9243096,-1.0045574,-0.37604445,-0.6256568,-0.29338297
402,-0.033616934,0.50700456,1.0,0.0,-0.82030725,-1.4526699,-1.2620173,4.0,0.0,-0.3159397,0.3912573,3.052222,-0.6796224,-1.0084592,-1.2214241,-0.8333204,0.54713386,-0.1857623,0.15547363,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,-0.5814538,-0.4237172,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,0.17408226,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,1.958669,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,-0.2404572,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,-0.08202873,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,-0.059130203,0.34599215,1.0142938,-0.6907702,1.531276,-0.4954715,-0.35560262,-0.27748272,-0.2826093,-0.15529466,-0.15184815,-0.37604445,0.63061327,-0.29338297
403,-0.033616934,-0.5126126,0.0,0.68164045,1.1414527,-0.14604098,-0.4256278,2.0,0.0,-1.3589607,-1.1595951,-0.4229528,0.50663,-1.0084592,-1.2214241,-0.21854484,1.4671361,-0.1857623,1.2478521,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,1.4806128,1.4582605,3.8559024,-0.18924141,3.6395578,-0.06292124,-0.07133598,-0.10130153,1.3248986,-0.7526464,-0.37984416,-0.16042183,0.659418,-1.2736373,-2.6649392,8.4084764e-05,-0.101398684,0.07175557,0.035971154,0.0745025,0.12997474,1.1922333,0.23077935,-0.074703276,-0.006484742,-0.074530944,0.1427329,0.011309264,0.011476359,-0.15059288,-0.85162175,0.06382256,0.027995339,0.075058974,0.17017595,0.02594564,-0.03393223,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,1.372378,-0.17125136,0.1413886,-0.024889259,-0.8367818,-0.5121252,0.45758057,-0.4954715,-0.35560262,-0.27748272,1.0502497,0.86483616,-1.0045574,2.6678824,-0.6256568,-0.29338297
404,-0.033616934,0.6583657,1.0,0.0,1.3197945,1.4872451,0.9683547,1.0,2.0,0.7270814,0.21894035,-0.23678271,1.6928825,-0.58744687,-0.23363052,0.77875376,1.4671361,-0.1857623,1.162029,-0.3114646,-0.15931803,-0.055501416,-0.103516914,-0.14536472,-0.12539837,-0.03207301,-0.05857488,-0.03155261,-0.045652695,-0.091390185,0.0021709208,-0.071278356,-0.03223739,-0.04563585,-0.395468,-0.17100802,-0.09013378,-0.2864623,-0.29135346,-0.15438175,-0.07835521,-0.095837235,0.7714024,0.46448603,-0.26025236,-0.18924141,-0.27506566,-0.06292124,-0.07133598,-0.10130153,-0.9767341,-0.7526464,-0.37984416,-0.16042183,-0.27078202,-0.120806485,0.02550672,1.958669,-0.19644651,-0.21031605,-0.07722301,-0.3868571,-0.21526776,4.5200996,-0.14455353,-0.053269014,-0.03427804,-0.03421345,-0.04613229,-0.15843973,-0.037048344,-0.048684385,-0.12149427,-0.27027953,12.868837,-0.090573624,-0.14870022,-0.12666479,-0.23588511,-0.10115366,-0.084947966,-0.21758932,-0.05525839,-0.07881088,-0.05554493,-0.032096222,-0.89048564,-0.17125136,-0.25766456,-0.20365119,-1.5059891,0.20245501,-0.2582164,-0.4954715,-0.35560262,3.134052,0.06227592,0.025449423,-0.037005965,-0.37604445,-0.6256568,-0.29338297
