,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.05474552,-0.9008177,1.0,1.0,-0.11146505,0.06890268,0.14592174,1.0,2.0,0.85759145,0.8376194,-0.64606506,0.46029115,-1.0151165,-1.2590634,0.2684985,0.6064496,-0.14285715,0.42002144,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
82,-0.05474552,0.08025468,0.0,0.0,0.97359294,-0.14595267,-0.06905991,4.0,1.0,-1.8874065,0.45729312,0.3720568,1.6405249,1.1298442,0.7103531,-0.36301756,0.6064496,-0.14285715,0.59902155,-0.27490324,5.6839395,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
83,-0.05474552,-0.054181375,0.0,0.0,1.8613677,-0.4803435,-0.06905991,4.0,0.0,0.85759145,-0.30335948,-0.41616657,-0.71994257,-1.0151165,-1.2590634,-0.93034977,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
84,-0.05474552,0.24294989,0.0,0.0,-0.11146505,0.52282894,0.4684302,1.0,1.0,1.1805323,0.8376194,0.11856475,-0.71994257,0.8009942,0.7103531,0.49994263,0.6064496,-0.14285715,0.42002144,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,6.941469,-0.1256712,-0.146006
85,-0.05474552,0.27829424,0.0,0.0,0.08581822,-0.4803435,-0.06905991,1.5802225,2.0,-1.5644655,-1.4443384,0.10931568,1.6405249,1.5588362,0.7103531,-0.5802996,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
86,-0.05474552,0.5795382,0.0,0.0,-0.40738997,-0.14595267,0.4684302,0.0,1.0,-0.59564275,0.6474563,-1.4704154,-0.71994257,-0.58612436,0.7103531,0.12665069,0.6064496,-0.14285715,0.42002144,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
87,-0.05474552,-1.1217661,0.0,0.0,0.67766804,1.5260013,1.0059203,1.0,2.0,-1.5644655,-1.6345016,0.73332584,-0.71994257,0.004613395,0.17648873,0.8813319,0.6064496,-0.14285715,0.5682926,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
88,-0.05474552,-0.053518247,1.0,0.0,0.5790264,-0.14595267,-0.06905991,4.0,2.0,0.696121,-0.30335948,-0.120582804,-0.71994257,1.5588362,0.7103531,-0.55998635,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
89,-0.05474552,-0.8735378,0.0,0.6658293,0.67766804,0.18843812,0.4684302,0.0,1.0,0.21925646,-0.2732072,-0.48185185,1.6405249,1.5588362,1.6950613,0.0033536733,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
90,-0.05474552,0.38619334,1.0,0.0,1.2695179,-0.14595267,-0.06905991,0.0,1.0,-0.111231364,-0.30335948,0.27352887,-0.71994257,-0.15713222,0.7103531,-0.7387234,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
91,-0.05474552,-1.2380397,0.0,1.0,0.8749513,0.17732663,0.07166681,2.0,2.0,1.3420029,0.45729312,-0.15342544,-0.71994257,-1.0151165,-1.2590634,-0.100637585,-1.2312765,7.0,0.748073,2.408708,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
92,-0.05474552,-2.0012457,1.0,1.0,-0.80195653,-0.14595267,-0.06905991,0.0,1.0,-1.725936,-0.873849,0.66764057,0.46029115,-0.58612436,0.7103531,0.085359655,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,6.9980807
93,-0.05474552,-0.44223106,1.0,1.0,-1.9856561,0.85721976,1.0059203,0.0,0.0,-0.4341723,0.45729312,-0.7117503,-0.71994257,-1.0151165,-1.2590634,1.3332024,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
94,-0.05474552,2.2067716,1.0,0.0,0.5790264,-3.15547,-4.3689804,0.0,1.1885524,-0.1172271,-0.4143183,1.2267491,0.46029115,0.6615942,0.3159073,-3.9392734,0.6064496,-0.14285715,1.0761244,1.2116803,-0.017563682,-9.579137,0.1152596,6.1771474,1.0608283,9.520409,0.0694558
95,-0.05474552,0.96719533,0.0,0.0,1.4668012,-1.8179067,-1.6815301,4.0,1.0,-0.9185837,-2.014828,0.043630395,2.8207586,1.5588362,0.7103531,-2.0188875,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
96,-0.05474552,0.02029115,0.0,1.0,0.5790264,1.1916106,1.0059203,4.0,2.0,-0.9185837,0.45729312,1.2259655,-0.71994257,1.5588362,0.7103531,0.7071099,0.6064496,-0.14285715,0.748073,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
97,-0.05474552,2.154488,0.0,1.0,-0.40738997,0.028640617,0.12344062,4.0,2.0,0.0502391,0.26712996,-1.2043899,-0.71994257,-1.0151165,-1.2590634,0.11158258,0.6064496,-0.14285715,0.42002144,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
98,-0.05474552,-0.22744612,1.0,1.0,0.48038477,-1.4835159,-1.1440401,4.0,0.0,0.0502391,0.45729312,0.10931568,-0.71994257,-1.0151165,-1.2590634,-1.2315806,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
99,-0.05474552,-0.22021124,1.0,1.0,-1.492448,-0.081114635,0.14033681,0.0,0.0,-1.4029951,-0.6836858,-0.48185185,-0.71994257,-1.0151165,-1.2590634,0.3523901,0.6064496,-0.14285715,-0.5641331,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
100,-0.05474552,0.70398116,1.0,0.0,-0.80195653,-0.19270942,-0.03800992,4.0,0.0,0.39174438,-0.36026925,1.5215492,-0.71994257,-1.0151165,-1.2590634,0.06991892,-1.2312765,-0.14285715,-1.2202361,2.408708,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
101,-0.05474552,0.21838547,1.0,1.0,-0.5060316,-1.4835159,-1.1440401,4.0,2.0,0.20393299,-0.20449425,-1.467131,1.6405249,-1.0151165,-1.2590634,-0.92162484,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
102,-0.05474552,-0.11893853,0.0,0.0,1.1708763,1.5260013,2.0809004,0.0,1.0,-0.028529983,-0.43790942,0.12273675,2.8207586,1.4964921,1.6950613,0.7789053,1.5253127,-0.14285715,1.0761244,7.775931,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
103,-0.05474552,-0.47135484,1.0,1.0,0.08581822,-0.38486603,-0.4432379,4.0,2.0,6.0246463,1.5982721,5.3312955,0.46029115,-1.0151165,-1.2590634,-0.92162484,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,6.9980807
104,-0.05474552,-0.11289331,1.0,1.0,-0.6046732,-0.14595267,0.4684302,0.0,2.0,0.5346505,1.5982721,0.56911266,2.8207586,1.5588362,0.7103531,0.16058938,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
105,-0.05474552,0.88058513,1.0,1.0,-1.2951647,-0.4803435,-0.06905991,4.0,1.0,0.0502391,-0.30335948,-1.4342884,0.46029115,1.1298442,0.7103531,0.29887757,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
106,-0.05474552,-1.2184613,1.0,0.0,-0.90059817,-0.14595267,0.4684302,0.0,1.0,-1.725936,-1.4443384,0.33921415,-0.71994257,-0.58612436,-0.27435514,0.07721148,0.6064496,-0.14285715,-0.5641331,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
107,-0.05474552,-0.6489634,0.0,0.0,0.5790264,-0.4803435,-0.06905991,4.0,1.0,0.85759145,0.26712996,0.897539,0.46029115,1.5588362,0.7103531,-0.5644082,1.5253127,-0.14285715,1.0761244,5.0923195,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
108,-0.05474552,1.1371745,1.0,1.0,-1.8870145,-0.98192966,-0.33780494,0.0,0.0,-0.111231364,-0.113196336,0.7004832,-0.71994257,-1.0151165,-1.2590634,-0.92162484,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
109,-0.05474552,2.194571,1.0,1.0,-0.21010669,0.85721976,0.7371752,1.0,2.0,0.37318003,0.076966815,0.93038166,-0.71994257,-0.58612436,-0.27435514,0.7766279,0.6064496,-0.14285715,-0.5641331,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
110,-0.05474552,-1.6902227,1.0,0.66846037,-0.6046732,-0.4803435,-0.06905991,0.9640288,2.0,2.472296,0.45729312,-1.4999737,2.8207586,1.5588362,0.7103531,-0.51847845,0.6064496,-0.14285715,-0.5641331,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
111,-0.05474552,0.30516654,0.0,1.0,-1.9856561,-1.8179067,-1.1440401,4.0,1.0,2.6337667,-1.8246647,-0.4490092,-0.71994257,1.1298442,0.7103531,-0.92162484,1.5253127,-0.14285715,-0.5641331,2.408708,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
112,-0.05474552,1.3956864,0.0,0.0,1.0722346,-0.14595267,-0.06905991,4.0,1.0,2.472296,-0.873849,1.1274375,-0.71994257,1.5588362,0.7103531,-1.8075492,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,6.941469,-0.1256712,-0.146006
113,-0.05474552,-0.2526674,0.0,1.0,-0.11146505,-0.14595267,-0.06905991,2.1104815,2.0,0.24018633,0.07478151,3.2293665,-0.71994257,1.5588362,0.7103531,-0.23931147,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
114,-0.05474552,-0.5681671,0.0,1.0,0.08581822,-1.4835159,-1.1440401,0.0,0.0,0.17162725,-0.16317748,3.1308386,-0.71994257,-1.0151165,-1.2590634,-1.2312477,-1.2312765,-0.14285715,-1.2202361,10.459542,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
115,-0.05474552,1.0490288,1.0,1.0,-2.084298,-0.14595267,-0.06905991,4.0,0.0,0.5346505,-3.34597,0.076473035,-0.71994257,-1.0151165,-1.2590634,0.24407735,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
116,-0.05474552,-0.5465496,0.0,1.0,0.08581822,-0.4803435,-0.06905991,0.0,1.0,-0.4341723,1.0277826,0.73332584,2.8207586,1.5588362,-0.27435514,-0.4321182,0.6064496,-0.14285715,0.748073,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
117,-0.05474552,-0.6969139,1.0,0.660092,0.08581822,-0.19841841,-0.10377623,4.0,2.0,-0.9185837,-2.014828,1.1931229,1.6405249,-0.58612436,0.7103531,-0.32922035,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
118,-0.05474552,-0.5626139,0.0,1.0,0.67766804,0.52282894,-0.06905991,0.0,1.0,-0.20572129,-0.27040267,-0.5146945,-0.71994257,-0.15713222,0.7103531,0.2678742,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
119,-0.05474552,-1.2898765,0.0,0.66494817,-0.40738997,-0.4803435,-0.06905991,0.0,2.0,-0.4341723,-1.4443384,-1.0401767,-0.71994257,-1.0151165,-1.2590634,0.10124804,0.6064496,-0.14285715,0.748073,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
120,-0.05474552,-2.1830873,1.0,0.0,-0.7033149,-0.4803435,-0.06905991,4.0,0.0,0.023298025,-0.9501855,0.33921415,-0.71994257,0.48043132,0.7103531,-0.4401734,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
121,-0.05474552,0.97069204,1.0,0.0,-1.492448,0.52282894,-0.06905991,4.0,0.0,-0.9185837,-0.9429656,1.2916508,-0.71994257,-1.0151165,-1.2590634,0.63944274,-0.31241345,-0.14285715,-0.36489603,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
122,-0.05474552,1.4452643,0.0,1.0,0.2831015,-0.14595267,-0.06905991,4.0,0.0,1.0190619,1.0277826,0.3720568,-0.71994257,-1.0151165,-1.2590634,-0.16170661,0.6064496,-0.14285715,0.29181513,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
123,-0.05474552,0.14410622,1.0,1.0,-0.11146505,-0.8147343,-0.60655,4.0,0.0,-1.4029951,-2.014828,0.22503534,-0.71994257,-1.0151165,-1.2590634,-0.54355913,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
124,-0.05474552,-0.23389731,1.0,0.6685713,-0.80195653,0.18843812,0.4684302,4.0,0.0,0.5346505,0.45729312,0.3063715,-0.71994257,-1.0151165,-1.2590634,0.22345881,-0.31241345,-0.14285715,-0.23608157,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
125,-0.05474552,0.38922983,1.0,0.65989244,-0.5060316,-0.98192966,-0.60655,1.4908559,0.0,0.6298984,-0.103444874,0.20481881,1.6405249,-1.0151165,-1.2590634,-0.9731061,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
126,-0.05474552,-0.21587919,0.0,0.0,0.48038477,-2.821079,-3.2940004,1.8141019,2.0,-0.4341723,-1.4443384,-1.2372326,0.46029115,-0.15713222,0.7103531,-2.4476511,-1.2312765,-0.14285715,-1.2202361,10.459542,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
127,-0.05474552,-1.6095989,0.0,1.0,1.4668012,-0.054299816,-0.1735924,0.0,1.0,0.5346505,0.45729312,0.40489945,0.46029115,1.5588362,0.7103531,-1.0286589,0.6064496,-0.14285715,0.748073,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
128,-0.05474552,-1.1302998,0.0,1.0,-0.012823413,0.52282894,1.5434103,3.0,2.0,-0.7571132,-0.30335948,-0.41616657,0.46029115,-0.58612436,0.7103531,0.31299227,1.5253127,-0.14285715,0.748073,10.459542,-0.17990977,0.069303736,6.9972706,-0.14198507,-0.14937402,-0.1256712,-0.146006
129,-0.05474552,0.3222276,1.0,0.0,0.08581822,-2.1522975,-1.6815301,1.9277266,1.0,-0.1085241,-0.32663903,-0.18626809,0.46029115,1.5588362,0.7103531,-1.7055174,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
130,-0.05474552,-0.4002274,0.0,0.0,1.0722346,-0.14595267,-0.06905991,4.0,2.0,-0.11379859,-0.218605,0.19832677,-0.71994257,0.70085204,0.7103531,-0.4704045,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
131,-0.05474552,-1.4378543,1.0,1.0,-0.40738997,-0.6475389,-0.06905991,1.0,2.0,0.16364618,-0.2633009,-0.31763864,2.8207586,1.5588362,0.7103531,-0.34949958,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
132,-0.05474552,-1.3335999,1.0,1.0,-0.21010669,0.85721976,0.4684302,1.0,2.0,0.0502391,0.45729312,0.2078436,-0.71994257,-1.0151165,-1.2590634,0.8791307,0.6064496,-0.14285715,-0.5641331,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
133,-0.05474552,0.78845364,1.0,1.0,1.2695179,0.52282894,0.4684302,1.0,2.0,0.6711087,0.42560336,-0.8759635,2.8207586,1.5588362,0.7103531,0.14506525,0.6064496,-0.14285715,-0.23608157,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
134,-0.05474552,-1.4111936,1.0,1.0,0.18445987,0.52282894,0.4684302,0.0,0.0,-1.2415246,-1.4443384,0.21963415,-0.71994257,-1.0151165,-1.2590634,0.18592595,0.6064496,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
135,-0.05474552,0.9554561,0.0,1.0,-0.21010669,-0.98192966,-1.1440401,0.0,1.0,0.37318003,0.45729312,-0.41616657,-0.71994257,1.1298442,0.7103531,-0.6201488,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,217.22142,-0.14937402,-0.1256712,-0.146006
136,-0.05474552,0.37579498,0.0,0.0,1.2695179,0.52282894,0.4684302,1.0,2.0,-0.27270183,-0.113196336,-1.2043899,0.46029115,-0.15713222,0.7103531,0.16016538,0.6064496,-0.14285715,0.42002144,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
137,-0.05474552,-0.9449589,0.0,1.0,0.5790264,0.18843812,-0.06905991,0.0,0.0,-0.4341723,-0.30335948,0.076473035,-0.71994257,-1.0151165,-1.2590634,-0.0594304,1.5253127,-0.14285715,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,217.22142,-0.14937402,-0.1256712,-0.146006
138,-0.05474552,-0.33771858,0.0,1.0,1.7627261,0.18843812,0.4684302,4.0,1.0,0.37318003,0.45729312,-0.054897524,0.46029115,1.5588362,0.7103531,-0.36837307,-1.2312765,7.0,1.0761244,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
139,-0.05474552,0.08576239,1.0,0.0,-0.80195653,-0.14595267,-0.06905991,4.0,1.0,0.10634416,-0.40162307,-1.467131,0.46029115,-0.58612436,0.7103531,0.0861452,-1.2312765,-0.14285715,-1.2202361,-0.27490324,-0.17990977,0.069303736,-0.14653318,-0.14198507,-0.14937402,-0.1256712,-0.146006
