,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.07309469,-0.2753575,1.0,1.0,-1.3380662,-0.097713165,-0.103309534,0.0,2.0,0.3926336,0.632545,1.2405905,-0.63967633,1.0037245,-0.23799686,0.52062136,0.5440082,-0.19034843,-0.22203766,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
81,-0.07309469,-0.1935615,1.0,1.0,-0.93324035,1.6780412,1.9137456,4.0,1.1255472,-0.9207905,-1.4231008,-0.78400314,0.5026028,0.10089968,0.39604792,1.4081366,0.5440082,-0.19034843,0.25605583,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
82,-0.07309469,-0.05768045,1.0,0.0,0.4431677,1.6780412,1.1908429,4.0,2.0,-0.012720971,-0.22972411,-1.1159037,-0.63967633,-1.0199033,-1.2384194,1.1688833,0.5440082,-0.19034843,0.45867142,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
83,-0.07309469,0.2952111,1.0,0.0,-0.93324035,0.16109821,0.46794018,1.0,1.0,-1.3585985,-0.73788553,-0.2529622,1.644882,1.40845,0.7624257,0.47763532,1.4718528,-0.19034843,0.79902595,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
84,-0.07309469,-0.0023191436,1.0,1.0,-0.93324035,0.540334,0.46794018,1.0,2.0,-0.9207905,0.4612412,0.17850855,0.5026028,0.19427337,0.7624257,0.917088,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
85,-0.07309469,0.45170134,0.0,1.0,-0.6903448,-0.21813755,-0.25496256,1.0,1.0,1.1223136,-0.05267025,0.6763594,-0.63967633,-0.21045217,0.7624257,0.13701893,1.4718528,-0.19034843,-0.90274674,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
86,-0.07309469,0.14510468,1.0,1.0,0.28123733,-0.5973733,-0.25496256,0.0,0.0,1.5601217,0.632545,-0.45210254,-0.63967633,-1.0199033,-1.2384194,-0.4983337,-1.3116808,-0.19034843,-1.2431012,1.362818,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
87,-0.07309469,-0.76080555,0.0,1.0,-1.5809618,0.16109821,1.1908429,1.0,1.0,0.24669759,0.8038488,0.07893837,-0.63967633,-0.21045217,0.7624257,0.9391171,0.5440082,-0.19034843,0.45867142,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
88,12.239028,12.683239,1.0,0.0,-0.60937965,3.1949842,1.9137456,1.922734,2.0,2.2898016,0.11863356,-1.5141844,-0.63967633,-0.21045217,0.7624257,2.6444697,-1.3116808,5.250846,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
89,-0.07309469,-0.35664114,1.0,1.0,-0.12358857,-0.06867315,0.06986505,1.0,0.0,0.68450564,-0.3952779,-0.75081307,-0.63967633,-1.0199033,-1.2384194,-0.24825262,0.5440082,-0.19034843,-0.90274674,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
90,-0.07309469,0.16009547,1.0,1.0,-1.0951707,-1.3558449,-1.700768,0.0,1.0,-0.19111043,1.660368,-0.9831435,-0.63967633,1.40845,0.7624257,-0.3681301,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
91,-0.07309469,-0.0765584,1.0,0.0,-1.0142056,0.540334,-0.25496256,4.0,0.0,-0.9207905,-0.6288438,1.3401606,-0.63967633,-1.0199033,-1.2384194,0.59154123,-0.38383633,-0.19034843,-0.3556831,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
92,-0.07309469,0.3284555,0.0,0.0,0.84799355,-0.21813755,-0.25496256,4.0,1.0,0.13168097,0.030066475,0.80911964,-0.63967633,0.5989989,0.7624257,-0.5048568,0.5440082,-0.19034843,0.45867142,3.0395572,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
93,-0.07309469,-0.0528569,1.0,1.0,-0.93324035,-0.97660905,-0.9778653,0.0,1.0,-0.045174424,0.632545,-0.17339888,-0.63967633,-0.21045217,0.7624257,-0.24512,0.5440082,-0.19034843,-0.90274674,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
94,-0.07309469,-0.011428293,0.0,1.0,0.11930697,2.4365127,1.1908429,1.0,1.0,1.7060577,1.660368,-0.45210254,-0.63967633,0.46611977,0.7624257,2.2904632,1.4718528,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
95,-0.07309469,-0.7911304,0.0,1.0,1.495715,1.2988055,1.1908429,0.0,1.0,-0.48298246,0.632545,-1.281854,-0.63967633,1.40845,0.7624257,0.5569993,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
96,-0.07309469,0.52090067,1.0,1.0,0.20027214,1.6780412,1.1908429,0.0,2.0,0.97637767,0.8038488,-0.78400314,-0.63967633,-1.0199033,-1.2384194,1.0053006,0.5440082,-0.19034843,0.79902595,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
97,-0.07309469,-0.062193315,0.0,1.0,1.0908891,-2.872788,-3.1465735,0.0,1.3763691,-0.33704644,1.660368,0.17850855,0.5026028,0.23874308,0.17556177,-2.6572528,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
98,-0.07309469,-0.2448169,0.0,1.0,0.84799355,-0.15171775,-0.03244483,4.0,1.0,-0.7748545,-1.0804931,-1.2486639,1.644882,0.5989989,0.7624257,-0.5429087,0.5440082,-0.19034843,-0.22203766,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
99,-0.07309469,0.4845988,0.0,1.0,0.11930697,0.034630828,-0.07190803,0.0,2.0,0.68450564,0.632545,0.07893837,-0.63967633,-1.0199033,-1.2384194,0.09479744,0.5440082,-0.19034843,-0.22203766,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
100,-0.07309469,0.17061722,1.0,1.0,-0.3664841,1.2988055,1.1908429,0.0,0.0,-0.211733,0.25991336,-0.55167276,-0.63967633,-1.0199033,-1.2384194,1.2162343,0.5440082,-0.19034843,0.41845497,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
101,-0.07309469,0.030996434,1.0,1.0,-2.3096483,-0.97660905,-0.9778653,0.0,0.0,-1.6504705,-3.3074427,0.31126878,-0.63967633,-1.0199033,-1.2384194,-0.18457116,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
102,-0.07309469,0.13528213,0.0,0.0,1.6576453,0.16109821,-0.25496256,0.0,1.0,2.1438658,-0.5665817,0.11212843,-0.63967633,1.40845,0.7624257,-1.0778604,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
103,-0.07309469,-0.04628096,0.0,1.0,0.3622025,0.16109821,0.46794018,4.0,1.0,-0.9207905,1.1464565,2.5681927,-0.63967633,1.0037245,0.7624257,0.061824676,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
104,-0.07309469,-0.5379214,1.0,1.0,0.4431677,2.057277,1.9137456,0.0,0.0,0.24669759,0.9751527,-1.7797048,-0.63967633,-1.0199033,-1.2384194,1.589654,0.5440082,-0.19034843,0.45867142,1.362818,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
105,-0.07309469,-0.6259348,1.0,0.0,-0.8522752,-0.5973733,-0.25496256,4.0,2.0,-1.0667264,-1.0804931,-1.0495236,-0.63967633,-0.6151777,0.7624257,-0.2394146,0.5440082,-0.19034843,-0.5623922,1.362818,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
106,-0.07309469,0.32641125,1.0,1.0,0.28123733,0.16109821,0.46794018,1.0,0.0,-0.19111043,-0.5665817,-1.0495236,-0.63967633,-1.0199033,-1.2384194,-0.1425059,0.5440082,-0.19034843,0.79902595,1.362818,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
107,-0.07309469,0.3849611,1.0,1.0,-1.5809618,-0.97660905,-0.25496256,0.0,1.0,3.0194817,0.9751527,-0.28615227,-0.63967633,0.5989989,0.7624257,0.025049202,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
108,-0.07309469,0.1615036,1.0,1.0,0.038341787,1.2988055,1.1908429,0.0,0.0,0.100761585,2.3455832,2.6013827,-0.63967633,-1.0199033,-1.2384194,1.1291597,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
109,-0.07309469,0.06110367,1.0,1.0,-0.5284145,0.91956973,1.1908429,0.0,2.0,-0.9207905,0.632545,-0.61805284,0.5026028,-0.6151777,0.7624257,0.97074974,0.5440082,-0.19034843,-0.90274674,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
110,-0.07309469,0.3484626,0.0,1.0,1.5766802,0.91956973,-0.25496256,0.0,2.0,-0.19111043,-0.05267025,0.012558256,-0.63967633,-0.21045217,0.7624257,-0.28722277,-1.3116808,5.250846,0.53216004,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
111,-0.07309469,0.42829764,0.0,1.0,1.7386105,0.16109821,-0.25496256,0.0,1.0,-0.03392594,0.50097144,-0.61805284,0.5026028,-0.21045217,0.7624257,-0.5207152,1.4718528,-0.19034843,1.3443822,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
112,-0.07309469,0.11040613,1.0,1.0,0.52413285,-0.5973733,0.10648881,4.0,2.0,0.1216283,0.099841066,-1.1159037,0.5026028,-0.21045217,0.7624257,-0.5626343,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
113,-0.07309469,0.36077148,0.0,1.0,0.11930697,-0.21813755,-0.25496256,0.0,2.0,0.15682556,0.44198784,0.24488866,-0.63967633,-0.6151777,0.7624257,-0.15962318,0.5440082,-0.19034843,-0.90274674,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
114,-0.07309469,0.31053832,1.0,1.0,0.4431677,-0.5973733,-0.9778653,0.0,1.0,-0.48298246,-0.5665817,3.331564,0.5026028,-0.6151777,0.7624257,-0.9471198,0.5440082,-0.19034843,0.79902595,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
115,-0.07309469,-0.30331227,1.0,1.0,0.84799355,0.540334,1.1908429,0.0,1.0,1.1223136,0.9751527,0.2116986,-0.63967633,1.40845,2.7632709,0.22884755,0.5440082,-0.19034843,0.26109105,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
116,-0.07309469,0.2804105,1.0,0.6574343,0.3622025,0.540334,0.46794018,4.0,1.0,0.24669759,1.660368,0.444029,-0.63967633,1.0037245,0.7624257,0.5380277,0.5440082,-0.19034843,-0.5623922,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
117,-0.07309469,-0.5159382,1.0,1.0,-0.60937965,0.16109821,-0.25496256,4.0,2.0,-1.3585985,-1.251797,0.444029,-0.63967633,-1.0199033,-1.2384194,0.25649893,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
118,-0.07309469,-1.053643,1.0,0.0,-1.9857876,-0.97660905,-0.9778653,4.0,0.0,-1.3585985,-1.0804931,-0.45210254,-0.63967633,-1.0199033,-1.2384194,-0.16802707,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
119,-0.07309469,0.22214828,1.0,1.0,-0.3664841,-0.7869912,-0.25496256,4.0,0.0,-0.19111043,2.3455832,-1.5473745,2.787161,-1.0199033,-1.2384194,-0.13983478,0.5440082,-0.19034843,0.79902595,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
120,-0.07309469,-0.24754483,1.0,1.0,0.28123733,0.16109821,-0.25496256,1.1143548,2.0,0.100761585,-0.05267025,-0.5184827,1.644882,1.40845,0.7624257,0.11037399,0.5440082,-0.19034843,0.54960686,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
121,-0.07309469,0.7694112,0.0,1.0,0.28123733,-0.5973733,-0.25496256,0.0,1.0,0.07369683,0.15337582,0.1453185,-0.63967633,1.40845,0.7624257,-0.5722377,1.4718528,-0.19034843,1.3492419,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
122,-0.07309469,-0.6134272,0.0,0.0,0.7670284,-0.5973733,-0.25496256,0.0,1.0,0.18627462,0.1310212,0.9086898,0.5026028,1.40845,-0.23799686,-0.86904675,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
123,-0.07309469,0.33476272,1.0,0.65641904,0.7670284,-0.97660905,-0.9778653,0.0,1.0,-0.19111043,0.632545,-0.020631801,0.5026028,1.40845,0.7624257,-1.2511662,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
124,-0.07309469,-0.1776558,0.0,0.0,0.68606323,0.1845912,-0.019479442,1.0,2.0,0.38461277,0.04796074,-0.75081307,-0.63967633,1.40845,0.7624257,-0.26027623,0.5440082,-0.19034843,1.1393805,4.7162967,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
125,-0.07309469,0.044492427,1.0,0.0,-0.3664841,-0.044135798,0.029902536,1.0,2.0,1.4141856,0.28993738,-1.0163336,2.787161,1.0037245,0.7624257,0.29648167,0.5440082,-0.19034843,0.43694466,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
126,-0.07309469,-0.54878855,0.0,1.0,1.1718543,-0.21813755,-0.25496256,0.0,2.0,-1.2126625,-1.7657084,-1.1490937,-0.63967633,1.0037245,0.7624257,-0.5924061,0.5440082,-0.19034843,0.79902595,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
127,-0.07309469,0.96959156,0.0,0.0,1.0908891,-0.21813755,0.46794018,1.0,1.6499418,0.02399704,0.011866846,-0.4852926,0.5026028,1.40845,0.7624257,-0.72400284,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
128,-0.07309469,-0.1946342,0.0,1.0,0.68606323,-0.21813755,-0.25496256,0.0,1.0,-0.48298246,-1.5944046,2.5681927,0.5026028,-0.6151777,0.7624257,-0.6647962,-1.3116808,5.250846,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
129,-0.07309469,0.8086986,1.0,1.0,-0.20455375,0.16109821,-1.700768,1.0,2.0,0.68450564,-1.9370122,-0.4852926,1.644882,-1.0199033,-1.2384194,0.040973466,0.5440082,-0.19034843,0.45867142,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
130,-0.07309469,-0.108673595,1.0,1.0,1.1718543,-0.08968991,-0.2554813,0.0,0.0,-0.045174424,-1.0804931,-0.21977215,0.5026028,-1.0199033,-1.2384194,-0.951605,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
131,-0.07309469,-0.602234,1.0,1.0,-1.3380662,-0.043794908,0.10153335,0.0,2.0,0.68450564,0.4612412,-0.24526592,1.644882,-1.0199033,-1.2384194,2.2904632,0.5440082,-0.19034843,0.45867142,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
132,-0.07309469,-0.42344564,0.0,1.0,2.3053668,-0.97660905,-0.25496256,4.0,2.0,0.24669759,-1.5944046,0.5435992,-0.63967633,1.40845,0.7624257,-1.8214263,-1.3116808,-0.19034843,-1.2431012,0.22819151,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
133,-0.07309469,0.49921182,1.0,1.0,0.68606323,-0.97660905,-0.9778653,0.0,2.0,-0.10439423,-0.004022118,-0.8171932,0.5026028,1.40845,0.7624257,-0.8010642,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
134,-0.07309469,-0.32434517,0.0,1.0,-1.4999965,-0.04845542,0.092753254,2.0,2.0,-0.19111043,0.632545,-0.06559236,-0.63967633,-1.0199033,-1.2384194,0.68357444,0.5440082,-0.19034843,0.21996157,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
135,-0.07309469,-0.0374667,0.0,0.0,0.3622025,0.91956973,0.46794018,0.0,1.0,-0.11387599,0.05377373,-0.21977215,-0.63967633,1.40845,0.7624257,0.6194575,-1.3116808,5.250846,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
136,-0.07309469,0.5330231,1.0,1.0,0.038341787,0.097648256,-0.008978636,0.0,2.0,-0.48298246,0.9751527,0.2780787,0.5026028,-1.0199033,-1.2384194,0.24384458,1.4718528,-0.19034843,1.1393805,1.362818,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
137,-0.07309469,0.39666787,1.0,0.0,-0.93324035,-0.19565299,0.055451687,1.0,2.0,-0.33704644,-0.73788553,-0.78400314,0.5026028,0.19427337,0.7624257,0.15300843,0.5440082,-0.19034843,-0.90274674,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
138,-0.07309469,-0.51449525,1.0,0.0,0.20027214,0.91956973,-0.25496256,4.0,1.0,-0.33704644,-0.3952779,1.1078302,2.787161,1.40845,1.7628483,0.29044616,0.5440082,-0.19034843,0.574183,4.7162967,-0.20516881,-0.07088812,-0.071618944,14.100333,-0.14274016,-0.0706007,-0.07088812
139,-0.07309469,-0.19988316,1.0,1.0,-1.257101,-0.17481908,0.061246134,0.0,2.0,-0.19111043,0.4612412,-1.3814242,1.644882,0.19427337,0.7624257,0.5065434,0.5440082,-0.19034843,-0.5623922,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
140,-0.07309469,0.6039937,1.0,1.0,-0.3664841,-0.20692489,-0.16104697,4.0,0.0,-1.0667264,0.632545,-0.31934232,-0.63967633,-1.0199033,-1.2384194,0.08877301,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
141,-0.07309469,-0.3103035,1.0,0.67149884,0.9289588,0.91956973,1.1908429,0.0,0.0,-1.6504705,-0.05267025,0.444029,-0.63967633,-1.0199033,-1.2384194,0.3218419,0.5440082,-0.19034843,-0.90274674,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
142,-0.07309469,0.34400305,1.0,1.0,0.11930697,0.91956973,0.46794018,4.0,1.0,-0.2301711,-0.2559457,0.9086898,-0.63967633,1.40845,0.7624257,0.52681834,-1.3116808,-0.19034843,-1.2431012,1.362818,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
143,-0.07309469,0.018614955,1.0,1.0,-1.0142056,-0.5973733,-0.25496256,2.0,2.0,-0.045174424,0.4612412,-0.78400314,0.5026028,1.40845,0.7624257,-1.11628,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
144,-0.07309469,-0.61384696,1.0,0.0,-1.1761359,0.030229377,0.1770886,0.0,2.0,0.5385696,0.632545,-0.75081307,0.5026028,1.40845,-0.23799686,0.57538635,1.4718528,-0.19034843,1.137795,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
145,-0.07309469,0.05914173,0.0,0.0,0.605098,0.16109821,0.46794018,1.9123406,1.0,-2.6720226,-1.0804931,0.12335031,0.5026028,-0.6151777,0.7624257,-0.25117865,0.5440082,-0.19034843,0.4541875,3.0395572,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
146,-0.07309469,-0.33291724,1.0,0.6413318,0.68606323,-0.21813755,0.46794018,1.0,2.0,0.97637767,1.660368,-0.28615227,0.5026028,1.40845,0.7624257,-0.234896,-0.38383633,-0.19034843,1.1393805,4.7162967,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
147,-0.07309469,-0.019658305,1.0,1.0,0.7670284,-0.14688045,-0.18245246,3.0,0.0,0.68450564,-0.05267025,0.17850855,-0.63967633,-1.0199033,-1.2384194,-0.35684812,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
148,-0.07309469,-0.41648376,0.0,0.0,1.0099239,-1.7350806,-1.700768,0.0,0.0,1.2682496,-0.90918934,-0.4189125,-0.63967633,-1.0199033,-1.2384194,-1.8140882,-1.3116808,-0.19034843,-1.2431012,1.362818,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
149,-0.07309469,0.20649038,1.0,1.0,1.0908891,0.91956973,0.46794018,4.0,1.0,0.29317856,0.38365743,-1.0163336,0.5026028,1.0037245,0.7624257,0.30527025,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
150,-0.07309469,-0.09899546,1.0,1.0,-0.12358857,-0.117258415,-0.26412672,0.0,2.0,0.97637767,0.4612412,0.97506994,-0.63967633,1.40845,0.7624257,-0.12675676,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
151,-0.07309469,0.32344577,0.0,0.0,0.038341787,-2.872788,-3.1465735,0.0,2.0,0.20832111,-0.09373677,0.82416934,-0.63967633,-1.0199033,-1.2384194,-2.5865114,0.5440082,-0.19034843,0.35982448,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
152,-0.07309469,-0.54663396,1.0,1.0,-1.661927,-0.21813755,-0.25496256,4.0,0.0,-0.045174424,1.4890641,-0.55167276,-0.63967633,-1.0199033,-1.2384194,2.2904632,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
153,-0.07309469,-0.14901656,0.0,1.0,0.20027214,0.91956973,-0.9778653,1.0,1.0,-0.48298246,0.9751527,-1.1159037,-0.63967633,1.40845,0.7624257,0.7944975,0.5440082,-0.19034843,1.1393805,1.362818,4.898469,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
154,-0.07309469,0.38945976,1.0,1.0,-0.4474493,0.91956973,1.9137456,1.0,1.0,0.100761585,0.28993738,-0.053821858,-0.63967633,1.0037245,0.7624257,1.0222925,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
155,-0.07309469,0.46412256,1.0,1.0,-2.7954395,-0.21813755,-0.25496256,2.0,2.0,0.97637767,-1.4231008,-0.717623,-0.63967633,-1.0199033,-1.2384194,2.2904632,0.5440082,-0.19034843,-0.22203766,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
156,-0.07309469,0.36971056,0.0,0.0,0.9289588,0.91956973,1.1908429,2.0,0.0,1.5601217,0.8038488,-0.4852926,-0.63967633,-1.0199033,-1.2384194,0.31043684,0.5440082,-0.19034843,0.45867142,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
157,-0.07309469,0.30062404,0.0,1.0,1.3337846,-1.3558449,-1.700768,0.0,2.0,0.68450564,2.8594947,0.444029,1.644882,1.40845,0.7624257,-1.6487012,0.5440082,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
158,-0.07309469,-0.39112455,0.0,0.0,1.495715,-2.872788,-3.1465735,0.11036618,1.0,0.24669759,-2.27962,-0.21977215,-0.63967633,-0.21045217,1.7628483,-3.5591435,1.4718528,-0.19034843,1.1393805,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
159,-0.07309469,0.11805517,1.0,1.0,-1.257101,-0.97660905,-0.9778653,3.0,2.0,-0.48298246,-0.5665817,-1.8792751,0.5026028,-1.0199033,-1.2384194,-0.2516402,-1.3116808,-0.19034843,-1.2431012,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
160,-0.07309469,0.20743257,0.0,1.0,0.28123733,-0.13867766,0.025095263,0.0,2.0,-0.33704644,0.632545,0.07893837,0.5026028,0.5989989,0.7624257,-0.03976458,0.5440082,-0.19034843,-0.22203766,-0.3139214,-0.20516881,-0.07088812,-0.071618944,-0.073002234,-0.14274016,-0.0706007,-0.07088812
