,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.010542062,0.5393908,1.0,1.0,0.096027456,-0.6113416,-0.22459348,0.0,0.0,0.101075746,-0.43506882,-1.011192,-0.60991293,-0.97623295,-1.1806988,-0.47302458,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.13045767,-0.12820968,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,-0.696394
41,0.010542062,0.32500175,1.0,1.0,-1.6651748,0.7322333,0.73503685,0.0,2.0,0.8652627,1.6277837,2.0863,-0.60991293,-0.97623295,-1.1806988,1.3194364,-0.42531553,-0.19075565,0.39820886,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.36193705,0.3011478,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,2.1161966
42,0.010542062,0.1527209,1.0,1.0,-0.91037387,0.39633957,-0.22459348,4.0,0.0,1.3237748,1.1120706,1.4434241,-0.60991293,-0.97623295,-1.1806988,0.7913256,-1.3564339,5.250803,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,3.7918937,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.014059954,0.06744626,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
43,0.010542062,0.0034491566,1.0,0.0,0.3476278,-0.27544788,-0.22459348,1.0,1.0,0.26542786,0.07634104,0.42066744,0.58502626,1.5334476,0.7438093,-0.33759212,-1.3564339,-0.19075565,-1.2916774,1.1573198,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,2.8444023,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.39277998,-0.12820968,3.5111892,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
44,0.010542062,0.9709812,0.0,1.0,0.7669617,0.06044585,0.2552217,1.0,1.0,-1.2744607,-0.09126009,-0.13454331,0.58502626,1.5334476,0.7438093,-0.25994503,-1.3564339,5.250803,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.22255729,0.14350525,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
45,0.010542062,-0.010481903,1.0,1.0,-0.3233064,0.06044585,-0.22459348,4.0,2.0,-1.5801355,-0.6069732,-0.8650838,-0.60991293,-0.13967274,0.7438093,0.40595797,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,1.1769329,0.79052424,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,1.1534854,-0.696394
46,0.010542062,-0.7339997,1.0,0.0,0.012160682,0.7322333,1.2148521,0.0,2.0,-0.51027375,-1.1226863,-0.6313109,-0.60991293,1.5334476,1.7060633,0.4381316,0.5058028,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.39277998,-0.12820968,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,0.006753613
47,0.010542062,-0.20669661,0.0,0.6455579,1.5217626,-2.9625976,-4.063115,1.1332345,1.4657514,-0.66311115,0.5963574,-0.017656842,0.58502626,0.45771262,0.1761516,-4.19925,0.5058028,-0.19075565,0.3609198,0.3819457,-0.02880076,-13.824789,0.10239253,0.088212244,0.47858056,11.207046,0.32377777,-0.14033855,3.9631789,-0.09749337,-10.802936,3.375107,0.052740403,4.060024,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-4.0554433,-7.4780807,-0.28680915,5.573433,-0.26428044,0.10037265,9.949659,-0.08992773,-0.33975664,-0.16347885
48,0.010542062,0.079583354,1.0,1.0,1.4378959,0.7322333,0.73503685,1.0,2.0,0.49929023,0.20854972,-1.0988568,-0.60991293,-0.5579529,0.7438093,0.12983374,0.5058028,-0.19075565,0.7361861,1.1573198,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.6716942,0.45782283,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
49,0.010542062,0.1744264,1.0,0.0,0.263761,1.4040207,0.73503685,0.0,0.0,0.101075746,-1.1226863,0.18689449,-0.60991293,1.5334476,0.7438093,0.8384223,0.5058028,-0.19075565,0.7361861,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,5.676625,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.13045767,0.79052424,-0.28680915,-0.1880596,3.7923663,0.10037265,-0.10103597,-0.08992773,0.06455517,2.1161966
50,0.010542062,-0.10586811,1.0,0.0,-1.8329084,-0.3839767,-0.1646272,0.0,0.0,-0.51027375,-0.26316446,1.1804296,-0.60991293,-0.97623295,-1.1806988,0.335298,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.64699817,-0.15785308,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,2.1161966
51,0.010542062,0.050542638,1.0,1.0,-0.99424064,1.7399144,1.2148521,1.0,0.0,-0.051761635,0.25254866,-0.3683163,-0.60991293,-0.97623295,-1.1806988,1.7328099,-1.3564339,5.250803,0.7361861,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.41821748,0.63957894,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
52,0.010542062,-0.068487875,0.0,1.0,0.5992281,1.068127,0.73503685,0.0,1.0,0.101075746,0.5963574,-1.4495162,0.58502626,1.1151676,0.7438093,0.85264003,0.5058028,-0.19075565,0.49190983,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.7259142,0.5002456,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,0.006753613
53,0.010542062,0.40561914,1.0,0.67149884,0.85082847,0.7322333,0.73503685,0.0,0.0,-1.7329729,-0.09126009,0.3330026,-0.60991293,-0.97623295,-1.1806988,0.2825721,0.5058028,-0.19075565,-0.95370007,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.34050074,0.3376978,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,-0.696394
54,0.010542062,-0.50904846,0.0,0.0,1.4378959,-2.6267037,-3.1034846,0.0,1.4102807,0.101075746,0.5963574,-0.777419,0.58502626,0.24034804,0.15771008,-2.6024804,0.5058028,-0.19075565,0.48143065,0.4974067,0.027193306,2.4098494,-0.006957213,0.11288475,-0.55039054,1.8512851,0.1166602,-0.0743736,11.994724,0.30531186,-0.8475787,13.164768,7.0388436,7.1870956,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.21797836,-1.0820686,3.5111892,5.573433,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,2.1161966
55,0.010542062,-0.023762792,0.0,1.0,0.096027456,1.068127,0.2552217,0.0,2.0,0.101075746,0.5963574,-0.45598114,0.58502626,-0.97623295,-1.1806988,2.1593027,0.5058028,5.250803,-0.95370007,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,2.8444023,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.52752054,0.30739564,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,1.413049
56,0.010542062,-0.64579207,1.0,1.0,1.018562,0.06044585,-0.22459348,1.0,2.0,0.21251044,-0.020538783,-0.45598114,2.9749045,0.6961063,0.644431,0.3124825,0.5058028,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,3.1762228,-0.14353465,-0.07088812,-0.123789094,3.2698834,2.627992,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
57,0.010542062,-0.50957197,1.0,1.0,-1.7490416,-1.6190227,-1.1842239,4.0,0.0,0.101075746,1.799688,-0.5144244,-0.60991293,-0.97623295,-1.1806988,-0.821604,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-2.4857306,-1.9656775,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
58,0.010542062,0.18352428,1.0,1.0,-1.0781074,0.06044585,-0.22459348,0.0,1.0,0.7124253,-1.1226863,-1.2741865,-0.60991293,1.5334476,0.7438093,0.515119,0.5058028,-0.19075565,0.042218685,-0.31791842,5.249772,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.13045767,0.79052424,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,0.7099013
59,0.010542062,-0.19523557,0.0,1.0,-0.071706094,-0.27544788,-0.22459348,4.0,2.0,-1.1216233,1.2839749,-0.8650838,-0.60991293,0.27860737,0.7438093,-0.15479887,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.13884631,-0.108604684,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
60,0.010542062,0.46107566,1.0,1.0,-0.7426403,-0.38298056,-0.16967702,4.0,0.0,-1.7329729,-0.26316446,1.2388728,-0.60991293,-0.97623295,-1.1806988,-0.028006157,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.39277998,-0.12820968,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,1.1534854,-0.696394
61,0.010542062,0.03710735,1.0,1.0,-0.57490677,-0.6113416,-0.22459348,4.0,2.0,2.3936365,1.6277837,1.3265376,0.58502626,-0.5579529,0.7438093,-0.044167474,0.5058028,-0.19075565,-0.2777456,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,3.7918937,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.42429477,-0.08973942,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
62,0.010542062,0.25876433,0.0,1.0,1.2701623,0.7322333,0.2552217,0.0,1.0,0.1163437,0.15823242,-1.011192,-0.60991293,0.6028193,0.7438093,0.10650648,0.5058028,-0.19075565,0.41965368,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,6.999687,-0.07088812,-0.123789094,1.7001706,-0.12820968,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,0.006753613
63,0.010542062,0.5755113,1.0,0.0,-0.49103996,-0.45463556,-0.18033417,4.0,1.0,-1.5801355,-0.43506882,3.313608,-0.60991293,1.5334476,0.7438093,-0.24366127,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.556015,-0.2880593,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,2.2424157,0.006753613
64,0.010542062,-0.24764852,1.0,0.0,-0.65877354,2.075808,2.1744823,0.0,0.0,1.0181,0.9401661,-0.68975407,-0.60991293,-0.97623295,-1.1806988,2.0791032,1.4369211,-0.19075565,1.0340533,-0.31791842,-0.19285843,0.06551117,-0.12663266,6.997528,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,3.7918937,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.46244982,1.0054047,-0.28680915,-0.1880596,3.7923663,0.10037265,-0.10103597,-0.08992773,-1.0243751,0.7099013
65,0.010542062,-1.0535389,1.0,0.0,0.096027456,1.7399144,0.73503685,4.0,2.0,0.101075746,0.25254866,0.6252188,2.9749045,-0.97623295,-1.1806988,1.3821616,1.4369211,-0.19075565,0.39820886,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.6884721,0.52937114,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
66,0.010542062,-0.6884859,1.0,0.0,0.85082847,1.4040207,0.73503685,4.0,1.0,0.36360624,-0.07214312,-0.6313109,-0.60991293,1.5334476,0.7438093,0.9553999,1.4369211,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,3.1762228,-0.14353465,-0.07088812,-0.123789094,0.89654815,0.50199074,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,1.1534854,-0.696394
67,0.010542062,-0.5666254,1.0,0.0,-0.15557288,-0.21925522,-0.14838044,0.0,0.0,-0.3574364,0.5963574,-1.011192,-0.60991293,-0.97623295,-1.1806988,-0.0040432895,-1.3564339,-0.19075565,-1.2916774,1.1573198,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,8.10338,-0.17845087,-0.057412993,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,0.7099013
68,0.010542062,-0.20374079,1.0,1.0,-1.1619742,-0.19041236,0.037218753,2.0,0.0,0.4067505,1.4558792,-0.7189757,-0.60991293,-0.97623295,-1.1806988,0.5490809,0.5058028,-0.19075565,-0.95370007,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.2213517,0.081143424,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
69,0.010542062,-0.562307,1.0,1.0,-2.0006418,-1.283129,-1.1842239,1.0,1.0,-0.20459902,-0.43506882,-0.8358622,0.58502626,-0.97623295,0.7438093,-0.2732093,-1.3564339,-0.19075565,-1.2916774,1.1573198,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.7286649,-0.46165293,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,0.7099013
70,0.010542062,0.23553336,1.0,0.0,-0.91037387,-0.6113416,-0.70440865,0.0,2.0,2.0879617,-1.466495,0.9466566,-0.60991293,-0.97623295,-1.1806988,-0.40602836,0.5058028,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.13314596,-0.19250993,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,1.1534854,-0.696394
71,0.010542062,0.28368643,0.0,0.0,0.3476278,0.06044585,0.73503685,4.0,0.0,0.8652627,3.8625405,1.1512079,-0.60991293,-0.97623295,-1.1806988,-0.1697249,0.5058028,-0.19075565,0.25416502,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-2.4857306,-1.9656775,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,1.1534854,-0.696394
72,0.010542062,-0.24100856,1.0,1.0,0.263761,1.068127,1.2148521,1.0,2.0,-1.4272981,-1.1226863,-1.2157433,-0.60991293,-0.97623295,-1.1806988,0.5838581,0.5058028,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,8.10338,0.46890333,0.62252164,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
73,0.010542062,0.2580298,1.0,0.0,0.3476278,-0.9472353,-0.22459348,0.0,2.0,1.9351244,-0.43506882,0.4791107,-0.60991293,-0.5579529,0.7438093,-0.95721453,1.4369211,-0.19075565,-0.61572284,-0.31791842,-0.19285843,0.06551117,8.100403,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,2.8444023,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.43992233,-0.1861119,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,2.1161966
74,0.010542062,0.23080792,0.0,1.0,1.2701623,-1.283129,-0.70440865,1.0,2.0,-0.3574364,0.42445302,-0.13454331,-0.60991293,-0.5579529,2.6683173,-1.6094277,0.5058028,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.9160176,-0.12820968,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
75,0.010542062,0.9693293,1.0,0.6626981,-0.3233064,1.068127,1.2148521,4.0,1.0,0.5595879,-0.26316446,0.011564777,0.58502626,0.27860737,0.7438093,0.9493718,0.5058028,-0.19075565,0.30424073,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,3.1762228,-0.14353465,-0.07088812,-0.123789094,-0.39277998,0.79052424,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,2.2424157,-0.696394
76,0.010542062,1.0183989,0.0,1.0,-1.4135745,-0.6113416,-0.22459348,1.0,2.0,-0.51027375,0.5963574,-0.33909467,-0.60991293,-0.97623295,-1.1806988,0.1569019,-1.3564339,5.250803,0.09328803,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.3658225,-0.03492258,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,0.06455517,-0.696394
77,0.010542062,-0.15338899,1.0,0.0,-1.6651748,-0.27544788,0.73503685,0.0,2.0,2.0879617,-1.1226863,0.040786397,-0.60991293,-0.97623295,-1.1806988,0.3381669,0.5058028,-0.19075565,1.0741633,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,3.7918937,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.4900673,0.2685265,-0.28680915,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,1.413049
78,0.010542062,1.41787,1.0,1.0,0.68309486,-0.13102317,-0.1560295,0.0,2.0,0.20487426,0.10092415,0.36222422,-0.60991293,-0.97623295,-1.1806988,-0.4432224,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,0.025548737,-0.074482754,-0.1312586,-0.13094719,-0.32424077,-9.4262295,-0.008724012,13.368126,-1.0243751,1.413049
79,0.010542062,-0.40908992,1.0,0.0,0.85082847,0.06044585,0.2552217,0.0,2.0,-1.2744607,-1.1226863,1.1804296,0.58502626,1.1151676,0.7438093,-0.46725172,-1.3564339,-0.19075565,-1.2916774,-0.31791842,-0.19285843,0.06551117,-0.12663266,-0.14606902,-0.17531192,-0.10834821,-0.07567736,-0.07056441,-0.080583125,-0.07292986,0.10774818,-0.08183237,-0.10460082,-0.102967225,-0.3520284,-0.14356644,-0.12337271,-0.2651764,-0.31782544,-0.14353465,-0.07088812,-0.123789094,-0.39277998,-0.12820968,3.5111892,-0.1880596,-0.26428044,0.10037265,-0.10103597,-0.08992773,-1.0243751,2.1161966
