,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
160,-0.026441198,0.43728596,1.0,1.0,-0.96676046,0.068054944,0.18629256,0.0,0.0,0.14593667,1.1318401,-0.16495351,-0.65700823,-1.0603012,-1.2724081,0.5424806,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
161,-0.026441198,-0.041046612,0.0,1.0,0.87212926,-0.54685783,-0.19801413,0.0,2.0,-0.0017612264,-1.2066088,-0.43019065,-0.65700823,-0.65339977,2.7054503,-0.9248758,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
162,-0.026441198,-0.7491316,1.0,0.0,-0.7916281,1.5293224,1.6705308,1.0,0.0,5.610759,-0.84684736,-0.2238951,-0.65700823,-1.0603012,-1.2724081,1.5384051,0.57673955,-0.15681252,0.4667615,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
163,-0.026441198,-1.5976824,1.0,1.0,0.78456306,0.14520222,-0.19801413,4.0,1.0,-0.44485492,-0.12732463,2.6642427,-0.65700823,-0.24649836,0.7165211,-0.047607724,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
164,-0.026441198,-0.33371264,1.0,0.0,0.43429837,-0.54685783,-0.19801413,0.0,0.0,-0.29715702,0.5921981,1.0138782,-0.65700823,-1.0603012,-1.2724081,-0.56109035,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
165,-0.026441198,-0.401893,0.0,1.0,0.08403365,1.1832923,1.6705308,4.0,1.0,-0.29715702,-0.12732463,-0.5775446,-0.65700823,0.30311996,0.7165211,0.9857613,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
166,-0.026441198,-0.38415593,0.0,0.0,1.222394,0.14520222,0.4248342,0.0,1.0,-0.8879486,-0.6669667,-0.9606649,-0.65700823,0.5673045,0.7165211,-0.35134768,0.57673955,-0.15681252,-0.8668055,1.1201558,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
167,-0.026441198,0.95885664,1.0,1.0,0.43429837,2.2213824,1.0476825,1.0,1.0,-0.29715702,0.7720788,-1.1080189,0.5419119,1.3811073,0.7165211,1.7967994,0.57673955,-0.15681252,-0.53341377,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
168,-0.026441198,0.0265552,1.0,1.0,0.78456306,-0.54685783,-0.19801413,0.0,1.0,0.17234759,-0.07662031,0.68969953,0.5419119,-0.65339977,0.7165211,-0.8513299,0.57673955,-0.15681252,1.133545,1.1201558,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
169,-0.026441198,0.36756805,0.0,1.0,-0.0035325238,-0.20082782,1.6705308,4.0,1.0,-0.07481865,0.08074283,-0.06641227,1.740832,0.16040307,1.7109857,-0.17913263,1.4980416,-0.15681252,0.80015326,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
170,-0.026441198,-0.4579664,1.0,1.0,0.60943073,-0.8928879,-0.8208624,4.0,2.0,0.07226938,-0.12510929,-1.0490774,-0.65700823,1.3811073,0.7165211,-0.9525874,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
171,-0.026441198,0.27084774,1.0,0.0,-1.4921576,0.14520222,-0.19801413,0.0,2.0,-0.0017612264,0.7720788,0.04134204,0.5419119,0.16040307,0.7165211,0.72102135,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
172,-0.026441198,-0.27757838,1.0,1.0,-0.35379723,-1.238918,-0.8208624,0.0,0.0,-0.44485492,1.3117208,3.9314868,-0.65700823,-1.0603012,-1.2724081,-1.1720355,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
173,-0.026441198,-0.738848,0.0,1.0,0.3467322,-0.54685783,-0.19801413,0.0,1.0,-0.5925528,1.1318401,0.6307579,2.939752,1.3811073,-0.27794355,-0.6049155,0.57673955,-0.15681252,0.80015326,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
174,-0.026441198,-0.17373517,1.0,0.6598853,1.1348277,0.14520222,0.4248342,0.0,2.0,-0.18221164,-0.068120845,-0.29987583,0.5419119,1.3811073,0.7165211,-0.30650628,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
175,-0.026441198,-0.05106042,0.0,0.0,2.711019,0.14520222,0.4248342,1.0,1.0,0.73672825,1.3117208,1.6917065,-0.65700823,0.4947998,0.7165211,-0.9528583,1.4980416,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
176,-0.026441198,-0.5185398,0.0,1.0,-0.5289296,0.034019906,-0.09001708,0.0,2.0,-0.027322484,-0.08964883,0.36552078,1.740832,1.3811073,0.7165211,0.055580314,0.57673955,-0.15681252,1.133545,2.5525637,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
177,-0.026441198,0.62174577,1.0,1.0,0.17159984,0.8372623,-0.19801413,1.0,1.0,-0.5925528,-0.12732463,-0.5480738,0.5419119,0.9742059,-0.27794355,0.5608285,1.4980416,-0.15681252,0.80015326,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
178,-0.026441198,-0.0034666248,0.0,0.6637702,0.9596954,-0.20082782,0.4248342,1.0,2.0,0.25857633,0.21585637,-1.2259021,1.740832,1.3811073,0.7165211,-0.48709953,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
179,-0.026441198,-0.72747165,1.0,1.0,0.08403365,1.1832923,1.0476825,0.0,0.0,-0.0017612264,2.391005,2.2516515,-0.65700823,-1.0603012,-1.2724081,1.0534315,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
180,-0.026441198,-1.1391732,1.0,1.0,-1.5797237,-0.077196255,0.06248978,0.0,2.0,1.6229156,0.23243673,0.7191703,-0.65700823,-1.0603012,-1.2724081,0.5781388,0.57673955,-0.15681252,0.101885505,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
181,-0.026441198,0.3186744,0.0,0.0,-1.229459,-0.54685783,-0.19801413,1.0,2.0,-0.8879486,-1.2066088,2.9294798,0.5419119,-0.24649836,0.7165211,-0.2287917,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
182,-0.026441198,0.33218634,0.0,0.0,0.69699687,-0.8928879,-0.8208624,1.0,1.0,-0.046531115,0.15478937,0.8959951,-0.65700823,1.3811073,0.7165211,-0.19690062,0.57673955,-0.15681252,0.72926646,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
183,-0.026441198,0.26310235,1.0,1.0,1.8353572,-0.54685783,-0.19801413,1.0,1.0,-0.7402507,-0.12732463,-0.34177828,0.5419119,0.5673045,0.7165211,-2.026664,-1.2658647,-0.15681252,-1.2001972,1.1201558,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
184,-0.026441198,-0.44469067,0.0,0.0,0.87212926,1.1832923,1.0476825,1.0,1.0,-2.2172296,-1.2066088,1.0138782,-0.65700823,0.16040307,0.7165211,0.3668877,1.4980416,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
185,-0.026441198,-0.43529686,1.0,0.0,-0.6164958,2.9134426,1.6705308,1.922734,2.0,2.2137072,0.052556057,-1.4027269,-0.65700823,-0.24649836,0.7165211,2.5230424,-1.2658647,6.3770423,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
186,-0.026441198,0.2398137,1.0,0.0,0.3467322,0.8372623,1.6705308,4.0,1.0,-0.14240302,-0.24257717,-0.63648623,-0.65700823,0.9742059,0.7165211,0.5329436,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,7.384624,-0.12352838,-0.015940055,-0.04885656
187,-0.026441198,-0.2129281,1.0,0.0,0.17159984,1.1832923,1.0476825,4.0,2.0,-0.14945912,-0.12732463,-0.40071988,1.740832,0.2239522,0.19359522,1.3027996,0.57673955,-0.15681252,0.4667615,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
188,-0.026441198,-0.02414356,1.0,0.0,0.52186453,0.14520222,-0.19801413,0.0,0.0,-1.3310423,-0.30720532,-0.07654113,0.5419119,-1.0603012,-1.2724081,-0.062476434,0.57673955,-0.15681252,0.3722326,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
189,-0.026441198,0.28183347,1.0,1.0,-0.96676046,-0.20082782,-0.19801413,4.0,2.0,1.1798218,0.5921981,0.30657917,1.740832,0.16040307,1.7109857,0.1601198,-1.2658647,-0.15681252,-1.2001972,5.4173794,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
190,-0.026441198,0.482566,1.0,1.0,-0.8791943,-0.20082782,-0.19801413,0.0,0.0,0.5890303,-0.84684736,1.2791154,-0.65700823,-1.0603012,-1.2724081,0.43445027,-0.34456262,-0.15681252,-0.20002201,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
191,-0.026441198,-0.37430823,1.0,1.0,0.3467322,-0.20082782,0.4248342,0.0,0.0,-0.7402507,-1.2066088,-1.0196066,-0.65700823,-1.0603012,-1.2724081,-0.6512216,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
192,-0.026441198,-0.09502734,1.0,1.0,-1.0543267,-0.13373294,0.044636667,0.0,0.0,-1.4787401,-0.487086,-0.45966145,-0.65700823,-1.0603012,-1.2724081,0.2274596,0.57673955,-0.15681252,-0.53341377,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
193,-0.026441198,0.09541293,0.0,1.0,-0.17866488,0.11119662,0.14526944,0.0,2.0,-0.5925528,0.5921981,-0.34087408,-0.65700823,-1.0603012,-1.2724081,0.2367939,1.4980416,-0.15681252,0.80015326,1.1201558,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
194,-0.026441198,-0.300984,1.0,0.66566205,-0.7040619,-0.8928879,-0.8208624,4.0,2.0,2.0660093,-0.12732463,0.5423455,0.5419119,-0.14517142,0.07104348,-0.56251514,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
195,-0.026441198,0.41850314,1.0,1.0,1.3099601,0.8372623,1.0476825,4.0,2.0,-0.8879486,-0.12732463,-0.48913226,-0.65700823,1.3811073,1.7109857,-0.020732244,1.4980416,-0.15681252,1.133545,3.9849715,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
196,-0.026441198,-0.49664202,1.0,1.0,-0.5289296,0.14520222,-0.19801413,4.0,0.0,0.8844261,0.5921981,-0.34177828,-0.65700823,-1.0603012,-1.2724081,0.37676165,-1.2658647,-0.15681252,-1.2001972,-0.31225207,6.375985,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
197,-0.026441198,0.18830432,1.0,0.0,1.4850925,0.14520222,-0.19801413,0.0,1.0,2.3614051,0.9519595,0.07081284,-0.65700823,0.9742059,0.7165211,-0.258648,0.57673955,-0.15681252,0.45670146,-0.31225207,6.375985,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
198,-0.026441198,-0.21647468,0.0,1.0,0.78456306,0.49123225,0.4248342,4.0,2.0,-1.1833444,-2.4657736,-0.01759955,-0.65700823,1.3811073,0.7165211,-0.1472179,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
199,-0.026441198,0.5585434,0.0,1.0,2.3607543,-0.20082782,-0.19801413,0.0,1.0,0.73672825,-0.6669667,-0.31230748,-0.65700823,1.3811073,0.7165211,-1.0507281,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
200,-0.026441198,0.039373662,1.0,0.0,-0.35379723,2.2213824,1.0476825,4.0,1.0,2.6568007,-0.12732463,-0.813311,-0.65700823,-0.65339977,0.7165211,2.306375,0.57673955,-0.15681252,0.4667615,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
201,-0.026441198,-0.30886793,1.0,1.0,-2.0175545,-0.20082782,0.4248342,4.0,2.0,-0.0017612264,-0.487086,0.011871246,-0.65700823,-1.0603012,-1.2724081,2.179712,0.57673955,-0.15681252,-0.8668055,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
202,-0.026441198,-0.1484937,1.0,0.0,1.0472616,1.5293224,1.0476825,4.0,1.0,0.25194108,-0.107320644,-0.63648623,-0.65700823,1.3811073,0.7165211,0.9549477,1.4980416,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
203,-0.026441198,-0.5908558,1.0,0.0,0.3467322,1.8753524,1.0476825,1.0,1.0,-1.1833444,-0.12732463,2.3105931,0.5419119,0.9742059,0.7165211,1.2721392,0.57673955,-0.15681252,0.4667615,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
204,-0.026441198,0.30328107,1.0,1.0,-0.44136342,-0.8928879,-0.8208624,0.0,2.0,-0.034544565,0.27043566,-0.60701543,-0.65700823,0.16040307,0.7165211,-0.4603196,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
205,-0.026441198,-0.08921629,0.0,0.0,1.5726587,-0.8928879,-0.8208624,1.8385204,1.0,-1.626438,-0.12732463,-0.37124908,1.740832,-0.24649836,0.7165211,-1.2806103,0.57673955,-0.15681252,1.133545,0.8897071,-0.15880191,-0.06420972,-0.10323429,-0.13760231,8.352204,-0.015940055,-0.04885656
206,-0.026441198,-0.12035142,0.0,0.6665396,-0.6164958,0.14520222,0.4248342,1.0,2.0,0.035258234,0.20037863,-1.0785481,-0.65700823,-1.0603012,-1.2724081,0.63483953,0.57673955,-0.15681252,-0.53341377,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
207,-0.026441198,0.18703593,0.0,0.6665132,1.222394,0.14520222,0.4248342,3.0,1.0,0.09244427,0.25673988,-0.2828367,-0.65700823,0.16040307,0.7165211,-0.29938227,0.57673955,-0.15681252,0.39708275,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
208,-0.026441198,0.22606838,0.0,1.0,-0.96676046,-0.20082782,-0.19801413,1.0,0.0,-0.14945912,0.5921981,0.2476376,-0.65700823,-1.0603012,-1.2724081,0.33306998,0.57673955,-0.15681252,-0.20002201,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
209,-0.026441198,-0.1963232,1.0,1.0,-0.7040619,-0.20082782,-0.19801413,0.0,2.0,1.1798218,1.3117208,-0.5480738,-0.65700823,-1.0603012,-1.2724081,0.12828955,0.57673955,-0.15681252,0.4667615,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
210,-0.026441198,-0.53770566,1.0,1.0,-2.192687,-0.54685783,-0.8208624,1.0,2.0,0.2254236,0.5145835,-1.3143145,-0.65700823,-0.65339977,0.7165211,0.30968943,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
211,-0.026441198,0.5044244,1.0,1.0,-2.9807825,-0.20082782,-0.19801413,2.0,2.0,0.8844261,-1.5663701,-0.69542783,-0.65700823,-1.0603012,-1.2724081,2.179712,0.57673955,-0.15681252,-0.20002201,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
212,-0.026441198,0.17856124,1.0,1.0,0.08403365,-0.54685783,-0.19801413,0.0,2.0,0.45191428,0.46061292,-0.29285094,-0.65700823,-1.0603012,-1.2724081,-0.4126966,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
213,-0.026441198,0.052485105,1.0,1.0,-0.8791943,-0.54685783,-0.19801413,1.0,1.0,0.14593667,0.23243673,-1.1964313,-0.65700823,-0.24649836,0.7165211,-0.05432954,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
214,-0.026441198,0.37288144,0.0,0.0,-0.44136342,-0.37384284,-0.19801413,4.0,2.0,-0.29715702,-0.487086,2.8410676,-0.65700823,1.3811073,0.7165211,-0.26955366,1.4980416,-0.15681252,0.4667615,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
215,-0.026441198,-0.13587888,0.0,1.0,0.259166,2.2213824,1.0476825,0.0,1.0,0.17194927,0.5219684,-0.43019065,0.5419119,1.3811073,0.7165211,2.058588,-1.2658647,6.3770423,1.133545,-0.31225207,6.375985,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
216,-0.026441198,0.70083386,1.0,1.0,0.17159984,-0.8928879,-0.8208624,0.0,0.0,0.29363456,0.7720788,-0.31230748,-0.65700823,-1.0603012,-1.2724081,-0.6317026,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
217,-0.026441198,-0.0995963,0.0,1.0,-0.17866488,-0.20082782,-0.19801413,1.0,0.0,-1.0356464,0.41231743,-1.1374897,-0.65700823,-1.0603012,-1.2724081,-0.27322757,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
218,-0.026441198,-0.119268194,0.0,0.0,1.222394,0.49123225,0.4248342,0.0,2.0,-0.5925528,-0.487086,-0.8722526,1.740832,0.16040307,0.7165211,0.010272302,0.57673955,-0.15681252,-0.20002201,1.1201558,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
219,-0.026441198,0.056979552,0.0,0.0,0.17159984,-2.277008,-2.6894073,0.0,2.0,-0.43822378,-0.3487345,0.55817115,0.5419119,1.3811073,1.7109857,-3.0475795,0.57673955,-0.15681252,0.4004252,-0.31225207,-0.006072099,-0.11490767,0.22047946,0.02518834,-0.109154634,-3.886688,0.3840834
220,-0.026441198,-0.16398166,1.0,1.0,-0.7040619,-0.007893281,-0.038585827,0.0,2.0,0.73672825,-0.12732463,-0.518603,0.5419119,1.3811073,0.7165211,0.2557464,0.57673955,-0.15681252,0.2224768,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
221,-0.026441198,-0.07695774,0.0,1.0,0.60943073,-0.54685783,-0.8208624,0.0,2.0,-0.44485492,1.6714822,0.0078684855,-0.65700823,-1.0603012,-1.2724081,-0.5344133,0.57673955,-0.15681252,-0.20002201,1.1201558,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
222,-0.026441198,0.053795908,1.0,1.0,0.60943073,1.5293224,1.0476825,1.0,1.0,0.5890303,-0.12732463,-1.2259021,0.5419119,1.3811073,0.7165211,1.105385,0.57673955,-0.15681252,0.540733,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
223,-0.026441198,-0.3217335,1.0,1.0,-0.96676046,-0.20082782,-0.19801413,0.0,2.0,-1.1833444,0.5921981,0.07081284,-0.65700823,-1.0603012,-1.2724081,0.24792331,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
224,-0.026441198,0.19064617,1.0,0.669185,-2.0175545,-0.54685783,-0.19801413,0.0,1.0,-1.4787401,-0.6669667,1.1022906,0.5419119,1.3811073,0.7165211,0.119229116,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
225,-0.026441198,0.01693232,0.0,0.6572532,0.78456306,-1.9309781,-2.066559,0.0,2.0,-2.2172296,-0.84684736,1.3085861,-0.65700823,1.3811073,0.7165211,-2.0879436,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
226,-0.026441198,0.8716184,1.0,1.0,-0.44136342,-0.20082782,-0.19801413,4.0,1.0,-0.5925528,-0.12732463,-0.9901357,0.5419119,-0.24649836,0.7165211,0.051258825,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
227,-0.026441198,-0.1487732,1.0,1.0,-1.3170252,-0.8928879,-0.8208624,3.0,2.0,-0.5925528,-0.6669667,-1.7269056,0.5419119,-1.0603012,-1.2724081,-0.2857258,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
228,-0.026441198,-0.35079277,1.0,0.0,0.52186453,0.14520222,-0.19801413,1.0,2.0,0.5890303,0.5921981,-1.1080189,2.939752,0.16040307,0.7165211,-0.038379677,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
229,-0.026441198,-0.4103227,1.0,1.0,1.4850925,0.14520222,-0.19801413,4.0,0.0,-1.626438,0.23243673,-0.19442432,-0.65700823,-1.0603012,-1.2724081,-0.34871772,0.57673955,-0.15681252,-0.20002201,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
230,-0.026441198,0.17835985,0.0,0.0,0.69699687,1.8753524,3.5390756,0.0,2.0,-1.626438,0.5921981,-0.5775446,-0.65700823,-1.0603012,-1.2724081,1.3151983,1.4980416,-0.15681252,0.4667615,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
231,-0.026441198,0.1224663,1.0,1.0,0.17159984,-0.20082782,-0.19801413,4.0,0.0,-0.44485492,-0.12732463,-0.60701543,-0.65700823,-1.0603012,-1.2724081,-0.16065633,1.4980416,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
232,-0.026441198,-0.4328723,0.0,1.0,0.9596954,1.1832923,1.0476825,0.0,2.0,-0.8879486,-0.6669667,-1.2553729,0.5419119,0.9742059,0.7165211,1.1585572,0.57673955,-0.15681252,0.6356328,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
233,-0.026441198,0.37393925,0.0,0.66179794,0.17159984,0.8372623,1.0476825,1.0,1.0,-0.44485492,-0.84684736,-0.66595703,0.5419119,-0.24649836,0.7165211,0.7577208,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
234,-0.026441198,-0.7417106,0.0,1.0,-0.7916281,0.49123225,0.4248342,4.0,2.0,-0.5925528,0.23243673,-1.2848437,0.5419119,-0.65339977,0.7165211,0.7568697,0.57673955,-0.15681252,1.133545,1.1201558,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
235,-0.026441198,-0.43188152,0.0,0.0,1.9229233,2.5674124,1.0476825,0.0,2.0,-0.7402507,-1.2066088,-0.31230748,-0.65700823,1.3811073,0.7165211,1.6133242,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
236,-0.026441198,-0.22152787,1.0,1.0,-1.6672899,-0.1895394,-0.033959128,1.0,1.0,1.4752177,1.3117208,-0.2533659,-0.65700823,-0.65339977,0.7165211,0.6217327,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
237,-0.026441198,-0.039335113,1.0,0.0,-2.1051207,1.5293224,2.293379,1.0,0.0,-0.5925528,-0.6669667,-0.9606649,-0.65700823,-1.0603012,-1.2724081,2.1208122,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
238,-0.026441198,-0.41057748,1.0,1.0,0.43429837,-0.20082782,-0.19801413,0.0,2.0,-1.3310423,0.7720788,1.0728198,-0.65700823,1.3811073,0.7165211,-0.24897647,0.57673955,-0.15681252,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
239,-0.026441198,0.61149484,0.0,0.0,2.3607543,-0.20082782,0.4248342,0.0,0.0,0.73672825,2.930647,1.0728198,-0.65700823,-1.0603012,-1.2724081,-0.8509134,-1.2658647,-0.15681252,-1.2001972,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
240,-0.026441198,0.501293,0.0,1.0,-0.7040619,0.10622061,0.12019935,1.0,2.0,-0.29715702,0.5921981,-1.1080189,-0.65700823,0.16040307,0.7165211,0.4304644,-1.2658647,6.3770423,1.133545,-0.31225207,-0.15880191,-0.06420972,-0.10323429,-0.13760231,-0.12352838,-0.015940055,-0.04885656
