,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.02580953,-0.8491648,1.0,0.6676551,-0.56946796,-2.2332377,-2.040756,4.0,2.0,-0.46977907,-0.20016071,-0.12235074,2.8697963,1.5205224,0.73834014,-1.5893196,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
82,-0.02580953,0.37123883,1.0,1.0,-0.39836258,-0.85581106,-0.79609156,0.0,0.0,-0.4349418,-0.07589718,0.060053475,-0.6748867,-1.022738,-1.2366971,-0.5293933,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
83,-0.02580953,0.8080941,0.0,1.0,-0.14170447,0.012698969,0.049127065,4.0,2.0,-0.14198442,0.43447575,-1.1255739,-0.6748867,-1.022738,-1.2366971,0.04079948,0.5107639,-0.1894342,0.43430606,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
84,-0.02580953,-0.50530165,1.0,0.0,1.4837968,0.8659722,1.070905,4.0,2.0,0.26235187,0.054158855,0.15125558,-0.6748867,1.5205224,0.73834014,0.15566157,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
85,-0.02580953,-0.3349544,0.0,1.0,1.0560334,-0.16709773,-0.1737594,1.0,0.0,0.7368877,0.094227135,-1.1255739,-0.6748867,-1.022738,-1.2366971,-0.33512822,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
86,-0.02580953,-0.24088997,1.0,0.0,-1.1683369,-0.85581106,-0.79609156,1.7488389,1.0,3.6664615,-1.7771403,0.029652774,0.5066743,0.24889217,0.73834014,-0.48494634,0.5107639,-0.1894342,0.43430606,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
87,-0.02580953,0.34919697,1.0,0.0,-0.74057335,-2.5775943,-2.663088,0.11092836,2.0,-0.25162715,-0.49710387,0.18165629,0.5066743,1.0966456,1.7258587,-2.1396747,-1.3231227,-0.1894342,-1.2557632,2.691149,-0.1791412,-0.046209604,-0.13753591,6.375337,-0.10070339,0.09621876,-0.048332084
88,-0.02580953,-0.41573936,0.0,1.0,0.20050634,-0.85581106,-0.1737594,0.0,2.0,-0.19373173,0.06692999,-0.8823683,0.5066743,-1.022738,-1.2366971,-1.1676493,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
89,-0.02580953,-0.08476808,1.0,0.0,1.4837968,0.8659722,1.070905,1.0,2.0,0.54416615,0.23054396,0.212057,1.6882353,-1.022738,-1.2366971,0.25908118,1.4277072,-0.1894342,1.1103338,4.1907825,5.6845465,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
90,-0.02580953,-0.26206005,1.0,1.0,0.62826985,0.6937939,1.070905,4.0,2.0,-0.28846312,0.6046001,1.3064823,-0.6748867,-1.022738,-1.2366971,0.47816646,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
91,-0.02580953,-0.13929778,0.0,1.0,-0.22725716,-0.059299927,0.07199973,4.0,0.0,2.2016747,2.305843,-1.1559746,-0.6748867,0.6727689,0.73834014,0.2984205,0.5107639,-0.1894342,-0.91774935,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
92,-0.02580953,0.55738974,0.0,0.662565,-0.65502065,0.17725892,0.44857275,3.0,2.0,0.36999628,0.3116828,1.0024753,-0.6748867,-0.5988612,0.73834014,0.8644158,-1.3231227,5.3286715,0.43809286,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
93,-0.02580953,-0.46128893,1.0,1.0,1.1415861,0.17725892,0.44857275,1.5002978,2.0,2.0551958,-0.5862701,-0.8215669,0.5066743,1.0966456,0.73834014,-0.2353929,0.5107639,-0.1894342,-0.24172163,4.1907825,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
94,-0.02580953,0.006600496,0.0,1.0,0.71382254,-2.921951,-5.1524167,0.0,1.0,-0.0918046,-0.13742651,0.6977594,-0.6748867,1.5205224,0.73834014,-2.607877,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
95,-0.02580953,0.09686041,1.0,0.0,-0.8261261,-0.0973116,0.08320152,0.0,2.0,0.29745165,1.2850974,-0.5479606,0.5066743,-1.022738,-1.2366971,0.4207504,0.5107639,-0.1894342,-0.57973546,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
96,-0.02580953,0.3620042,1.0,1.0,-0.22725716,0.17725892,0.44857275,1.0,2.0,-0.5814205,0.43447575,0.060053475,-0.6748867,-0.5988612,-0.24917848,-1.0272473,0.5107639,-0.1894342,-0.57973546,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
97,-0.02580953,-0.59672356,0.0,0.0,1.2271388,1.5546856,2.3155692,0.0,1.0,-0.21344016,-0.19626865,0.10287736,2.8697963,1.4589216,1.7258587,0.730624,1.4277072,-0.1894342,1.1103338,4.1907825,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
98,-0.02580953,0.47771734,1.0,1.0,0.54271716,-0.023493225,0.07779453,1.0,2.0,1.7622385,0.77472436,-0.24395354,-0.6748867,-1.022738,-1.2366971,-1.0272473,0.5107639,-0.1894342,-0.91774935,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
99,-0.02580953,0.17055583,0.0,1.0,0.8849279,-0.03467427,-0.14336827,0.0,1.0,1.1763238,1.2850974,0.120854884,0.5066743,-0.17498453,0.73834014,-0.30760172,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
100,-0.02580953,0.3690524,1.0,0.0,-0.65502065,2.5877554,1.070905,0.0,1.0,1.7622385,0.6046001,-0.7607655,-0.6748867,-0.17498453,0.73834014,2.4826553,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
101,-0.02580953,0.006551865,1.0,1.0,0.20050634,-0.85581106,-0.1737594,4.0,2.0,-0.14198442,0.77472436,-0.5175599,-0.6748867,-0.00040601412,0.042664144,-0.64251196,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
102,-0.02580953,-0.7660809,1.0,1.0,0.20050634,1.5546856,1.6932371,4.0,2.0,-0.14198442,-2.117389,-0.30475494,-0.6748867,-1.022738,-1.2366971,1.0583274,0.5107639,-0.1894342,0.09629222,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
103,-0.02580953,-0.31816128,0.0,0.0,1.5693495,-0.85581106,-0.1737594,0.0,0.0,-0.28846312,0.6046001,2.3705068,-0.6748867,-1.022738,-1.2366971,-1.4090782,0.5107639,-0.1894342,0.5112056,0.42638764,-0.016205888,0.24532455,0.0130860275,-0.006259391,1.1903096,-16.477879,0.14932072
104,-0.02580953,0.34353295,1.0,0.0,-0.9972315,0.17725892,0.44857275,1.0,1.0,-1.4602926,-0.75639445,-0.27435425,1.6882353,1.5205224,0.73834014,0.47883007,1.4277072,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
105,-0.02580953,-0.009191321,1.0,1.0,-0.056151763,0.17725892,-0.1737594,4.0,0.0,0.29745165,0.6046001,-0.48715916,-0.6748867,-1.022738,-1.2366971,-0.30843732,1.4277072,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
106,-0.02580953,-0.047805846,1.0,1.0,-0.8261261,-0.5114544,-0.1737594,0.0,1.0,-0.87437785,-1.2667674,-0.6999641,1.6882353,0.24889217,0.73834014,-0.047904264,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
107,-0.02580953,0.7833286,0.0,1.0,0.71382254,2.243399,0.44857275,1.0,0.0,1.6157598,0.6046001,0.3032591,-0.6748867,-1.022738,-1.2366971,1.6592164,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
108,-0.02580953,0.9686504,0.0,0.0,1.7404549,1.8990422,1.070905,0.0,1.0,0.00753505,0.19671747,0.3336598,0.5066743,-0.17498453,0.73834014,1.2599368,0.5107639,-0.1894342,1.1103338,1.1915156,5.6845465,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
109,-0.02580953,-0.042550653,1.0,1.0,1.0560334,0.17725892,-0.1737594,4.0,2.0,0.06063537,-0.29857746,-1.2775774,-0.6748867,0.27061498,0.11488269,-0.091924645,1.4277072,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
110,-0.02580953,0.8471798,1.0,0.661908,0.114953645,-2.2332377,-2.663088,0.0,1.0,1.1763238,1.625346,0.3336598,0.5066743,0.61566603,0.73834014,-1.717588,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
111,-0.02580953,-0.9261984,0.0,0.0,-0.48391527,1.8990422,1.070905,1.0,0.0,1.0298451,3.836962,-0.0007479283,-0.6748867,-1.022738,-1.2366971,2.1474273,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
112,-0.02580953,-0.95125836,0.0,1.0,0.02940094,0.17725892,1.070905,1.0,1.0,0.15097295,-0.07589718,-0.5175599,0.5066743,0.6727689,0.73834014,0.39963028,1.4277072,-0.1894342,0.43430606,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
113,-0.02580953,0.36579263,1.0,1.0,0.02940094,-0.5114544,-0.1737594,0.0,2.0,1.0298451,1.625346,-1.1255739,-0.6748867,0.24889217,0.73834014,-0.18820755,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
114,-0.02580953,-0.14412324,0.0,0.0,0.28605905,-1.8888811,-1.4184238,0.0,1.3834926,0.013838155,-0.09179486,0.5263319,1.6882353,0.18138967,0.25714058,-1.7855452,0.5107639,-0.1894342,0.40138373,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
115,-0.02580953,0.23568054,0.0,1.0,-0.056151763,1.5546856,1.6932371,0.0,1.0,-1.3138139,-0.07589718,0.120854884,-0.6748867,-0.17498453,0.73834014,1.2021868,0.5107639,-0.1894342,1.1103338,4.1907825,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
116,-0.02580953,0.20748937,1.0,1.0,1.4837968,0.17725892,-0.1737594,1.0,1.0,1.1763238,-3.3082592,0.75926965,0.5066743,-0.5988612,0.73834014,-0.74432266,0.5107639,-0.1894342,0.35838732,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
117,-0.02580953,-0.06618834,0.0,0.0,0.37161174,0.8659722,1.070905,0.0,2.0,0.14636366,0.1086367,0.57686543,1.6882353,-0.5988612,0.73834014,0.519961,0.5107639,-0.1894342,1.1103338,4.1907825,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
118,-0.02580953,0.28227174,1.0,0.0,0.114953645,-0.5114544,0.44857275,0.0,2.0,-0.5814205,-0.07589718,0.3944612,0.5066743,-0.17498453,0.73834014,-0.41719627,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
119,-0.02580953,0.042263485,0.0,0.0,0.28605905,-0.16709773,-0.79609156,1.0,1.0,0.32010895,0.27206197,-0.24395354,-0.6748867,-0.17498453,0.73834014,-0.10239516,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
120,-0.02580953,-0.7177958,0.0,0.0,-0.14170447,-0.85581106,-0.1737594,1.2382742,2.0,0.15097295,-0.5862701,-0.8519676,2.8697963,1.5205224,1.7258587,-0.7261474,0.5107639,-0.1894342,1.1103338,4.1907825,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
121,-0.02580953,0.07304162,0.0,1.0,1.3982441,-1.2001677,-1.4184238,0.0,2.0,0.59040904,2.8162162,0.3640605,1.6882353,1.5205224,0.73834014,-1.5303277,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
122,-0.02580953,0.058044564,1.0,1.0,-0.48391527,1.5546856,1.6932371,0.0,2.0,-1.0208565,-1.607016,-0.60876197,0.5066743,0.12619068,0.12760998,1.7223892,1.4277072,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
123,-0.02580953,0.80195695,1.0,1.0,-0.056151763,-0.11585844,0.013334473,4.0,0.0,1.9087172,-0.4161458,0.212057,-0.6748867,-1.022738,-1.2366971,-0.083073966,0.5107639,-0.1894342,-0.91774935,-0.3081179,5.6845465,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
124,-0.02580953,-0.53567034,1.0,0.6563145,0.28605905,-0.1500209,-0.13229175,2.0558226,0.0,-0.7278992,-2.7978861,-0.24395354,-0.6748867,-1.022738,-1.2366971,-1.0272473,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
125,-0.02580953,-0.018132955,0.0,1.0,-0.9972315,-0.16709773,-0.1737594,1.0,0.0,-0.14198442,0.6046001,0.27285838,-0.6748867,-1.022738,-1.2366971,0.3926204,0.5107639,-0.1894342,-0.24172163,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
126,-0.02580953,-0.21750118,1.0,1.0,-0.48391527,-0.16709773,-0.1737594,3.0,1.0,-0.7278992,-0.07589718,1.0632766,1.6882353,-0.5988612,0.73834014,0.00020077768,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
127,-0.02580953,-0.085837774,0.0,1.0,0.114953645,1.5546856,1.070905,0.0,1.0,0.063840926,0.16241588,1.0632766,-0.6748867,1.0966456,0.73834014,1.0906954,0.5107639,-0.1894342,0.5853236,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
128,-0.02580953,0.72356385,0.0,1.0,1.4837968,-0.16709773,-0.1737594,1.0,2.0,-1.4602926,-0.5862701,0.060053475,0.5066743,-0.5988612,0.73834014,-0.7326321,1.4277072,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
129,-0.02580953,0.14520207,0.0,1.0,1.9115604,0.52161556,-0.79609156,0.0,1.0,-0.11187349,0.3010025,-0.48715916,-0.6748867,1.5205224,0.73834014,-0.050730135,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
130,-0.02580953,-0.235629,1.0,1.0,0.114953645,-1.5445244,-1.4184238,1.0,1.0,0.16843653,0.005075425,-0.038622636,-0.6748867,-0.5988612,0.73834014,-1.2393346,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,6.375337,-0.10070339,0.09621876,-0.048332084
131,-0.02580953,0.043672275,0.0,1.0,1.3982441,-0.16709773,0.44857275,1.0,0.0,1.6157598,1.625346,-1.3991803,-0.6748867,-1.022738,-1.2366971,-0.47997957,1.4277072,-0.1894342,1.1034987,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
132,-0.02580953,0.32022396,1.0,1.0,-0.39836258,0.52161556,-0.1737594,0.0,2.0,-1.6067713,-1.0966431,-0.45675847,-0.6748867,-1.022738,-1.2366971,1.1346393,1.4277072,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
133,-0.02580953,-0.47475833,1.0,1.0,0.02940094,-0.5114544,-0.1737594,0.0,1.0,-0.5814205,-0.5862701,-0.24834175,0.5066743,1.5205224,0.73834014,-0.42751625,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
134,-0.02580953,-0.14519873,1.0,1.0,0.02940094,-0.16709773,-0.1737594,4.0,0.0,-1.8997287,-1.0966431,-1.1559746,-0.6748867,-1.022738,-1.2366971,-0.1832141,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
135,-0.02580953,0.6707233,1.0,0.0,-1.5961003,-0.16709773,1.070905,0.0,2.0,1.9087172,-1.0966431,0.060053475,-0.6748867,-1.022738,-1.2366971,0.3867253,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
136,-0.02580953,0.36086825,1.0,0.0,-1.3394423,0.003739762,-0.029263902,0.0,0.0,1.9087172,2.305843,2.6441133,0.5066743,-1.022738,-1.2366971,0.68360823,0.5107639,-0.1894342,0.7723199,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
137,-0.02580953,-0.04604446,0.0,1.0,0.45716444,-0.5114544,0.44857275,4.0,1.0,0.29745165,-0.07589718,2.94812,0.5066743,1.5205224,0.73834014,-0.63767576,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
138,-0.02580953,-0.2414657,0.0,1.0,0.54271716,1.8990422,1.070905,0.0,2.0,-1.0208565,-0.75639445,-0.39595705,0.5066743,0.6727689,0.73834014,1.299008,1.4277072,-0.1894342,-0.24172163,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
139,-0.02580953,-0.09539263,1.0,0.0,1.2271388,1.2103289,1.070905,1.0,2.0,0.44393033,0.6046001,0.27285838,-0.6748867,0.24889217,0.73834014,0.66633224,1.4277072,-0.1894342,1.1103338,1.1915156,-0.1791412,-0.046209604,-0.13753591,6.375337,-0.10070339,0.09621876,-0.048332084
140,-0.02580953,-0.7263486,1.0,0.0,-0.56946796,0.52161556,0.44857275,0.0,0.0,1.0298451,-0.92651874,-0.15275145,-0.6748867,-1.022738,-1.2366971,0.37669572,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
141,-0.02580953,0.40010905,1.0,1.0,-1.0827842,-0.07991974,0.16581754,2.0,0.0,0.29745165,1.4552217,-0.7303648,-0.6748867,-1.022738,-1.2366971,0.5957741,0.5107639,-0.1894342,-0.91774935,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
142,-0.02580953,0.1282711,1.0,1.0,-0.9972315,-1.8888811,-1.4184238,0.0,1.0,0.44393033,-0.07589718,1.7928935,0.5066743,1.5205224,0.73834014,-1.1058106,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
143,-0.02580953,0.036641035,1.0,1.0,0.45716444,-0.5114544,-0.1737594,0.0,1.0,-1.1673353,-0.2460215,-0.66956335,0.5066743,-0.17498453,0.73834014,-0.61282915,1.4277072,-0.1894342,0.8881751,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
144,-0.02580953,-0.6117855,0.0,1.0,1.4837968,0.17725892,0.44857275,1.0,2.0,1.1763238,0.094227135,-0.30475494,0.5066743,-1.022738,-1.2366971,-0.46836433,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
145,-0.02580953,-0.34871957,1.0,0.0,1.3982441,-1.8888811,-1.4184238,4.0,2.0,1.3228024,0.26435146,0.47135618,-0.6748867,-1.022738,-1.2366971,-2.0249145,-1.3231227,-0.1894342,-1.2557632,2.691149,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
146,-0.02580953,0.20655322,1.0,1.0,-0.9116788,-0.16709773,-0.1737594,1.0,0.0,0.29745165,-0.4161458,-0.061549332,-0.6748867,-1.022738,-1.2366971,-0.22861525,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
147,-0.02580953,0.09058708,1.0,0.66947657,-0.8261261,0.03408855,0.19360994,1.0,0.0,0.7368877,-0.07589718,-0.5479606,-0.6748867,-1.022738,-1.2366971,0.38074955,0.5107639,-0.1894342,0.18189785,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
148,-0.02580953,-0.25015593,0.0,1.0,1.8260077,-0.16709773,-0.1737594,4.0,1.0,-1.1673353,-0.07589718,-0.33515567,0.5066743,1.0966456,0.73834014,-0.64349157,0.5107639,-0.1894342,0.5977867,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
149,-0.02580953,0.20228167,0.0,1.0,-0.056151763,0.8659722,1.070905,4.0,2.0,1.1763238,0.43447575,-0.5175599,-0.6748867,0.12418535,0.114787064,1.0902872,1.4277072,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
150,-0.02580953,0.39818826,0.0,1.0,0.20050634,0.036699105,0.1353233,1.0,0.0,0.13328181,0.42769283,-0.42635778,-0.6748867,-1.022738,-1.2366971,0.09439,0.5107639,-0.1894342,-0.24172163,1.1915156,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
151,-0.02580953,-0.33067983,1.0,1.0,0.02940094,-0.85581106,-0.79609156,4.0,0.0,0.7368877,-0.07589718,2.4313083,-0.6748867,-1.022738,-1.2366971,-0.71789765,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
152,-0.02580953,-0.2655696,1.0,0.65594995,1.0560334,-0.85581106,-0.79609156,0.0,2.0,-0.7278992,-1.607016,1.0632766,2.8697963,-0.17498453,0.73834014,-1.2905077,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,7.3849187,-0.15993577,-0.10070339,0.09621876,-0.048332084
153,-0.02580953,-0.41867933,0.0,0.0,-3.0504963,-0.5114544,-0.1737594,4.0,0.0,-0.28846312,-0.07589718,5.836187,-0.6748867,-1.022738,-1.2366971,-1.0272473,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
154,-0.02580953,-0.5475802,0.0,1.0,-0.22725716,0.52161556,0.44857275,4.0,1.3702624,0.44393033,1.4552217,-0.5783613,-0.6748867,-0.22713822,-0.06425564,0.68120426,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
155,-0.02580953,0.33400425,0.0,1.0,0.71382254,0.17725892,-0.1737594,4.0,1.0,-0.0541077,0.090488836,0.325274,-0.6748867,-0.17498453,0.73834014,-0.13346188,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
156,-0.02580953,0.20454267,1.0,0.0,-0.48391527,-0.21524797,-0.13780822,4.0,0.0,0.16781367,-0.12680995,1.3976843,-0.6748867,-1.022738,-1.2366971,-0.0022690594,-1.3231227,-0.1894342,-1.2557632,1.1915156,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
157,-0.02580953,0.12716931,1.0,0.0,-0.39836258,-0.5114544,-0.1737594,0.0,1.0,-1.75325,-1.0966431,0.3640605,0.5066743,-0.5988612,0.73834014,-0.54938006,0.5107639,-0.1894342,-0.91774935,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
158,-0.02580953,-0.555193,1.0,0.0,-0.22725716,-0.12428266,-0.013983678,1.0,0.0,-0.2427693,-0.43337202,-1.0039711,-0.6748867,-1.022738,-1.2366971,-0.012087979,-1.3231227,-0.1894342,-1.2557632,-0.3081179,-0.1791412,-0.046209604,-0.13753591,6.375337,-0.10070339,0.09621876,-0.048332084
159,-0.02580953,-0.4982168,0.0,0.0,1.4837968,-0.5114544,-0.1737594,4.0,2.0,-0.2640823,0.06005776,0.03161978,-0.6748867,1.5205224,0.73834014,-0.7848043,0.5107639,-0.1894342,1.1103338,-0.3081179,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
160,-0.02580953,-0.05637178,1.0,1.0,0.8849279,-0.041598786,-0.034250565,1.0,2.0,0.22132196,0.17713067,-0.9431697,-0.6748867,1.5205224,0.73834014,-0.26714543,-1.3231227,-0.1894342,-1.2557632,1.1915156,-0.1791412,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
161,-0.02580953,-0.21243413,0.0,1.0,0.71382254,0.52161556,0.44857275,1.0,1.0,-0.056863118,0.27380344,-0.24386446,-0.6748867,1.5205224,1.7258587,0.1897852,0.5107639,-0.1894342,1.1103338,-0.3081179,5.6845465,-0.046209604,-0.13753591,-0.15993577,-0.10070339,0.09621876,-0.048332084
