,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.032353405,-0.06633504,0.0,0.0,-0.69505423,-0.93503207,-0.8447248,1.0,2.0,0.4031974,0.39687443,-1.0573425,-0.68295485,-0.103861056,0.055679116,-0.43877372,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
82,-0.032353405,0.3305738,1.0,1.0,1.5999486,-2.73203,-2.6885724,3.0,2.0,0.036996778,0.42827815,0.35674888,2.8628302,1.0684364,0.697884,-2.7971938,1.4174765,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
83,-0.032353405,0.51694787,1.0,1.0,0.49834725,1.2213655,1.6137388,1.9772956,2.0,-0.2768804,-0.072388284,-0.9349029,0.49897346,0.6416679,0.697884,0.83134073,0.48556104,-0.157015,0.29048145,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
84,-0.032353405,-0.21009435,1.0,0.0,0.039346687,-0.2162329,0.38450697,1.0,2.0,-0.12378536,0.4404466,-1.0267327,-0.68295485,1.0684364,0.697884,-0.65855086,0.48556104,-0.157015,0.7862124,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
85,-0.032353405,-0.64163876,1.0,0.0,1.3245482,1.580765,0.99912286,1.0,2.0,0.794785,0.26950163,-0.20026478,1.6809018,-0.6386374,-0.3002369,0.8423957,1.4174765,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
86,-0.032353405,0.5693261,0.0,1.0,1.3245482,0.86196584,0.99912286,0.0,2.0,0.4885949,0.26950163,-0.56758386,2.8628302,0.21489947,0.697884,0.2031685,0.48556104,-0.157015,0.7862124,4.4769826,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
87,-0.032353405,0.50360173,1.0,1.0,0.039346687,0.5025663,-0.2301089,0.0,2.0,0.9478801,-0.072388284,0.16705427,1.6809018,0.21489947,0.697884,0.4846461,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
88,-0.032353405,-0.23566818,1.0,0.0,0.95734787,-0.57563245,-0.8447248,4.0,0.0,-0.03499222,-0.13409178,0.44254357,-0.68295485,-1.0654058,-1.2983578,-1.1064124,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
89,-0.032353405,0.122062154,0.0,0.0,1.049148,-0.2162329,-0.2301089,4.0,1.0,-1.9609262,0.61139154,0.3507138,1.6809018,1.0684364,0.697884,-0.4854278,0.48556104,-0.157015,0.62928903,-0.29380247,5.3292813,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
90,-0.032353405,0.13569453,1.0,1.0,-1.8884557,-0.2162329,-0.2301089,0.0,0.0,0.64168996,-1.098058,-0.41453424,-0.68295485,-1.0654058,-1.2983578,0.5720789,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
91,-0.032353405,0.21684752,1.0,0.0,1.5081486,0.86196584,0.99912286,4.0,2.0,0.29881462,0.058295112,0.16705427,-0.68295485,1.4952048,0.697884,0.16569203,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
92,-0.032353405,0.057512436,1.0,1.0,-0.7868543,-0.2162329,0.38450697,1.0,1.0,-0.73616564,-1.098058,0.71803284,0.49897346,-0.6386374,0.697884,-0.10655811,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
93,-0.032353405,0.5866917,1.0,0.0,-0.14425354,-1.2944316,-1.4593407,1.0,2.0,0.07768574,-0.016193816,0.012435534,1.6809018,0.21489947,0.697884,-0.9553073,-1.37827,-0.157015,-1.2860497,2.886721,-0.18983917,-0.04590076,-0.12978779,6.6658816,-0.14546007,-0.045178626,-0.04919272
94,-0.032353405,-0.79717755,1.0,1.0,0.1311468,-0.57563245,-0.8447248,1.0,2.0,0.2752024,0.30730677,-0.90429294,2.8628302,1.4952048,0.697884,-0.1075365,0.48556104,-0.157015,0.61687356,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
95,-0.032353405,0.4256822,0.0,1.0,1.140948,1.580765,0.38450697,0.0,1.0,-0.18357909,0.1407679,1.3608412,0.49897346,1.0684364,0.697884,0.8933519,1.4174765,-0.157015,0.7862124,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
96,-0.032353405,0.13508096,0.0,1.0,0.31474704,1.2213655,1.6137388,4.0,2.0,-0.42997548,-0.072388284,-0.3839243,-0.68295485,-1.0654058,-1.2983578,0.96866477,1.4174765,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
97,-0.032353405,-0.12790816,0.0,0.0,0.31474704,0.5025663,0.38450697,0.0,2.0,-0.2768804,-0.41427818,0.32010388,0.49897346,0.21489947,1.696005,0.26073724,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,7.8405166,-0.15248154,-0.14546007,-0.045178626,-0.04919272
98,-0.032353405,0.48408282,1.0,1.0,0.40654716,0.86196584,-0.2301089,1.7956069,1.0,0.20034556,0.105596885,0.013183906,0.49897346,1.4952048,0.697884,0.8727039,1.4174765,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
99,-0.032353405,-1.0637033,1.0,1.0,-0.9704546,0.14316669,-0.8447248,1.0,1.0,-0.5830706,0.9532814,-0.027352316,-0.68295485,0.21489947,0.697884,0.58714914,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
100,-0.032353405,0.47879755,1.0,1.0,-0.14425354,-0.93503207,-0.8447248,4.0,1.0,-0.42997548,0.61139154,0.7792527,-0.68295485,1.0684364,0.697884,-0.59611136,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
101,-0.032353405,0.13754803,1.0,1.0,-2.5310566,-0.93503207,-0.8447248,4.0,2.0,-0.42997548,-0.92711306,0.9323023,-0.68295485,-1.0654058,-1.2983578,0.1435608,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
102,-0.032353405,-0.5310116,1.0,1.0,-0.60325414,-0.57563245,-0.2301089,1.47869,2.0,2.3257356,2.320841,0.21061371,2.8628302,1.4952048,0.697884,0.047532488,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
103,-0.032353405,0.15823771,0.0,1.0,-0.23605366,0.86196584,0.99912286,0.0,1.0,-1.0423558,-0.072388284,-0.3839243,1.6809018,-0.21186899,0.697884,0.6282749,0.48556104,-0.157015,0.2921143,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
104,-0.032353405,-0.16617277,0.0,0.0,1.4163485,-0.13202564,-0.20400043,4.0,1.0,-1.5016409,-0.58522314,-0.2308747,-0.68295485,-0.21186899,0.697884,-0.8596699,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
105,-0.032353405,1.1053578,0.0,1.0,-0.9704546,-1.2944316,-0.8447248,4.0,0.0,-0.5830706,0.61139154,4.2687836,0.49897346,-1.0654058,-1.2983578,-1.2591934,1.4174765,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
106,-0.032353405,0.7753218,0.0,1.0,0.7737476,1.580765,0.99912286,1.0,0.0,-0.5830706,0.26950163,-0.41453424,-0.68295485,-1.0654058,-1.2983578,1.0960808,1.4174765,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
107,-0.032353405,0.16158107,0.0,0.0,-0.32785377,0.5025663,0.38450697,1.0,2.0,2.3257356,-0.24333324,0.25888404,-0.68295485,1.0684364,0.697884,0.4217563,0.48556104,-0.157015,-0.94067276,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
108,-0.032353405,-0.34887558,0.0,1.0,0.31474704,2.2995641,0.99912286,4.0,1.0,0.37883765,0.6409276,0.25888404,0.49897346,0.21489947,0.697884,1.9294784,-1.37827,6.377004,0.7608613,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
109,-0.032353405,-0.28909677,1.0,1.0,-0.69505423,-0.57563245,0.38450697,0.0,2.0,2.3257356,-0.75616807,1.1159618,-0.68295485,-1.0654058,-1.2983578,0.24405085,0.48556104,-0.157015,0.20646185,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
110,-0.032353405,-0.17539805,1.0,1.0,0.039346687,-1.6538312,-1.4593407,0.0,1.0,-0.88926065,-1.4399478,-0.9349029,2.8628302,0.58734226,0.697884,-1.4577423,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
111,-0.032353405,-0.2788959,1.0,1.0,-1.0622547,-0.93503207,-0.2301089,4.0,0.0,-1.0423558,-1.4399478,2.1566992,-0.68295485,-1.0654058,-1.2983578,-0.5948643,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
112,-0.032353405,-0.429405,1.0,1.0,-0.05245343,-0.2162329,-0.2301089,0.0,0.0,-0.88926065,-2.1237278,-0.8124632,-0.68295485,-1.0654058,-1.2983578,-0.170711,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
113,-0.032353405,-0.29242268,0.0,0.0,0.68194747,-0.57563245,-0.2301089,0.0,2.0,-0.12378536,0.26950163,-0.41453424,-0.68295485,1.0684364,0.697884,-0.6914017,0.48556104,-0.157015,0.44083536,1.2964592,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
114,-0.032353405,-0.15389176,0.0,0.66487443,0.039346687,0.14316669,0.38450697,1.0,0.0,-0.42997548,-0.58522314,-0.3839243,-0.68295485,-1.0654058,-1.2983578,0.081706166,0.48556104,-0.157015,-0.5952957,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
115,-0.032353405,-0.25981858,1.0,1.0,-0.511454,-0.20560671,-0.15026133,4.0,0.0,-1.1954508,0.61139154,-0.32270446,-0.68295485,-1.0654058,-1.2983578,0.11809006,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
116,-0.032353405,-0.339782,0.0,1.0,0.49834725,1.9401646,0.99912286,0.0,2.0,-1.0423558,-0.75616807,-0.3839243,0.49897346,0.6416679,0.697884,1.3952509,1.4174765,-0.157015,-0.2499187,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
117,-0.032353405,-0.44113103,1.0,1.0,0.40654716,0.86196584,0.99912286,1.0,2.0,0.18240477,0.9532814,-0.9349029,0.49897346,0.21489947,0.697884,0.9102746,0.48556104,-0.157015,-0.2499187,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
118,-0.032353405,1.0900184,1.0,1.0,-0.69505423,-0.57563245,-0.2301089,2.9257767,0.7611669,-0.19726363,-0.16436651,3.8708546,-0.68295485,-0.2822468,-0.26346233,-0.30959064,1.4174765,-0.157015,0.9738643,0.22794567,-0.10533,0.14456956,0.029075067,-0.05507281,-0.45531783,-0.036537018,0.18331413
119,-0.032353405,-0.68065304,1.0,0.0,1.5081486,0.15569888,-0.008828259,1.0,1.0,0.13200283,-0.21656375,0.19766419,-0.68295485,-0.21186899,0.697884,-0.45196894,1.4174765,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
120,-0.032353405,-0.48184755,1.0,0.0,-0.69505423,0.14316669,0.38450697,3.0,2.0,0.31114134,0.2057871,-0.5369739,2.8628302,-1.0654058,-1.2983578,0.39658737,0.48556104,-0.157015,-0.94067276,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
121,-0.032353405,0.15793104,1.0,1.0,0.1311468,0.14316669,0.38450697,4.0,1.0,-0.5830706,0.61139154,2.4627984,0.49897346,-0.6386374,0.697884,0.18077953,1.4174765,-0.157015,0.7862124,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
122,-0.032353405,-0.17475134,0.0,1.0,0.039346687,-0.2162329,-0.2301089,2.1104815,2.0,0.05630939,0.26753718,3.013777,-0.68295485,1.4952048,0.697884,-0.34790796,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
123,-0.032353405,0.1541592,0.0,0.0,0.1311468,-0.2162329,0.38450697,0.0,1.0,-1.1954508,-2.2946727,-0.3533144,-0.68295485,1.0684364,0.697884,-0.79599404,0.48556104,-0.157015,0.44083536,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
124,-0.032353405,0.31934187,1.0,0.0,-1.7966557,0.14316669,-0.2301089,0.0,0.995978,1.1009752,1.1242263,0.105834424,-0.68295485,-0.31610584,-0.24068365,0.7411514,1.4174765,-0.157015,-0.2499187,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
125,-0.032353405,0.5232852,0.0,0.0,-3.3572576,-0.57563245,-0.2301089,4.0,0.0,-0.2768804,-0.072388284,5.8911095,-0.68295485,-1.0654058,-1.2983578,-1.1064124,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
126,-0.032353405,0.2985639,0.0,0.0,-0.7868543,-0.2162329,0.38450697,1.0,0.0,0.33549982,-0.58522314,-0.20026478,-0.68295485,-1.0654058,-1.2983578,0.07365857,0.48556104,-0.157015,0.7862124,-0.29380247,-0.18983917,-0.04590076,-0.12978779,6.6658816,-0.14546007,-0.045178626,-0.04919272
127,-0.032353405,-0.46967798,1.0,0.0,-1.5212553,-0.2162329,0.38450697,0.0,1.0,0.05717878,0.010063663,-0.3533144,0.49897346,1.4952048,0.697884,0.5047659,0.48556104,-0.157015,0.34805578,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
128,-0.032353405,0.4557475,1.0,1.0,1.5999486,-0.57563245,-0.2301089,4.0,1.0,0.64168996,0.9532814,-0.72063345,-0.68295485,0.21489947,0.697884,-0.92076856,0.48556104,-0.157015,0.25238946,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
129,-0.032353405,-0.8090411,1.0,0.65989244,-0.32785377,-1.1147318,-0.8447248,1.4908559,0.0,0.4258073,0.10732263,0.19484504,1.6809018,-1.0654058,-1.2983578,-1.1636423,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
130,-0.032353405,-0.0827068,0.0,0.0,0.95734787,-0.2162329,-0.2301089,0.0,2.0,-0.42997548,0.61139154,-0.59819376,-0.68295485,0.21489947,0.697884,-0.5165594,-1.37827,-0.157015,-1.2860497,2.886721,-0.18983917,-0.04590076,-0.12978779,-0.15248154,6.981989,-0.045178626,-0.04919272
131,-0.032353405,-0.251585,1.0,1.0,-0.511454,1.2213655,0.99912286,0.0,0.0,-0.29851466,0.23954049,-0.5369739,-0.68295485,-1.0654058,-1.2983578,1.2637485,0.48556104,-0.157015,0.40002546,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
132,-0.032353405,-0.49917942,1.0,0.0,-0.60325414,-0.2162329,0.38450697,4.0,1.0,0.18240477,-0.75616807,-0.047215175,-0.68295485,-0.6386374,0.697884,0.0074410425,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
133,-0.032353405,0.22802138,0.0,1.0,0.039346687,0.023314262,-0.07447492,0.0,2.0,0.64168996,0.61139154,0.044614587,-0.68295485,-1.0654058,-1.2983578,0.12421173,0.48556104,-0.157015,-0.2499187,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
134,-0.032353405,-0.112999156,0.0,0.0,1.3245482,0.5025663,0.38450697,1.0,2.0,-0.42997548,0.09855667,-1.1185625,0.49897346,-0.21186899,0.697884,0.096176766,0.48556104,-0.157015,0.44083536,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
135,-0.032353405,0.41645426,0.0,1.0,-0.60325414,0.14316669,0.99912286,1.0,0.0,0.33549982,-1.6108929,-0.8124632,-0.68295485,-1.0654058,-1.2983578,-0.79313546,0.48556104,-0.157015,0.7862124,-0.29380247,-0.18983917,-0.04590076,7.8405166,-0.15248154,-0.14546007,-0.045178626,-0.04919272
136,-0.032353405,-0.6847423,1.0,0.660092,0.22294691,-0.2726225,-0.26980674,4.0,2.0,-1.0423558,-1.6108929,1.1159618,1.6809018,-0.6386374,0.697884,-0.44785658,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
137,-0.032353405,0.3400832,1.0,0.0,0.5901474,0.14316669,-3.9178042,0.0,0.0,0.5820062,-0.21663485,0.16705427,0.49897346,1.1834962,0.697884,-0.7430704,0.48556104,-0.157015,0.8854858,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
138,-0.032353405,0.18677521,0.0,1.0,-1.8884557,0.14316669,0.99912286,1.0,1.0,0.18240477,0.7823365,0.044614587,-0.68295485,-0.21186899,0.697884,0.98215866,0.48556104,-0.157015,0.44083536,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
139,-0.032353405,0.02331731,1.0,1.0,-0.60325414,1.580765,0.99912286,1.0,1.0,0.4885949,-0.072388284,-0.20026478,-0.68295485,0.21489947,0.697884,1.6146084,0.48556104,-0.157015,0.37279984,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
140,-0.032353405,-0.65672964,0.0,1.0,1.3245482,0.14316669,0.38450697,0.0,1.0,-0.2563171,0.1563032,-1.2410021,-0.68295485,0.6416679,0.697884,-0.3011087,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
141,-0.032353405,-0.14315169,1.0,1.0,-0.511454,-0.57563245,-0.2301089,0.0,1.0,-1.1954508,-1.6108929,-0.44514415,0.49897346,1.4952048,0.697884,-0.4524349,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
142,-0.032353405,-0.71299875,1.0,0.0,-1.7966557,-0.2605339,-0.1336044,1.0,2.0,0.4869706,0.27963346,-0.4438924,2.8628302,1.4952048,0.697884,-1.1064124,-1.37827,-0.157015,-1.2860497,-0.29380247,5.3292813,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
143,-0.032353405,-0.9488664,1.0,1.0,1.5081486,0.14316669,-0.2301089,1.0,1.0,1.2540702,-3.3203423,0.7792527,0.49897346,-0.6386374,0.697884,-0.80215424,0.48556104,-0.157015,0.36326283,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
144,-0.032353405,1.4109647,1.0,0.0,0.31474704,1.580765,0.99912286,0.0,0.0,0.029309703,-1.098058,0.2282741,-0.68295485,1.4952048,0.697884,0.94739777,0.48556104,-0.157015,0.7862124,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,6.981989,-0.045178626,-0.04919272
145,-0.032353405,0.3948937,1.0,1.0,-0.8786545,-0.57563245,-0.2301089,4.0,0.0,-1.0423558,-2.8075075,-0.506364,-0.68295485,-1.0654058,-1.2983578,-0.49477983,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
146,-0.032353405,0.75651324,1.0,1.0,-0.05245343,-0.57563245,-0.2301089,1.0,2.0,-0.2768804,0.09855667,0.13644435,-0.68295485,-0.6386374,1.696005,-0.4197912,0.48556104,-0.157015,0.7862124,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
147,-0.032353405,-0.22114937,0.0,0.0,1.5081486,-2.0132308,-2.0739565,4.0,1.0,-1.0423558,-1.6108929,0.044614587,2.8628302,1.4952048,0.697884,-2.3262017,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
148,-0.032353405,0.27402255,1.0,1.0,-0.511454,-0.57563245,-0.2301089,2.0,2.0,0.6129985,1.1242263,1.024132,-0.68295485,-1.0654058,-1.2983578,-0.19501136,1.4174765,-0.157015,1.1315894,-0.29380247,5.3292813,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
149,-0.032353405,0.2745587,1.0,1.0,-0.32785377,0.14316669,-1.4593407,1.0,2.0,0.64168996,-1.9527828,-0.47575408,1.6809018,-1.0654058,-1.2983578,0.069519036,0.48556104,-0.157015,0.44083536,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
150,-0.032353405,0.23235576,0.0,1.0,0.8655477,0.86196584,0.99912286,0.0,1.0,0.1641282,0.37659508,-1.1185625,1.6809018,1.4952048,1.1252452,0.46971643,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
151,-0.032353405,-0.030742971,1.0,1.0,-0.69505423,-2.73203,-2.6885724,1.0,2.0,1.2540702,-1.098058,1.024132,1.6809018,1.4952048,0.697884,-2.068232,0.48556104,-0.157015,0.7862124,1.2964592,5.3292813,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
152,-0.032353405,-0.13279834,1.0,1.0,1.4163485,0.14316669,-0.2301089,4.0,0.0,-1.654736,0.26950163,-0.16965486,-0.68295485,-1.0654058,-1.2983578,-0.29381645,0.48556104,-0.157015,-0.2499187,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
153,-0.032353405,-0.94312805,1.0,1.0,0.49834725,-0.2162329,0.38450697,0.0,1.0,2.0195456,0.61139154,0.71803284,2.8628302,1.4952048,-0.3002369,0.13780783,0.48556104,-0.157015,0.7862124,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
154,-0.032353405,0.23615281,0.0,0.0,1.140948,-0.2162329,-0.2301089,4.0,1.0,2.1726406,-0.58522314,1.054742,-0.68295485,1.4952048,0.697884,-2.0912642,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,6.981989,-0.045178626,-0.04919272
155,-0.032353405,0.15401495,0.0,0.0,1.5999486,-2.73203,-2.6885724,0.11036618,1.0,0.18240477,-2.2946727,-0.2308747,-0.68295485,-0.21186899,1.696005,-3.5887039,1.4174765,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
156,-0.032353405,0.4595952,0.0,0.6594594,2.2425494,0.86196584,-0.2301089,1.0,2.0,0.18240477,-1.098058,0.32010388,-0.68295485,0.52352303,0.697884,0.2576337,1.4174765,-0.157015,1.4526302,1.2964592,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
157,-0.032353405,-0.15303917,1.0,1.0,-0.23605366,0.86196584,-0.2301089,0.0,2.0,-0.09208681,-0.012952017,-0.87368304,1.6809018,-0.6386374,0.697884,0.91593313,0.48556104,-0.157015,-0.2499187,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
158,-0.032353405,0.7341662,1.0,1.0,-0.511454,0.86196584,0.99912286,0.0,1.0,-0.12745558,-0.080561355,-1.3328319,0.49897346,1.4952048,0.697884,0.87610745,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
159,-0.032353405,-0.2292852,1.0,0.6682129,-0.05245343,0.86196584,1.6137388,1.0,1.0,-0.12378536,0.61139154,-0.75124335,0.49897346,-0.21186899,0.697884,0.8277293,1.4174765,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
160,-0.032353405,-0.5848295,0.0,1.0,2.3343496,1.580765,2.8429704,1.0,1.0,1.2540702,-0.072388284,-0.78185326,-0.68295485,0.68575776,0.697884,0.48237303,0.48556104,-0.157015,1.1315894,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
161,-0.032353405,0.38050446,1.0,0.0,-1.8884557,-0.2162329,-0.2301089,4.0,2.0,0.19496752,-0.2233283,0.075224504,0.49897346,-0.6386374,0.697884,0.69555247,-1.37827,-0.157015,-1.2860497,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
162,-0.032353405,-0.23845862,1.0,0.0,0.68194747,-4.8884273,-5.147036,0.0,1.4140214,-0.2768804,-0.072388284,-0.72063345,0.49897346,0.28785238,0.12758969,-4.1647344,0.48556104,-0.157015,0.13857386,-0.29380247,-0.18983917,-0.04590076,-0.12978779,-0.15248154,-0.14546007,-0.045178626,-0.04919272
