,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
565,-0.021925787,-0.5524781,1.0,0.0,-0.50041956,0.53593993,0.42012575,2.0,0.0,-0.4655228,0.5431926,-1.276166,0.5257791,-0.98215145,-1.1716373,1.0883346,0.54487723,-0.17987972,0.404982,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,1.5000973,1.4978861,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,0.18142982,-0.74221766,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,1.9503711,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,1.4199477,-0.18739203,-0.28352517,-0.25964114,-1.0416194,-0.7199322,1.1354064,-0.51479506,-0.3531591,-0.28013548,1.0687213,-1.8705769,1.5853809,-0.3617415,-0.61435395,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,-0.60947263,-0.3966321,-1.4006168,0.6542322,0.5986476,-0.13697664,-0.49682608,1.5898541,0.39452767,1.581216,0.52009153,-0.2945475,1.4257113,-0.03082054,-1.4705625,0.68588483,0.9332355,-0.34657758,-0.5280196,1.1342515,0.56822574,0.5467268,-0.79173386,1.1380076,0.6419369,0.17257772,1.6194514,-0.1886696,-1.400019,-1.3945199,0.7627881,1.0424961,-1.4331199,1.1007615,0.8542309,-1.6950749,0.8794944,1.4740171,-1.2877411,-1.7107961,0.37006736,-0.82756597,-1.3160828,-1.4768658,-1.1312988,-0.35537314,0.21032698,-0.10178134,0.611906,0.30867845,-0.43185928,0.8130476,0.91284126,1.0285892,-0.77230656,0.34725118,0.2350275,-1.0630426,-0.07706341,-1.5395797,0.65793675,-0.4956153,-0.1770932,-1.6131176,-1.5453562,0.4201833,1.4450399,-0.09181138,1.3722368,1.6307948,0.1629795,-1.2684755,-0.38171348,1.3948936,0.3535208,1.5042862,-1.4516174,-1.2491577,0.52716935,-1.1801188,0.92119503,1.4606802,-0.70713675,-1.4593699,-0.578317,-0.8869696,-0.866813,-0.7502545,0.4443692,-1.358294,-0.2161324,0.8295756,0.133226,0.59792507,0.21106645,-1.019248
566,-0.021925787,0.71809155,0.0,1.0,1.1916888,-0.8486373,-0.7677755,0.0,1.0,-0.19214517,0.21966238,-1.276166,1.7105947,1.5580187,0.781269,-1.0775851,1.4792286,-0.17987972,1.1359061,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,0.13708185,-0.13533118,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,-1.0241302,0.7212757,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.03207771,-0.12479288,-1.1096122,-0.46013913,0.4847295,0.6168646,-1.3457018,-0.51479506,2.0074387,6.128994,-1.3835747,0.87875503,-0.9844172,2.7735033,-0.61435395,2.463288,-0.22923905,-0.5324019,-0.30382344,5.772257,-0.60947263,-0.3966321,0.72084725,-1.5457569,0.5986476,-0.13697664,-0.49682608,0.7345833,-1.1009508,0.28832498,-0.912584,1.0423664,1.4183334,-0.5101664,0.5281206,-0.24648838,0.45246214,1.6334809,1.1863391,0.5219996,0.7009642,-0.4169916,-0.02240179,1.2493856,-0.22922908,1.7980695,-1.3313427,-1.6798112,-0.051100176,-1.2178483,1.3815303,-0.95181996,-0.99385285,-0.3525111,-0.9113022,-0.25713003,-0.37565354,1.0030689,1.1399786,1.5601566,1.1266212,-0.3148915,0.120820165,0.6711569,-1.6384602,0.36885434,-1.3789016,-1.0875808,0.76183206,-0.26531872,-0.44441664,0.7098197,-1.6285383,1.703336,-0.86756456,1.0527089,0.9649422,-0.2927383,0.28135157,0.9899107,-1.3099918,0.53799134,0.30225483,-0.5033528,-1.4290172,-1.6700186,-0.57829136,0.18401441,-0.81691086,1.5472243,-0.46534258,0.8753658,0.53171927,-0.7243103,-0.37007892,1.4366893,-0.81686085,-1.3077168,-0.94827294,-1.375102,1.5988084,0.82004017,-1.5683746,0.3229783,-1.2411734,0.65554154,-0.35064304,1.1481827,0.51922965,0.79870635,-1.6454443,-0.8241845,1.2465261,-1.2926941,-1.1095766,-1.1555134
567,-0.021925787,0.30356228,1.0,1.0,0.8354555,0.53593993,0.42012575,1.0,2.0,-0.6151364,-0.12840664,1.0083464,-0.6590364,-0.98215145,-1.1716373,-1.0351136,0.54487723,-0.17987972,0.33024487,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,0.3049254,0.15734047,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,0.18142982,-0.74221766,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,1.4199477,-0.18739203,0.16983952,0.111929804,-0.64106566,0.23492269,1.1354064,-0.51479506,-0.3531591,-0.28013548,-0.53372365,-0.08088655,-0.22125907,-0.3617415,-0.61435395,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,-0.60947263,2.5402515,0.72084725,0.6542322,0.5986476,-0.13697664,-0.49682608,0.60432583,0.33479157,0.42251363,0.08137671,-0.97705454,0.44282362,0.9361678,-0.47255802,-1.3570688,-1.189868,0.10748741,1.2519995,1.1378317,0.34557512,-0.77148837,-1.5679471,-0.71869665,-1.0228236,-0.22746079,1.4745834,1.0956162,0.23983285,0.16531615,-1.3854986,0.46427009,-0.46916828,0.4490406,0.54086983,-0.68953776,1.7132264,-1.4320637,1.1299433,-1.6334931,1.105887,1.6565307,-0.85696036,0.33669338,1.5434979,0.4909765,-0.13026722,0.3494763,1.5336012,-1.2105633,1.0934492,0.5569591,-0.026513303,-0.19641356,-0.5035549,-0.9167762,0.1834207,-0.22756259,0.15877438,1.1655788,0.7055097,0.1035807,1.4537791,1.3593357,-0.023017228,-0.21042413,0.38848677,-0.9813645,1.386047,1.6285717,1.0955629,-0.9858097,0.7642115,-1.6873789,1.0144355,-0.90180826,0.3265242,-0.13246827,1.6907065,1.7078756,-1.3411038,1.07864,0.6177093,-1.6045443,-0.94866395,-0.5203939,-1.6320868,1.5855857,0.62487936,-1.376415,-0.12333624,-1.3203737,1.2346945,0.9095918,-0.2547454,-1.645061
568,-0.021925787,0.5396464,1.0,0.0,2.082272,0.8820842,0.42012575,0.0,0.0,5.0701804,-0.63210607,-0.33190086,0.5257791,-0.98215145,-1.1716373,-0.22219275,1.4792286,-0.17987972,1.125733,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,2.4859297,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,0.67173004,0.22945295,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,-1.0241302,2.184769,-0.37887523,-0.17000382,-0.2517318,8.329917,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,7.5813494,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.8829328,-0.18739203,-0.09698938,-0.25964114,-0.27273172,2.240118,0.13977851,-0.51479506,-0.3531591,-0.28013548,-0.1711627,-0.04800449,-0.28362393,-0.3617415,-0.61435395,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,-0.60947263,-0.3966321,-1.4006168,0.6542322,-1.688204,-0.13697664,-0.49682608,-0.2827044,-1.6711047,1.3219063,0.719281,0.9031303,-0.6829077,0.4933527,1.5249068,-0.79256177,-1.0421019,-0.42518434,-1.1066294,1.3751857,1.1984385,1.0470997,-1.152201,0.082998835,0.2587646,1.3142459,-0.36881995,-0.9775644,0.32887512,1.5405399,0.7615198,-0.4701478,-0.1344558,-0.43170002,-1.2742018,-1.6259824,0.037267555,-0.21611556,1.5627356,-0.9329625,0.9070188,1.0170405,-0.28359458,0.8634129,-1.5032672,-0.9823255,1.0855829,-0.27947313,-0.12180982,-0.018778322,0.401386,-1.2156885,-1.6535223,1.6298171,0.17892413,-1.290233,-0.9629153,0.8121272,-0.4896102,-1.202805,-1.3193156,0.19281098,1.5271896,-1.1327639,-1.6224481,1.2543617,-1.1920133,1.5079873,-1.596732,1.4630793,-0.25535592,0.94093764,-1.3288529,0.450308,0.7219229,0.93489873,0.89073193,-1.4161388,-0.024873411,0.0026047982,-0.23216282,0.9985329,1.1926085,-0.25388998,-0.41654116,-1.0902199,-1.3859671,1.7053902,-1.6265392,0.086862,-0.13436404,-0.8662879,0.00900082,1.5384847,-1.6029819,-0.13834663
569,-0.021925787,0.30774504,0.0,1.0,0.21204711,-0.502493,-0.17382486,0.0,1.0,0.8809996,-0.63210607,0.70374477,2.89541,0.7112953,0.781269,-1.0331177,0.54487723,-0.17987972,0.454269,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-1.6802721,-1.7685485,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,-1.0241302,0.7212757,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.8829328,-0.18739203,-0.89642847,-0.81101054,0.9567546,0.3304082,-1.3457018,-0.51479506,-0.3531591,-0.28013548,1.0687213,-1.8705769,-0.9844172,-0.3617415,-0.61435395,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,1.6491653,-0.3966321,0.72084725,0.6542322,0.5986476,-0.13697664,-0.49682608,1.6166795,-0.73994255,0.17814824,-1.4473654,0.8908081,-1.0228983,-0.036107067,-0.11686854,-1.227707,0.61384666,1.1097424,-1.743509,-1.2093132,-0.89430594,-1.2775773,-0.95230335,-0.78455824,-0.03759824,1.2446693,-0.36939976,0.8933361,-0.523568,0.4250795,-1.3048894,-0.0546129,0.862792,-0.65397805,0.41393384,1.1944871,-1.4158245,-0.78790134,1.7049206,0.0527069,0.16890955,0.42639205,-1.1381922,1.488165,-1.5982854,-1.2512758,-0.5727268,1.1336763,-0.87630373,-1.4932461,0.7821108,0.9747392,0.3756348,-0.555036,0.95441526,-0.8207311,-1.4751827,-0.0078342315,0.9099246,-1.148658,-0.7817102,-1.7447802,1.5584103,-1.1393377,-1.131413,1.306644,-0.15288833,1.0433038,0.54948246,1.6572326,-1.0181375,0.7562952,1.61236,1.4184407,0.5051099,0.14702278,-1.140121,1.399281,1.4536698,1.0801202,-1.092227,-0.7227656,-0.6131988,1.240014,0.74542594,1.3838657,1.7006755,1.4171038,-1.4845798,-0.27804953,0.3553253,-1.1575562,1.232332,0.7907766,1.0914283,-1.0798306
570,-0.021925787,-0.16636159,0.0,0.0,0.21204711,-0.15634869,-0.17382486,4.0,1.0,-1.0639772,-1.4716052,-1.458927,-0.6590364,0.7112953,0.781269,-0.48838767,0.54487723,-0.17987972,1.1359061,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,2.4859297,6.3762226,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-0.31725663,-0.13533118,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,0.18142982,-0.74221766,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,1.9503711,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,1.4199477,-0.18739203,0.8889855,-0.25964114,0.762464,1.094292,-1.3457018,-0.51479506,-0.3531591,-0.28013548,1.0687213,0.87875503,1.5853809,-0.3617415,2.0205204,-0.29228005,-0.22923905,1.0916625,-0.30382344,-0.2511641,-0.60947263,-0.3966321,0.72084725,0.6542322,0.5986476,-0.13697664,-0.49682608,0.8798374,-0.5422082,-1.6676494,0.44753617,1.2199191,1.349196,-0.53039056,-1.3288021,1.5121509,-0.9843661,-0.21669069,0.5702059,-1.0674006,1.2945546,-1.2166685,0.9740088,1.4089707,-1.3517579,0.030952297,-0.7114741,0.99787277,0.10038322,1.0289545,1.1449264,0.59540737,0.9793651,-0.22956304,0.012452472,0.581857,-0.11127087,0.5202744,0.8956548,-0.17013323,1.170747,-1.7005903,0.32269275,1.3677979,0.74452037,1.477935,-0.5702643,0.82856107,-1.081937,1.0750009,0.38882488,-1.1587698,1.5674037,1.1593924,0.06260397,1.3553624,1.5369534,0.8232533,-0.01115655,-0.93540454,-0.9310675,-1.296167,1.1648827,-0.573489,-1.2838839,0.40829417,1.3538601,0.32753953,0.89442235,-0.7690924,-1.2464154,0.17096563,0.09119739,0.19929639,0.30442706,-0.2766275,0.3701114,-0.40804836,-1.6150411,0.81135553,1.135042,0.58081055,1.2237624,0.9842362,0.21770245,-1.3847718,1.4890456,-0.29403147,-1.4264174,-1.2188703,0.9658372,-0.92615634,-0.8471168,0.88719034,1.4285773,0.63739824
571,-0.021925787,0.20343883,0.0,1.0,0.56828046,1.5743728,2.2019777,1.0,1.0,-0.17502749,0.12065714,-0.49241802,-0.6590364,1.5580187,0.781269,1.0507202,0.54487723,-0.17987972,1.1359061,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,0.4488048,0.6420256,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,-1.0241302,-0.74221766,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,0.03333576,-0.1601721,-0.32607144,-0.43015468,-1.3826507,0.02450725,-0.6368137,1.1302925,-0.3531591,-0.28013548,0.0028288024,0.056023333,0.085950635,-0.3617415,-0.61435395,-0.29228005,-0.22923905,1.0916625,-0.30382344,2.7605462,-0.60947263,-0.3966321,0.72084725,-1.5457569,0.5986476,-0.13697664,-0.49682608,-1.491636,1.0332118,0.560743,0.29200476,-0.6822118,-1.1117628,-0.17013775,0.65174794,-0.07766839,0.51720315,0.53080094,-0.20991023,0.93369585,1.2884994,-0.98296034,-0.4343772,-1.4161594,1.3327656,0.021510748,0.8210954,-1.3272645,0.73424774,-0.25813383,0.82880765,0.59397507,0.4013312,-0.8259272,1.0379146,-1.164621,1.3636706,0.83837175,-0.5732588,1.6413503,-1.244628,-0.8033147,-1.5825589,0.6800297,1.0875355,-1.2863076,-1.5947602,-1.282871,-0.6202718,0.6341174,-1.0987473,0.28874665,-1.2827414,0.8719921,-1.3259511,-1.5731382,-0.7413258,0.97905,0.090447225,0.9323617,-1.0676893,-1.6137701,0.42277333,0.065419845,-0.026414625,0.37909564,-0.46895504,0.450582,-0.5375924,-1.3062537,1.5920379,0.6899938,1.2070929,1.5530276,-0.48990798,0.934341,0.861485,1.2620035,1.2261149,1.1255531,-0.36545414,1.0960035,1.6251283,-1.5644711,0.11104789,-1.6615309,1.0925007,0.5937553,0.7223641,-0.3290847,1.5247126,0.5209363,1.5235674,1.3223975,-1.4587624,1.6117506
572,-0.021925787,0.21200868,1.0,1.0,1.3698055,-0.028303934,-0.22156394,0.0,1.0308101,0.4895576,0.038515,1.2215676,-0.6590364,0.08429164,0.03604783,-0.5410789,-1.3238255,-0.17987972,-1.2498238,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,3.7596476,-0.1577857,-0.06382266,-0.11940382,0.090849556,-0.15287097,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,-1.0241302,1.4530224,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,5.8798923,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,22.328321,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.5165762,-0.060174983,0.021489348,-0.074400984,-0.10957986,0.71235013,1.4898504,-0.51479506,-0.3531591,-0.28013548,-0.5123505,-0.04083495,-0.2166567,-0.3617415,-0.61435395,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,-0.60947263,-0.3966321,-1.4006168,-1.5457569,-1.688204,-0.13697664,-0.49682608,1.6322088,0.61303127,0.96816,0.001449262,-0.8408462,-1.0949224,-0.16007026,-0.79410267,-0.45106626,-1.2349362,1.2307528,1.6500965,0.59504294,1.2052234,-0.79063404,1.6239343,-1.5210123,1.0246134,-1.5863606,0.9378472,-1.6150894,0.69744533,-0.9025804,0.38270047,1.5279652,-0.2921328,-0.801373,-0.3676016,-0.18251999,0.05253791,0.47637075,-0.015796646,0.26386553,-1.192838,1.6174778,1.486696,-0.71563697,-1.1452743,-1.1496052,-1.4806458,-0.77994496,0.6385903,0.85677797,1.113067,1.0403949,-0.8760615,-0.29239708,-1.609417,-1.2372253,-1.0282452,-0.146615,-1.7042934,0.18469112,0.517785,-0.749313,1.3293856,1.1203185,1.4676516,0.035089348,1.4300995,1.4187477,1.6772486,0.17187604,1.2738858,0.27919337,-1.2671778,-0.538367,0.012995659,1.4372324,-1.0085042,1.6110538,-1.3000877,0.45067793,0.29080188,1.6325642,-1.0407457,0.33532548,-0.5257769,-0.15914834,0.66520786,0.15350969,0.37176937,-0.13339561,-1.4977505,-1.5802408,0.073694,-1.7275071,-1.6371411,0.6695662
573,-0.021925787,-0.641865,1.0,1.0,0.122988775,0.18979561,-0.17382486,0.0,0.0,0.43215883,1.5505915,1.4347887,-0.6590364,-0.98215145,-1.1716373,0.63239354,-1.3238255,-0.17987972,-1.2498238,-0.31129053,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,-0.3002723,-0.26788646,-0.1577857,-0.06382266,-0.11940382,1.0457588,1.4978861,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,-1.0241302,2.184769,1.0454482,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,2.6684506,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,4.4499655,-0.05535275,-0.06494022,-0.064152464,-0.032102276,-0.8829328,-0.18739203,-0.6832447,-0.6105126,-0.93078536,-1.0063887,-1.3457018,-0.51479506,-0.3531591,-0.28013548,1.0687213,0.87875503,1.5853809,-0.3617415,0.70308316,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,1.6491653,-0.3966321,0.72084725,0.6542322,-1.688204,7.3848886,2.0350955,-1.7000793,-1.0274314,0.33166403,-1.5284015,0.9911012,1.4651186,0.15776043,-1.0266385,1.6612533,-0.3382799,-0.15900442,0.0036309878,0.027335795,0.49992236,-1.6642754,-1.1357043,0.52618825,0.7842895,-0.8287385,-0.64379966,-0.73061085,-0.371058,-0.7786375,-0.1936324,1.5803876,0.32781836,0.9733994,0.50257945,-0.13339697,-0.37545326,-1.7321995,-1.6891191,1.1284428,-0.068592355,8.249143e-05,0.7886104,0.50522006,-0.74297625,-1.2310803,-1.2939054,1.5618863,-0.28568026,-0.5217609,-1.5623897,-1.3276759,-1.5250646,0.5452107,-0.77444094,0.33066708,0.13823134,0.852805,-0.31596854,-0.3985271,0.40209928,-1.178137,-0.576061,-0.94782066,0.57282466,1.2731192,-0.5682249,-0.7610469,1.6567171,1.4336852,-1.164169,-1.0926883,-0.7631694,0.5187227,0.65318555,0.65268505,-1.3970699,0.39770123,-0.25424492,-1.3708843,1.7213715,-0.8072459,-0.5857855,1.4734007,1.0216931,1.2705705,1.11555,-1.1955358,0.6554488,-1.1315653,0.4354368,1.5337266,1.2399218,0.92724705,-0.44724998,-0.32249755
574,-0.021925787,0.3311343,0.0,1.0,0.56828046,-0.502493,-0.7677755,0.0,2.0,-0.4655228,1.5505915,-0.0009761857,-0.6590364,-0.98215145,-1.1716373,-0.45965686,0.54487723,-0.17987972,-0.2273681,1.2021059,-0.1595188,-0.06395582,-0.11762839,-0.1418337,-0.12744811,-0.0011408204,-0.038119793,-0.04488465,-0.09067025,-0.09661974,-0.031816054,-0.05547199,-0.07436352,-0.045860924,-0.40625912,-0.15823045,-0.09569246,3.3451407,-0.26788646,-0.1577857,-0.06382266,-0.11940382,-0.08657474,-0.20016856,-0.2645401,-0.16686381,-0.2535649,-0.06314422,-0.0710115,-0.09590666,0.18142982,-0.010470982,-0.37887523,-0.17000382,-0.2517318,-0.12558645,-0.0058636395,-0.5607384,-0.20745742,-0.18434271,-0.09305303,-0.39431414,-0.22619805,-0.2094192,-0.1396721,-0.05368317,-0.046490382,-0.110910244,-0.0459429,-0.13728774,-0.06625526,-0.04742913,-0.13437161,-0.28841376,-0.06733172,-0.08855057,-0.15197961,-0.13599093,-0.2208408,-0.10621298,-0.10152847,-0.22770303,-0.05535275,-0.06494022,-0.064152464,-0.032102276,1.4199477,-0.18739203,0.70244974,0.49222624,0.052613143,0.040334586,-0.9912577,-0.51479506,-0.3531591,2.9244294,-0.349768,0.057180747,-0.34959102,-0.3617415,-0.61435395,-0.29228005,-0.22923905,-0.5324019,-0.30382344,-0.2511641,-0.60947263,-0.3966321,0.72084725,0.6542322,0.5986476,-0.13697664,-0.49682608,0.9631397,1.6359966,0.9117849,1.7877178,0.85760856,0.44221935,-1.4928024,-0.54047054,1.6330068,0.35714278,-1.0439517,-0.99541795,-0.51136017,0.8102228,-0.59247255,-0.83941567,1.0582743,-0.18588242,1.1334229,0.40123174,-0.17667763,1.3431581,-1.6182786,-1.6858788,0.95268977,1.0881195,1.4373606,0.37422717,-0.95253044,1.2461506,-0.7876687,-1.400933,-0.6621679,0.7014066,-0.3971406,1.0818671,0.29327464,1.1014336,1.3875593,-1.3385764,0.40173438,-1.0232606,-0.1333705,0.67010903,-1.4890001,-0.57645625,0.14329883,0.08224041,0.70416296,-0.45911622,-1.7687516,0.96355915,-0.042126585,0.688565,-1.512861,1.6080235,-1.0389048,0.26991788,0.41916272,-0.22633697,-0.80546546,1.5845352,0.19928642,-0.0690399,-0.77751136,0.38760158,-0.4660225,0.21740471,0.27690375,0.80291325,-0.59028846,-0.07662719,-0.8873556,1.097621,1.371677,-0.73135716,-0.5403271,-0.16881895,0.7297146,1.4995233,-1.6412394,1.258725,-1.0394032,-0.5909387,-1.1859909,-1.3440361,-1.6952612,1.2627437,0.70779896
