,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.74763745,0.8938377,0.0,1.0,-0.6416683,1.2617793,1.0085603,4.0,0.0,-0.76457065,1.1662369,-1.2363173,-0.7801794,-0.92760974,-1.1094565,1.4085209,-1.1345713,-0.17652833,-1.0900738,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,4.3587236,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.37807333,0.4351358,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,3.066206,-0.77019453
81,0.20498012,-0.18548557,1.0,1.0,0.6840927,0.09114698,0.15915626,4.0,2.0,0.5028115,0.8100147,-0.48872685,1.6933346,-0.06892051,0.844528,-0.14856018,0.7665862,-0.17652833,-0.75260335,0.84419066,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.1753472,0.048770793,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,-0.91741145,-0.77019453
82,0.05221689,0.11452002,0.0,0.0,-0.6416683,0.22483675,0.22508167,2.0,2.0,1.7701936,-0.7929852,-0.8050151,-0.7801794,-0.92760974,-1.1094565,0.3917904,0.7665862,-0.17652833,1.2722195,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.16780098,0.18966922,-0.03295277,-0.045636274,-0.10255977,-9.949874,-0.08714896,-0.105491534,0.07849291,-0.77019453
83,-0.11632938,-0.11606903,0.0,1.0,-1.0835886,0.053689588,0.16018566,4.0,0.0,-0.48293018,0.2756814,1.6102769,-0.7801794,-0.92760974,-1.1094565,0.4004594,-1.1345713,5.6861224,0.5972786,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,-0.11837095,0.04269046,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,3.066206,-0.77019453
84,0.16552274,0.30291036,1.0,1.0,0.8608608,0.06732427,0.051690992,3.0,0.0,0.64363176,-0.08054078,-0.02867124,-0.7801794,-0.92760974,-1.1094565,-0.12577486,-1.1345713,-0.17652833,-1.0900738,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.17329311,0.02332707,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,-0.91741145,-0.77019453
85,0.29769966,0.45139882,1.0,1.0,1.2143971,0.21940714,0.11316628,4.0,2.0,0.10364016,-0.19864064,0.13669002,2.9300914,0.73338574,0.6161185,-0.20873526,0.7665862,-0.17652833,1.2722195,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.3505762,0.123819165,3.6438844,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.07849291,-0.77019453
86,0.7029218,0.9956463,1.0,0.0,-1.525509,1.5751116,1.0085603,1.0,2.0,-1.0462111,-0.08054078,-2.070168,2.9300914,-0.06892051,0.844528,1.991981,0.7665862,-0.17652833,-0.75260335,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,2.8391275,-0.23031378,-0.10050378,-0.10144116,1.4365528,1.5553322,3.6438844,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.07849291,-0.77019453
87,1.0755521,0.58311796,1.0,1.0,-0.99520457,1.5751116,1.5122563,4.0,1.1255472,-0.90539086,-1.5054295,-0.86252207,0.45657757,0.2613706,0.48673093,1.3492248,0.7665862,-0.17652833,0.39637992,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,-0.1332543,-0.035769142,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,2.0703018,-0.77019453
88,1.1500782,1.1506447,1.0,1.0,0.77247673,1.888444,1.0085603,4.0,1.0,-0.2012897,-0.436763,-0.114931665,0.45657757,1.2191133,-0.13246426,1.5416855,0.7665862,-0.17652833,-0.077662386,-0.36711112,6.9995255,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,2.613908,1.5553322,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,1.0743973,-0.77019453
89,-0.41496924,-0.79284513,1.0,1.0,-1.8790452,-0.30488208,0.0011682091,0.0,0.0,-0.90539086,0.2756814,0.48889133,-0.7801794,-0.92760974,-1.1094565,0.40598673,-1.1345713,-0.17652833,-1.0900738,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,-0.34004965,-0.058586698,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,-0.91741145,0.5559835
90,-2.8445191,-2.641024,1.0,0.0,1.3027811,-2.8115404,-4.0284,0.0,2.0,0.9252722,-1.5054295,0.83393306,0.45657757,1.648458,0.844528,-3.1146073,0.7665862,-0.17652833,0.66838074,2.0554924,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,2.8391275,-0.23031378,-0.10050378,-0.10144116,-2.095513,-3.2179718,3.6438844,4.898358,-0.2761776,0.10050378,-0.10063996,-0.14324133,-0.91741145,0.6218217
91,-0.81741,-1.363505,1.0,1.0,-2.0558133,-0.61821437,-0.50252783,1.0,0.0,-0.48293018,0.2756814,0.8051796,0.45657757,-0.92760974,-1.1094565,0.19783705,-1.1345713,-0.17652833,-1.0900738,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.586871,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,-0.4128692,-0.22463146,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.07849291,-0.77019453
92,-0.4745901,-1.3729076,1.0,0.0,0.33055642,-0.9315466,-0.50252783,2.0638685,0.0,-0.6237504,0.09757031,-0.86252207,0.45657757,-0.92760974,-1.1094565,-0.32107836,-1.1345713,-0.17652833,-1.0900738,-0.36711112,-0.14404161,0.10050378,-0.10050378,6.9992595,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,4.358739,-0.10050378,-0.10144116,1.4365528,1.5553322,-0.27689388,-0.20576626,3.644414,0.10050378,9.949865,6.9999504,0.10442789,0.07802438
93,-0.29572752,-0.47455364,1.0,1.0,-0.7300524,-0.61821437,0.0011682091,0.0,0.0,0.5028115,1.7005702,-0.5749873,0.45657757,-0.92760974,-1.1094565,-0.6391016,-1.1345713,-0.17652833,-1.0900738,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,-1.7030613,-1.6268704,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,-0.91741145,1.8821615
94,0.002376759,1.0460759,1.0,1.0,1.0376289,-0.61821437,0.0011682091,4.0,1.0,-0.2012897,-0.08054078,-0.66124773,0.45657757,1.648458,0.844528,-0.69250673,-1.1345713,-0.17652833,-1.0900738,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.586871,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.014238963,-0.086083114,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.07849291,-0.77019453
95,0.061997615,0.5336274,1.0,1.0,0.5073245,0.008450218,0.0011682091,0.0,0.0,0.9252722,-0.08054078,2.2141,-0.7801794,-0.92760974,-1.1094565,-0.25639865,-1.1345713,-0.17652833,-1.0900738,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,2.8391275,-0.23031378,-0.10050378,-0.10144116,-0.081299394,-0.10646966,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,-0.91741145,1.2190725
96,-0.057244096,-0.022614375,0.0,1.0,-0.111363925,0.008450218,0.0011682091,1.0,2.0,-0.2012897,-0.08054078,0.43138438,-0.7801794,-0.92760974,-1.1094565,0.04801138,0.7665862,-0.17652833,0.93474907,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.07624283,0.06959751,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.07849291,-0.77019453
97,0.9115948,1.9311649,0.0,0.0,1.126013,0.6351148,1.0085603,0.0,1.0,-0.90539086,0.6319036,2.271607,-0.7801794,1.648458,0.844528,0.06682972,0.7665862,-0.17652833,1.2722195,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.25919744,-0.035769142,3.6438844,-0.20576626,3.644414,0.10050378,-0.10063996,-0.14324133,-0.91741145,1.8821615
98,-1.026083,-1.105785,1.0,0.0,-0.7300524,-1.2448789,-1.0062239,4.0,0.0,-0.2012897,0.4537925,2.702909,-0.7801794,-0.92760974,-1.1094565,-0.64085245,0.7665862,-0.17652833,0.27424225,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,-0.41212165,-0.3851678,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.07849291,-0.77019453
99,0.9265,0.85013694,1.0,1.0,-0.111363925,1.5751116,1.0085603,4.0,2.0,-0.2012897,-0.08054078,-0.4312199,-0.7801794,-0.92760974,-1.1094565,1.3415016,0.7665862,-0.17652833,0.93474907,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.58734983,0.535015,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,-0.91741145,-0.77019453
100,0.19968174,0.5498371,0.0,1.0,-0.199748,0.2127061,0.25358695,4.0,2.0,0.22117102,-0.08054078,-0.6900012,0.45657757,1.648458,0.844528,0.35162112,1.7171649,-0.17652833,1.2722195,0.84419066,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,4.3587236,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.3003556,0.19935341,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.07849291,-0.77019453
101,0.31664303,0.4426941,1.0,1.0,-1.525509,0.94844705,0.5048642,1.0,2.0,0.36199126,-1.1492074,0.69016564,-0.7801794,-0.49826515,0.844528,1.1686889,0.7665862,-0.17652833,0.25180995,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.21318798,0.2636965,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,-0.91741145,-0.77019453
102,-0.51685447,-0.54647976,0.0,1.0,1.6563174,-0.9315466,-1.0062239,0.0,2.0,-0.34210992,0.6319036,0.287617,-0.7801794,-0.92760974,-1.1094565,-1.6093472,0.7665862,-0.17652833,0.93474907,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,-1.7030613,-1.6268704,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,-0.91741145,0.5559835
103,-3.3355913,-3.5278583,1.0,0.0,0.06540421,-4.0648694,-4.0284,4.0,1.0,-0.90539086,-1.1492074,0.028835712,0.45657757,-0.49826515,0.844528,-3.2070081,0.7665862,-0.17652833,0.21001464,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,-0.8295745,-1.3711091,3.6438844,4.898358,-0.2761776,0.10050378,-0.10063996,-0.14324133,1.0743973,0.5559835
104,0.7864325,0.7595971,1.0,0.0,-0.6416683,0.94844705,1.0085603,0.0,0.0,-0.76457065,-0.25865188,-0.057424717,-0.7801794,-0.92760974,-1.1094565,0.9650515,0.7665862,-0.17652833,0.29830503,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.27157354,0.40663335,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.07849291,0.5559835
105,1.4835395,1.9151983,0.0,1.0,0.94924486,1.5751116,1.5122563,4.0,1.0,1.9110138,0.2756814,-1.4088382,-0.7801794,-0.49826515,0.844528,1.1073439,-1.1345713,-0.17652833,-1.0900738,0.84419066,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,6.990763,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.58614725,0.57155734,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.07849291,-0.10710551
106,0.2733514,-0.26370803,1.0,0.67353845,0.24217235,0.2512727,0.20118624,1.0,2.0,-0.48293018,1.1662369,-1.1788102,1.6933346,1.648458,0.844528,0.2573113,0.7665862,-0.17652833,0.5678232,0.84419066,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.27366036,0.141129,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.07849291,-0.77019453
107,-0.1606559,-0.4348898,1.0,1.0,0.33055642,-0.21541737,-0.3494838,4.0,2.0,5.1498795,1.7005702,4.514378,0.45657757,-0.92760974,-1.1094565,-0.76043284,-1.1345713,-0.17652833,-1.0900738,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,381.78467,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,664.68115,-0.10144116,-2.8804166,-3.2179718,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,2.0703018,-0.77019453
108,0.124762364,0.67483824,0.0,0.66163075,1.3911653,-0.61821437,0.0011682091,4.0,2.0,0.64363176,-0.436763,-1.0062895,-0.7801794,-0.92760974,-1.1094565,-0.9155438,-1.1345713,-0.17652833,-1.0900738,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,6.990763,-0.3578142,-0.23031378,-0.10050378,-0.10144116,-0.02476958,-0.06321754,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,-0.91741145,1.2190725
109,1.0895225,2.1275911,0.0,0.0,0.77247673,1.2617793,1.0085603,1.0,2.0,0.5028115,0.9881258,-0.17243862,-0.7801794,-0.92760974,-1.1094565,2.0865862,0.7665862,-0.17652833,1.2722195,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,6.990763,-0.3578142,-0.23031378,-0.10050378,-0.10144116,1.8290044,-0.035769142,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.07849291,-0.77019453
110,1.5441575,0.7893783,0.0,0.0,1.2143971,1.5751116,1.5122563,0.0,2.0,-0.6237504,1.7005702,-0.4599734,-0.7801794,1.648458,0.844528,1.1102805,-1.1345713,5.6861224,0.93474907,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,6.990763,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.6265872,0.59261465,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.07849291,1.8821615
111,0.18025255,0.34635338,0.0,1.0,0.8608608,0.008450218,0.0011682091,1.0,0.0,-0.2012897,1.7005702,-0.25869906,-0.7801794,-0.92760974,-1.1094565,-0.042502653,0.7665862,-0.17652833,0.7683181,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.586871,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.20484982,0.116096295,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.07849291,-0.77019453
112,0.17871521,0.8480953,0.0,1.0,0.15378827,0.14480539,0.14529248,1.0,1.0,0.36199126,0.6319036,-0.5018988,1.6933346,0.36042413,0.844528,0.20311248,0.7665862,-0.17652833,-0.41513288,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.2209456,0.09861985,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,-0.91741145,-0.77019453
113,1.2713765,1.1800348,1.0,1.0,0.06540421,1.2617793,1.5122563,4.0,1.0,0.78445196,-2.0397627,-1.638866,-0.7801794,0.78976876,0.844528,0.8489037,-1.1345713,-0.17652833,-1.0900738,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,-0.1332543,0.7597815,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,1.0743973,-0.77019453
114,0.8167415,0.5797954,0.0,0.0,0.5073245,0.3217825,1.0085603,4.0,0.0,0.78445196,4.0160146,1.0064539,-0.7801794,-0.92760974,-1.1094565,0.044914685,0.7665862,-0.17652833,0.4534507,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,-1.7030613,-1.6268704,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,1.0743973,-0.77019453
115,1.165295,1.6746912,1.0,0.0,1.5679333,0.94844705,1.0085603,1.0,2.0,0.5991752,0.24028677,0.05758919,1.6933346,-0.92760974,-1.1094565,0.3772489,1.7171649,-0.17652833,1.2722195,3.2667942,6.9995255,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,6.990763,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.6227768,0.47642183,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.07849291,-0.77019453
116,-0.36530945,-0.592279,0.0,1.0,0.33055642,-0.61821437,-0.50252783,0.0,2.0,-0.90539086,0.2756814,0.287617,-0.7801794,-0.92760974,-1.1094565,-0.63187444,-1.1345713,-0.17652833,-1.0900738,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,-0.16827902,-0.22560877,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.07849291,-0.10710551
117,-0.15314645,-0.4495097,1.0,1.0,1.4795493,-0.61821437,-0.50252783,4.0,1.0,2.474295,-1.1492074,-0.22994557,0.45657757,-0.49826515,0.844528,-1.0144857,0.7665862,-0.17652833,0.33370313,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,-0.1332543,-0.035769142,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.07849291,-0.77019453
118,0.11983506,-0.11454822,1.0,0.0,-0.022979857,0.060868487,0.08117445,0.0,0.0,-0.34210992,0.6319036,-1.1213033,-0.7801794,-0.92760974,-1.1094565,0.19015443,-1.1345713,-0.17652833,-1.0900738,0.84419066,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,9.949447,0.027502157,0.02553517,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,-0.91741145,0.5559835
119,1.3623035,0.7922857,0.0,0.0,0.15378827,1.5751116,1.5122563,4.0,2.0,0.78445196,-0.61487406,1.6390303,0.45657757,-0.06892051,-0.13246426,2.0865862,1.7171649,-0.17652833,1.2722195,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,0.06297157,-0.035769142,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,0.07849291,-0.77019453
120,-0.77448094,-1.7567192,1.0,1.0,0.06540421,-0.9315466,-1.0062239,0.0,1.0,-0.02909124,-0.02310015,0.099403515,-0.7801794,1.648458,0.844528,-1.1189251,-1.1345713,-0.17652833,-1.0900738,-0.36711112,-0.14404161,0.10050378,-0.10050378,-0.14433368,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.3874446,-0.23035593,0.10050378,-0.1479359,-0.3578142,-0.23031378,-0.10050378,-0.10144116,-2.095513,-1.6268704,-0.27689388,-0.20576626,-0.2761776,0.10050378,-0.10063996,-0.14324133,-0.91741145,-0.10710551
