,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,0.037878886,0.75748175,1.0,1.0,-1.9535563,-0.21545765,0.016395567,0.0,0.0,-1.2403076,-1.5605744,0.5487146,-0.683029,-1.0107902,-1.1983986,0.40181115,0.5193245,-0.22913164,-0.9150212,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.5264291,-0.110767566,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,2.198009
40,0.037878886,-0.10306774,1.0,1.0,0.43871596,0.17676342,-0.18164033,0.0,2.0,0.13347964,0.12236757,-0.3538671,-0.683029,1.4822708,0.77867913,0.045587976,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.042247236,-0.1366014,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,0.7431754
41,0.037878886,-0.18227468,1.0,1.0,-0.5511898,-0.16960311,0.4515227,0.0,0.0,0.32836866,-0.13236094,-0.7367806,-0.683029,-1.0107902,-1.1983986,-0.016416078,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,8.10327,-0.2755491,-0.006254513,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,0.7431754
42,0.037878886,0.084302194,1.0,1.0,-1.788572,-0.51596963,-0.18164033,0.0,0.0,-0.81248677,-2.3540263,-0.6547277,-0.683029,-1.0107902,-1.1983986,0.009147972,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.5013088,-0.18467163,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,0.7431754
43,0.037878886,0.20167604,1.0,0.0,-1.6235877,0.17676342,1.0846858,1.0,2.0,0.13871507,-0.013430929,-0.7094296,-0.683029,-1.0107902,-1.1983986,0.8711711,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.38315353,0.22954229,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
44,0.037878886,0.16212471,0.0,1.0,0.6861924,0.52312994,0.4515227,4.0,2.0,-1.0977006,-2.1953359,-0.080357514,-0.683029,1.4822708,0.77867913,-0.053687476,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,2.5266166,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.41291726,0.18411008,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
45,0.037878886,0.633256,1.0,1.0,-0.63368195,0.17676342,1.0846858,0.0,0.0,0.04315481,-0.13236094,-0.62737674,-0.683029,-1.0107902,-1.1983986,0.4353788,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.12891981,0.8148854,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,2.198009
46,0.037878886,0.5629237,0.0,0.0,0.85117674,-1.5550692,-1.4479665,4.0,1.0,-0.81248677,-0.29105133,-1.0923431,0.63048834,1.4822708,0.77867913,-1.5443232,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,3.3863344,-0.14389783,-0.07255493,-0.12393981,-0.18906878,-0.51942205,-0.23324792,-0.14765516,3.2805612,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
47,0.037878886,0.26573247,0.0,0.0,0.93366885,-0.16960311,-0.18164033,0.0,2.0,-0.38466597,0.5024006,-0.62737674,-0.683029,0.23574029,0.77867913,-0.46375874,-1.2610365,-0.22913164,-1.2537609,3.1553087,-0.12631148,-0.07122359,-0.09572298,-0.12634096,6.225186,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.14617026,-0.21516372,-0.23324792,-0.14765516,3.2805612,-0.06918671,-0.071620844,-0.10497908,0.035190474,2.198009
48,0.037878886,-0.11711537,0.0,0.0,2.3360353,0.25393957,0.00201918,0.0,1.0,-0.81248677,0.97847176,-0.62737674,0.63048834,1.4822708,0.77867913,-0.67866737,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.46690103,0.016447615,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,2.198009
49,0.037879433,-0.008486804,0.0,1.0,0.35622382,2.2549627,1.0846858,4.0,1.0,0.36873752,0.5298193,0.13845016,0.63048834,0.23574029,0.77867913,1.8481512,-1.2610365,4.3588676,0.75381356,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,2.5266166,9.946796,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.8653857,0.57787114,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
50,0.037878886,0.68921685,1.0,1.0,-0.22122121,0.17676342,0.4515227,0.0,1.0,0.04315481,-2.1953359,0.4666617,0.63048834,1.0667607,0.77867913,0.031604618,0.5193245,-0.22913164,0.77867746,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.06508879,0.1067768,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,0.7431754
51,0.037878886,0.1398397,0.0,1.0,-0.71617407,0.8694965,0.4515227,4.0,0.0,-1.9533422,-0.76712245,0.32990688,-0.683029,-1.0107902,-1.1983986,0.92042696,1.409505,-0.22913164,0.77867746,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.12891981,-0.17367542,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
52,0.037878886,-0.56616634,1.0,1.0,-0.71617407,-2.2478023,-2.0811296,4.0,1.0,1.3266171,5.1044216,2.8188443,0.63048834,-0.59528005,-0.20985973,-0.9747283,0.5193245,-0.22913164,-0.9150212,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-1.2429751,-0.9206336,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
53,0.037878886,-0.27989432,1.0,0.0,0.6861924,-3.286902,-5.246945,0.0,1.1885524,-0.24735434,-0.2249556,0.93228054,0.63048834,0.6132264,0.38269892,-4.191934,0.5193245,-0.22913164,1.1174172,0.6473011,0.10147548,-0.1315723,12.586685,0.1128453,0.9238367,13.931871,0.35359684,-9.844766,11.955264,-0.13831845,-9.672104,-2.4554372,8.497466,9.819942,0.30830497,0.17790356,-0.016537743,-0.019253517,0.4580465,0.063061126,0.2630934,-0.017605027,-4.649215,-8.082162,-0.23324792,6.9934807,3.2805612,-0.06918671,-0.071620844,-0.10497908,-1.0440415,0.89856714
54,0.037878886,-0.22825725,0.0,1.0,1.016161,0.52312994,0.4515227,1.0,2.0,0.06523245,-0.004274601,-0.6547277,-0.683029,0.23574029,2.7557569,-1.0212673,0.5193245,-0.22913164,-0.9150212,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,1.0845468,-0.17367542,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
55,0.037878886,0.5688509,1.0,1.0,-0.3862055,0.17676342,-0.18164033,1.0,2.0,0.6135825,2.0893044,-0.54532385,0.63048834,0.23574029,0.77867913,0.8884098,0.5193245,-0.22913164,0.3093154,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,1.0845468,0.8148854,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
56,0.037878886,-0.011505627,1.0,1.0,-0.30371335,-0.16960311,-0.18164033,0.0,0.0,-0.24205905,0.97847176,1.615402,-0.683029,-1.0107902,-1.1983986,-0.046551432,0.5193245,-0.22913164,-0.9150212,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.34889367,-0.17367542,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,3.2728865,1.4705923
57,0.037878886,1.0794067,1.0,1.0,-0.22122121,0.17676342,0.4515227,1.0,2.0,-0.5272729,0.3437102,-0.025655596,-0.683029,-0.59528005,-0.20985973,-1.0212673,0.5193245,-0.22913164,-0.5762814,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.8267072,-1.1622362,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
58,0.037878886,0.34046966,1.0,1.0,-0.056236908,-0.16960311,-0.18164033,4.0,2.0,-1.5255214,0.18501982,0.43931073,-0.683029,-1.0107902,-1.1983986,-0.09507574,0.5193245,-0.22913164,0.43993774,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.8267072,-0.17367542,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,1.1144224,-0.7116583
59,0.038089335,0.09560422,0.0,1.0,-0.63368195,2.2549627,1.7178488,4.0,1.0,-0.66987985,-0.13236094,-1.0102901,-0.683029,0.2952359,0.77867913,2.110204,1.409505,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,6.999254,-0.07255493,-0.12393981,0.7027576,0.7672897,4.355758,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,2.1936545,-0.7116583
60,0.037878886,-0.1629071,0.0,0.0,0.35622382,-0.16960311,-0.18164033,4.0,1.0,0.04315481,1.4545429,-0.5726748,-0.683029,1.0667607,-0.20985973,-0.020356817,1.409505,-0.22913164,0.77867746,0.8895747,-0.12631148,-0.07122359,-0.09572298,-0.12634096,6.225186,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.025963264,-0.06972937,-0.23324792,-0.14765516,3.2805612,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
61,-13.028987,-12.5809765,1.0,1.0,0.85117674,2.9476957,1.7178488,0.0,1.0,1.1840103,-0.76712245,-0.32651615,-0.683029,0.23574029,0.77867913,1.8878684,-1.2610365,4.3588676,0.29544824,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,1.1132915,0.74928045,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,2.198009
62,0.037878886,-0.07304833,0.0,0.0,0.76868457,-0.51596963,-0.18164033,0.0,1.0,0.12671712,0.037804957,0.63076746,0.63048834,1.4822708,-0.20985973,-0.78381956,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.113296084,-0.16730909,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,1.4705923
63,0.037878886,-0.34190297,1.0,1.0,-0.3862055,0.17676342,-0.81480336,1.0,1.0,0.18576173,-0.13236094,-0.49062192,-0.683029,1.4822708,0.77867913,0.22073339,0.5193245,-0.22913164,0.4172405,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,3.3863344,-0.14389783,-0.07255493,-0.12393981,-0.8267072,-0.17367542,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
64,0.037878886,0.29969218,1.0,1.0,-0.056236908,-0.16960311,-0.18164033,0.0,2.0,-0.66987985,1.4545429,0.5487146,0.63048834,0.23574029,0.77867913,-0.12684712,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,2.5266166,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.36195877,-0.25515327,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,1.4705923
65,0.037878886,0.043758318,0.0,0.6620251,0.108747385,0.52312994,0.4515227,1.0,1.0,-0.18763274,-0.16515326,0.5213636,-0.683029,1.4822708,0.77867913,0.2714455,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.19087337,0.12980108,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,0.015758565
66,0.037878886,0.5858352,1.0,1.0,-0.63368195,0.17676342,-0.18164033,4.0,2.0,-1.3829144,-1.2431936,0.24785401,-0.683029,-1.0107902,-1.1983986,0.29717726,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.046177603,-0.08692445,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
67,0.037878886,0.0039647855,1.0,1.0,-2.6134934,-0.51596963,-0.18164033,1.0,0.0,-0.38466597,2.5653756,0.27520496,-0.683029,-1.0107902,-1.1983986,-1.0212673,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-1.3045207,-1.1622362,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,2.1936545,-0.7116583
68,0.037877258,-1.2799563,0.0,1.0,0.026255239,2.2549627,1.7178488,0.0,1.0,0.8987964,0.18501982,1.0683829,-0.683029,1.4822708,0.77867913,2.7620435,1.409505,-0.22913164,0.77867746,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,2.5266166,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,4.907055,3.7805676,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,2.198009
69,0.037878886,0.4016436,0.0,0.0,-0.30371335,-0.122509606,-0.11664371,2.0,0.0,0.6135825,0.97847176,0.4666617,-0.683029,-1.0107902,-1.1983986,0.18872014,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,2.5266166,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.22800595,-0.1129799,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
70,0.037878886,-0.8274428,0.0,1.0,-0.9636505,0.8694965,-0.18164033,1.0,2.0,-0.24205905,-2.1953359,2.0256665,-0.683029,1.4822708,0.77867913,2.2506378,0.5193245,-0.22913164,1.1174172,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,2.5266166,-0.10297514,-0.071093924,-0.33500487,3.3863344,-0.14389783,-0.07255493,-0.12393981,0.2528363,0.0072990702,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,0.7431754
71,0.037878886,0.7469858,1.0,0.0,-1.5410956,-1.2087027,-0.81480336,1.0,1.0,-0.24205905,0.5024006,0.24785401,1.9440057,-0.17976989,0.77867913,-0.26487973,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.78350145,-0.45409408,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
72,0.037878886,0.8772207,0.0,1.0,0.026255239,0.17676342,1.0846858,1.0,1.0,0.18576173,-0.13236094,-0.54532385,0.63048834,0.6512505,0.77867913,0.42905974,1.409505,-0.22913164,0.43993774,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,2.0401738,0.8148854,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
73,0.037878886,-0.15891053,1.0,0.67222697,1.1811453,-0.16960311,-0.81480336,1.0,0.0,-1.0977006,-1.0845032,0.22050305,0.63048834,-1.0107902,-1.1983986,-0.5968727,0.5193245,-0.22913164,0.77867746,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.12891981,0.8148854,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
74,0.037878886,-0.49885216,1.0,1.0,1.7585903,0.17676342,-0.18164033,1.0,1.0,0.75618947,0.5024006,-0.6000258,-0.683029,-0.17976989,0.77867913,-0.4285738,0.5193245,-0.22913164,0.28809336,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,2.9992564,-0.29857594,-0.14389783,-0.07255493,-0.12393981,0.49855176,0.027512556,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
75,0.037878886,-0.60593647,1.0,1.0,-0.5511898,-0.51596963,-0.18164033,0.0,0.0,0.3496424,0.06672513,-0.04948098,-0.683029,-1.0107902,-1.1983986,-0.16274934,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.42638317,-0.20733449,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,2.198009
76,0.037878886,0.44002542,0.0,1.0,0.76868457,-0.51596963,-0.18164033,0.0,2.0,0.04315481,-1.0845032,-0.46327096,-0.683029,-0.59528005,2.7557569,-0.82379085,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,3.3863344,-0.14389783,-0.07255493,-0.12393981,-0.10874215,-0.19699974,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,-1.0440415,0.7431754
77,0.037878886,-0.055263486,0.0,1.0,-1.0461427,-0.51596963,-0.81480336,0.0,2.0,-0.38466597,-1.0845032,-0.9008863,-0.683029,-1.0107902,-1.1983986,-0.06832966,-1.2610365,-0.22913164,-1.2537609,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.25867558,-0.2942286,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.035190474,-0.7116583
78,0.037878886,-0.23786408,1.0,1.0,-1.2111269,0.17676342,1.7178488,2.2211614,2.0,0.8987964,-0.29105133,-0.54532385,0.63048834,-0.17976989,0.77867913,0.66511905,0.5193245,-0.22913164,0.11408799,-0.31345886,-0.12631148,-0.07122359,-0.09572298,-0.12634096,-0.1671507,-0.05415427,-0.07386729,-0.0059862365,-0.04937081,-0.12401895,0.043683488,-0.08413934,-0.0061847395,-0.1132559,-0.40127248,-0.10297514,-0.071093924,-0.33500487,-0.29857594,-0.14389783,-0.07255493,-0.12393981,-0.39729717,0.3859655,-0.23324792,-0.14765516,-0.30492744,-0.06918671,-0.071620844,-0.10497908,0.33128756,0.4452493
