,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,2.2214396,2.5992727,0.0,0.0,1.4339299,2.579517,1.7275172,4.0,1.0,0.04718169,0.031609405,0.44053763,-0.6708716,1.5898516,0.7365975,1.0089806,1.4982237,-0.15064107,1.1741507,0.7772164,-0.15125601,-0.07819637,-0.121277876,-0.12892377,7.6154094,-0.03813182,-0.08607686
81,0.12549353,-0.42406836,1.0,0.66727895,-0.93549794,0.14647266,0.43557876,1.0,0.0,0.6992868,-1.1632799,0.2569595,-0.6708716,-0.99393576,-1.207655,0.31590223,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
82,-0.027505701,-0.3838423,1.0,1.0,0.029824555,-0.08100044,-0.04297117,0.0,2.0,-0.19848675,-0.07308758,-0.6303348,-0.6708716,-0.56330454,0.7365975,-0.053598497,0.5740525,-0.15064107,-0.8309083,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
83,0.45545366,0.79349583,0.0,0.6620251,0.117581144,0.49405038,0.43557876,1.0,1.0,-0.23789193,-0.17842218,0.65471214,-0.6708716,1.5898516,0.7365975,0.19244015,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
84,0.05678702,0.4118645,1.0,1.0,-0.75998473,-0.20110507,0.43557876,0.0,1.0,0.84089,1.5566845,-1.0586838,-0.6708716,1.5898516,0.7365975,0.3451072,1.4982237,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
85,-0.7059953,-0.6096589,1.0,1.0,0.3808509,-0.89626056,-0.85635966,4.0,1.0,0.6992868,0.53669786,-0.96689475,-0.6708716,-0.56330454,0.7365975,-0.860626,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
86,1.4586573,0.44470745,0.0,1.0,0.029824555,1.1892059,1.7275172,4.0,1.0,-0.29193515,-0.14329326,-0.5997385,-0.6708716,0.4489978,0.7365975,0.9615162,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
87,0.42787033,0.7625744,0.0,1.0,0.029824555,1.8843613,-0.21039045,1.0,1.0,-0.150332,-1.1632799,-0.5691421,-0.6708716,1.5898516,0.7365975,1.3275317,1.4982237,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
88,1.2318841,1.3935654,0.0,0.0,0.73187727,1.1892059,1.081548,0.0,1.0,-0.71674454,0.026704526,-0.9362984,-0.6708716,0.29795793,0.7365975,0.70819956,0.5740525,-0.15064107,0.8399742,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
89,0.11863424,-0.038349677,0.0,0.0,1.2584168,-0.20110507,-0.21039045,4.0,1.0,-0.8583477,-3.3732512,0.01218866,-0.6708716,0.7285892,0.7365975,-0.9715807,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
90,-0.011288934,-0.91317487,0.0,1.0,0.2930943,-0.11046426,-0.068471916,0.0,2.0,-0.71674454,0.8766934,-0.5997385,0.53573203,-0.13267331,0.7365975,-0.04977873,-1.2742898,-0.15064107,-1.1650847,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
91,-0.08752315,0.29768592,1.0,1.0,0.3808509,-0.20110507,-0.21039045,1.0,0.0,1.5489056,0.7066957,-1.2422619,-0.6708716,-0.56330454,-0.23552874,-0.15193178,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
92,0.28356016,1.0945112,1.0,0.0,-1.6375506,-0.20110507,1.081548,0.0,2.0,1.832112,-1.1632799,0.042785015,-0.6708716,-0.99393576,-1.207655,0.33190268,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
93,0.11863424,0.35096222,1.0,0.0,-0.5844716,-0.20110507,0.43557876,0.0,1.0,-1.7079666,-1.1632799,0.28755587,-0.6708716,-0.56330454,-0.23552874,-0.04231284,0.5740525,-0.15064107,-0.4967318,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
94,-0.47033662,0.14640024,1.0,1.0,-1.7253072,-0.18976617,-0.04024553,1.0,1.0,1.4073025,1.216689,-0.26317856,-0.6708716,-0.56330454,0.7365975,0.6135844,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
95,0.18048145,-0.124344505,1.0,0.0,-0.75998473,0.14647266,0.43557876,4.0,1.0,0.5576837,1.0466912,1.5114101,-0.6708716,1.1592203,0.7365975,0.6182763,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
96,-0.2355089,-0.14976768,1.0,1.0,-0.28325483,-0.2567027,-0.17198482,4.0,2.0,-0.4335383,-0.99328214,1.2054465,-0.6708716,0.29795793,0.7365975,-0.24437387,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
97,-1.448162,-1.7499926,1.0,0.0,-0.23344521,-1.591416,-1.5023289,0.0,0.0,-0.12449915,-0.15235695,0.07338137,-0.6708716,-0.99393576,-1.207655,-1.1640711,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
98,-0.6372815,-1.1567501,0.0,0.6669227,0.2930943,-0.5486828,-0.85635966,4.0,1.0,-1.5663635,-0.6532866,-0.04900405,-0.6708716,1.5898516,0.7365975,-0.5987111,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
99,-0.0028704302,-0.16355784,0.0,0.0,0.2930943,-0.11814979,-0.084010325,1.0,2.0,-0.076980196,0.06439594,-1.3034546,-0.6708716,1.1592203,0.7365975,-0.17976227,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
100,-0.2455632,-0.66806394,0.0,0.0,-0.8477413,-0.21056615,-0.0014158435,4.0,0.0,-1.4247602,-1.3332777,-0.38556397,-0.6708716,-0.99393576,-1.207655,-0.0009924854,0.5740525,-0.15064107,-0.16255529,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
101,0.07740276,-0.26850662,0.0,0.0,1.5216866,-0.5486828,-0.21039045,4.0,2.0,-0.26836586,-0.007439432,0.014168324,-0.6708716,1.5898516,0.7365975,-0.8173902,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
102,0.15986572,-0.1975564,1.0,1.0,0.117581144,0.84162813,-0.21039045,2.0,2.0,0.9824931,1.5566845,-1.1504729,1.7423357,1.1592203,0.7365975,1.2150447,0.5740525,-0.15064107,-0.8309083,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
103,-0.1699861,-0.36189565,1.0,1.0,0.4686075,-0.5486828,-0.21039045,0.0,1.0,-1.141554,-0.31329104,-0.69152755,0.53573203,-0.13267331,0.7365975,-0.6486793,1.4982237,-0.15064107,0.9545141,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
104,-0.010478879,-0.14576307,0.0,1.0,0.20533773,-0.08466026,-0.046893455,0.0,0.0,4.239365,1.5566845,0.042785015,-0.6708716,-0.99393576,-1.207655,0.069313675,0.5740525,-0.15064107,-0.8309083,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
105,0.530949,0.589721,0.0,0.0,0.3808509,0.49405038,0.43557876,4.0,1.0,-0.4335383,-0.8232844,0.5017304,-0.6708716,0.29795793,0.7365975,0.26253307,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
106,-0.9739999,-1.5522667,0.0,1.0,-1.1110111,-0.5486828,-0.85635966,0.0,2.0,-0.4335383,-1.1632799,-0.9362984,-0.6708716,-0.99393576,-1.207655,-0.13549644,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
107,1.032744,1.179785,0.0,0.6596115,0.3808509,0.84162813,1.081548,2.4744682,2.0,-0.4335383,2.746669,0.9606757,0.53573203,-0.56330454,-0.23552874,0.7804546,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
108,-0.23183332,-1.0748562,0.0,1.0,-0.14568862,-0.20110507,-0.21039045,1.0,2.0,-0.29193515,-0.14329326,0.59351945,-0.6708716,-0.99393576,-1.207655,-0.15850778,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
109,1.561736,1.5875549,0.0,1.0,1.3461734,1.8843613,1.081548,2.0,2.0,-0.150332,0.1967023,-1.42584,-0.6708716,-0.99393576,-1.207655,1.1019043,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
110,0.29031828,0.32780796,1.0,0.6721861,-1.1110111,0.84162813,0.43557876,0.0,2.0,-0.29193515,0.53669786,2.796457,-0.6708716,-0.99393576,-1.207655,1.0675128,0.5740525,-0.15064107,0.5057977,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
111,0.32479164,-0.7506931,1.0,1.0,-0.057932034,0.14647266,0.43557876,4.0,1.0,0.10114552,-0.22400849,-0.8139129,-0.6708716,-0.13267331,0.7365975,0.25139838,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
112,3.1079164,2.9497721,1.0,0.0,-0.5844716,2.9270945,3.6654248,4.0,2.0,-1.2831571,-2.5232623,1.0218683,-0.6708716,-0.56330454,0.7365975,2.3836873,1.4982237,-0.15064107,0.5057977,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,7.6154094,-0.03813182,-0.08607686
113,-1.3038517,-0.7985975,1.0,1.0,0.9073904,-1.9389937,-1.5023289,4.0,1.0,-0.07471344,-0.20529716,-0.41616032,0.53573203,-0.56330454,0.7365975,-1.822231,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
114,-1.0152314,-0.8063645,0.0,1.0,-0.8477413,-0.89626056,-0.85635966,1.0,2.0,-0.008728867,0.1967023,-1.3034546,-0.6708716,-0.99393576,-1.207655,-0.25661916,-0.3501187,-0.15064107,-0.8309083,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
115,0.18048145,-0.048676115,1.0,1.0,1.0829036,0.14647266,-0.21039045,4.0,2.0,0.045543578,-0.36580792,-1.3034546,-0.6708716,0.3200269,0.12285784,-0.13766205,1.4982237,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
116,0.24232867,-0.0110651,0.0,1.0,-0.75998473,0.49405038,0.43557876,0.0,2.0,-0.29193515,2.746669,-1.7012073,2.9489393,-0.99393576,-1.207655,0.9659529,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
117,-0.7884583,-0.6530744,1.0,1.0,-1.7253072,-0.89626056,-0.21039045,0.0,1.0,2.823334,0.8766934,-0.32437125,-0.6708716,0.7285892,0.7365975,0.0027314294,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
118,0.7989536,0.8704431,0.0,0.0,0.20533773,0.14647266,1.081548,2.0,2.0,-0.13552102,-0.038797908,-0.20198584,-0.6708716,-0.56330454,0.7365975,0.08434986,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
119,-0.34107038,0.03783364,1.0,1.0,-0.49671498,-0.30841067,-0.23477907,4.0,1.0,-1.4247602,-3.3732512,-0.11019676,1.7423357,1.1592203,0.7365975,-0.45722508,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
120,-0.49983793,-0.43319255,1.0,1.0,-0.93549794,-0.5486828,-0.21039045,4.0,1.0,-0.150332,-0.14329326,-1.3646474,0.53573203,1.1592203,0.7365975,0.18247843,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
121,-0.41050848,0.009130352,1.0,0.6669299,-0.5844716,-0.5486828,-0.21039045,4.0,0.0,-0.29193515,-0.8232844,2.3987045,-0.6708716,-0.99393576,-1.207655,-0.3605188,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
122,-0.6647638,-0.47901094,1.0,1.0,0.117581144,-0.5486828,-0.85635966,0.0,1.0,-0.8583477,-1.5032755,-1.1198765,0.53573203,-0.13267331,0.7365975,-0.6057406,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
123,0.13924998,-0.21521686,1.0,1.0,-0.40895838,-0.20110507,0.43557876,4.0,1.0,-0.1285455,0.10408501,-0.17138948,0.53573203,0.29795793,0.7365975,0.17184532,0.5740525,-0.15064107,0.19910386,-0.03720101,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
124,1.4586573,0.9871736,1.0,1.0,-0.93549794,1.8843613,1.7275172,1.0,0.0,-0.150332,0.1967023,-0.38556397,-0.6708716,-0.99393576,-1.207655,1.6879748,-1.2742898,6.6667004,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
125,1.2112684,0.9669554,0.0,1.0,-0.14568862,1.8843613,1.081548,0.0,1.0,-0.150332,-1.1632799,0.62411577,-0.6708716,1.1592203,0.7365975,1.4433595,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
126,2.0977452,2.2872,0.0,0.0,1.3461734,0.84162813,2.3734865,4.0,1.0,1.5489056,1.5566845,0.93007934,-0.6708716,-0.13267331,0.7365975,1.3452631,1.4982237,-0.15064107,1.4332958,0.015221561,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
127,-0.2928875,-0.69520074,1.0,1.0,-0.93549794,-0.13484368,-0.07844222,0.0,0.0,0.9824931,0.36670008,0.99127203,-0.6708716,-0.99393576,-1.207655,0.22534783,0.5740525,-0.15064107,-0.8309083,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
128,-0.06690741,0.34652966,1.0,1.0,0.9073904,-0.5486828,-0.21039045,1.0,1.0,0.031995684,0.128556,-1.1198765,0.53573203,0.7285892,0.7365975,-0.6977848,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
129,0.86080086,0.14728847,1.0,1.0,-1.2865243,1.5367836,1.081548,4.0,0.0,0.6992868,-1.1632799,-0.35496762,-0.6708716,-0.99393576,-1.207655,1.5582149,0.5740525,-0.15064107,0.1716212,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
130,-0.16439342,-0.2868989,1.0,0.0,-0.8477413,-0.13066617,0.05633021,0.0,2.0,0.27447742,1.216689,-0.5691421,0.53573203,-0.99393576,-1.207655,0.36528194,0.5740525,-0.15064107,-0.4967318,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
131,1.2937313,0.8614882,0.0,0.0,1.8727129,0.49405038,1.081548,0.0,0.0,-0.008728867,1.0466912,1.327832,-0.6708716,-0.99393576,-1.207655,-0.19151762,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,7.6154094,-0.03813182,-0.08607686
132,-0.29368055,-0.14862952,1.0,0.0,-0.14568862,-0.5486828,-0.21039045,1.0,2.0,-0.13329339,-0.18428396,-1.0280875,0.53573203,-0.99393576,-1.207655,-0.37445274,0.5740525,-0.15064107,-0.4967318,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
133,-1.0358472,-0.97243094,1.0,0.0,-1.1110111,-0.89626056,-0.85635966,3.0,1.0,-0.8583477,0.1967023,-0.8445093,2.9489393,0.7285892,1.7087238,2.1026726,-1.2742898,-0.15064107,-1.1650847,-0.3049373,6.666864,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
134,-0.41737497,-0.4877034,1.0,1.0,-1.0232545,-0.20110507,-0.21039045,0.0,2.0,-1.141554,0.53669786,0.07338137,-0.6708716,-0.99393576,-1.207655,0.2563043,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
135,-0.24868979,-0.82208955,1.0,1.0,-0.5844716,-0.16998418,-0.12206491,1.0,1.1440113,-0.57514143,0.53669786,0.59351945,0.53573203,0.7285892,0.7365975,0.08631042,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
136,0.015775792,-0.39334804,0.0,1.0,0.20533773,-0.06654226,-0.01417856,3.0,0.0,1.2656994,0.36670008,-1.2728583,-0.6708716,-0.99393576,-1.207655,0.00946474,-1.2742898,6.6667004,-0.8309083,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
137,0.75772214,0.45145196,1.0,1.0,0.029824555,0.84162813,0.7585634,1.0,2.0,0.13287427,0.1967023,0.8382903,-0.6708716,-0.56330454,-0.23552874,0.6669644,0.5740525,-0.15064107,-0.4967318,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
138,-0.025675934,0.4346567,0.0,0.0,0.6441207,-0.20110507,-0.21039045,4.0,2.0,-0.008728867,2.2366757,-0.8445093,-0.6708716,-0.99393576,-1.207655,-0.1113306,1.4982237,-0.15064107,-0.16255529,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
139,0.11863424,-0.17983101,1.0,0.0,-1.0232545,0.14647266,0.43557876,1.0,1.0,-1.4247602,-0.8232844,-0.2937749,1.7423357,1.5898516,0.7365975,0.4222592,1.4982237,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
140,-1.5718564,-1.3395143,0.0,0.0,1.5216866,-1.9389937,-2.148298,4.0,1.0,-0.9999508,-1.6732733,0.01218866,2.9489393,1.5898516,0.7365975,-2.167964,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
141,-0.41737497,0.009131472,1.0,1.0,-0.5844716,-0.5486828,-0.21039045,1.0,2.0,-0.5077102,-0.28264615,-0.5691421,-0.6708716,1.1592203,0.7365975,-0.2206076,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
142,-1.283236,-1.6747365,1.0,1.0,-2.0763335,-0.89626056,-0.85635966,1.0,2.0,0.14056106,-0.022757899,0.8076939,0.53573203,-0.13267331,0.7365975,0.039419767,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
143,0.5103333,0.2709096,1.0,1.0,-2.3396034,1.1892059,1.081548,0.0,2.0,0.27447742,0.53669786,2.1539335,-0.6708716,-0.99393576,-1.207655,1.767733,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
144,0.6958749,-0.32723185,1.0,1.0,-0.23344521,0.14647266,1.081548,0.0,0.0,0.84089,0.7066957,-0.17138948,-0.6708716,-0.99393576,-1.207655,0.4508551,0.5740525,-0.15064107,-0.8309083,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
145,0.016354218,-0.17053697,0.0,1.0,0.029824555,-0.14996417,0.09008423,4.0,2.0,-0.12063911,0.049205054,-0.38556397,0.53573203,-0.13267331,0.7365975,-0.0775321,0.5740525,-0.15064107,-0.4967318,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
146,1.0669582,1.3976569,0.0,0.0,0.4686075,0.84162813,1.081548,4.0,1.0,0.27447742,0.36670008,-0.2937749,-0.6708716,0.45150638,0.7365975,0.5888816,0.5740525,-0.15064107,0.1716212,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
147,-0.08043001,-0.51929206,0.0,0.6559355,0.029824555,0.14647266,-0.21039045,1.0,1.0,-0.08423546,-0.09972777,0.59351945,-0.6708716,0.5111679,0.7365975,-0.0107542565,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
148,0.5721805,0.7350722,0.0,1.0,0.6441207,0.49405038,0.43557876,4.0,1.0,0.5576837,0.53669786,0.93007934,0.53573203,-0.13267331,1.7087238,0.2769623,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
149,1.7885091,2.1540916,1.0,1.0,0.4686075,1.8843613,1.7275172,0.0,0.0,0.13287427,0.8766934,-1.7012073,-0.6708716,-0.99393576,-1.207655,1.4530524,0.5740525,-0.15064107,0.5057977,1.1732469,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
150,0.81956935,0.9864806,1.0,1.0,0.73187727,1.1892059,0.43557876,1.0,2.0,-0.4335383,0.53669786,-0.23258218,-0.6708716,1.5898516,0.7365975,0.739894,1.4982237,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
151,0.7989536,0.5958028,0.0,1.0,1.6094432,0.49405038,0.43557876,1.0,1.0,-0.57514143,0.7066957,-0.72212386,-0.6708716,-0.13267331,0.7365975,-0.12216892,0.5740525,-0.15064107,0.8399742,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
152,-0.8503055,-0.74444896,1.0,0.0,0.117581144,-1.2438383,-0.85635966,0.0,1.0,-0.4335383,-0.6532866,1.8173736,2.9489393,1.5898516,0.7365975,-1.5702373,-1.2742898,-0.15064107,-1.1650847,0.48610762,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
153,-0.31429628,-0.6274011,1.0,1.0,-0.14568862,-0.5486828,-0.21039045,1.0,2.0,-1.7079666,-2.3532643,2.3375118,-0.6708716,0.29795793,0.3556636,-0.6809271,0.5740525,-0.15064107,1.1741507,-0.3049373,6.666864,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
154,-1.3656989,-1.5600686,1.0,0.0,-0.75998473,-0.89626056,-1.5023289,0.0,1.0,0.6992868,-0.99328214,-1.2116656,-0.6708716,-0.99393576,-1.207655,-0.21870838,0.5740525,-0.15064107,0.5057977,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
155,0.6958749,1.8023738,0.0,0.0,1.5216866,0.14647266,0.43557876,1.0,2.0,-0.8583477,0.36670008,-1.3034546,-0.6708716,-0.99393576,-1.207655,-0.6662405,0.5740525,-0.15064107,-0.8309083,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
156,-1.6061612,-1.8418299,1.0,0.6640143,-0.8477413,-1.591416,-1.5023289,2.0,1.0,-0.4335383,-0.8232844,1.4808137,0.53573203,1.1592203,0.7365975,-1.3651975,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
157,-0.334912,-0.6530522,1.0,0.0,-0.3212018,-0.5486828,-0.21039045,4.0,2.0,-0.29193515,1.0466912,-1.0586838,-0.6708716,-0.99393576,-1.207655,-0.09695944,0.5740525,-0.15064107,1.1741507,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
158,-0.06690741,0.0049061207,1.0,1.0,0.4686075,-0.20110507,-0.21039045,0.0,0.0,0.84089,-0.14329326,2.4904935,-0.6708716,-0.99393576,-1.207655,-0.49615836,-1.2742898,-0.15064107,-1.1650847,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
159,-0.47830078,-0.34949553,1.0,0.6712196,-2.0763335,-0.1432187,0.044224873,1.0,2.0,-0.008728867,0.53669786,1.6643919,0.53573203,1.5898516,0.7365975,0.7194666,0.5740525,-0.15064107,0.1716212,-0.3049373,-0.15125601,-0.07819637,-0.121277876,-0.12892377,-0.13248442,-0.03813182,-0.08607686
160,-0.41737497,-0.067492634,1.0,1.0,-0.5844716,-0.5486828,-0.21039045,2.9257767,0.7611669,-0.2182947,-0.23476185,3.836733,-0.6708716,-0.20368811,-0.1997119,-0.32834396,1.4982237,-0.15064107,1.0215406,0.18003938,-0.046856478,0.03200632,0.04836908,-0.015057681,-0.46931532,0.80918455,6.165915
