,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.017041974,0.18758506,1.0,1.0,-0.22776659,0.24510132,1.0855386,0.0,0.0,0.92882353,0.8029072,-0.19244103,-0.66550124,-1.0432544,-1.244505,0.599209,0.5029905,-0.21897192,-0.97813284,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
81,-0.017041974,0.19028465,0.0,1.0,0.3095879,0.24510132,-0.8088082,0.0,2.0,2.023552,-0.7447138,-0.5863562,0.5669084,-1.0432544,-1.244505,0.30621192,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
82,-0.017041974,0.5413108,0.0,0.0,1.3842969,0.24510132,0.4540897,0.0,0.0,-0.9478536,0.28703356,-0.42222488,-0.66550124,-1.0432544,-1.244505,-0.31492013,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
83,-0.017041974,-0.54764915,1.0,0.0,-0.04864843,-1.2761756,-0.8088082,1.0,2.0,0.48808452,-0.091702394,-0.42222488,-0.66550124,-1.0432544,-1.244505,-0.90484536,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
84,-0.017041974,0.3101451,1.0,1.0,-0.49644384,-0.8958564,-0.17735925,0.0,2.0,0.14435482,0.031073276,-0.15961477,1.7993181,-1.0432544,-1.244505,-0.022285061,0.5029905,-0.21897192,-0.97813284,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
85,-0.017041974,0.12445644,1.0,0.0,-0.40688476,0.03928095,0.071467824,1.0,2.0,1.3979928,0.28703356,-1.0787501,3.0317278,1.0380355,0.6697336,0.3836678,0.5029905,-0.21897192,0.38879642,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
86,-0.017041974,0.5469731,1.0,1.0,0.93650144,0.24510132,-0.17735925,0.0,2.0,-1.1042434,0.6309493,0.102995336,-0.66550124,1.4542935,0.6697336,-0.039658945,0.5029905,-0.21897192,0.3572591,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
87,-0.017041974,-0.6700582,1.0,0.660092,0.3095879,-0.1948898,-0.21814436,4.0,2.0,-1.1042434,-1.6045033,1.1534357,1.7993181,-0.62699634,0.6697336,-0.3937607,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
88,-0.017041974,-0.2570117,1.0,1.0,0.7573833,2.5270166,1.0855386,1.0,1.0,0.11376354,0.24134801,0.23430039,-0.66550124,0.62177753,0.6697336,1.7074714,0.5029905,-0.21897192,-0.28358397,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
89,-0.017041974,-0.50975525,0.0,1.0,1.8320923,1.0057398,-0.17735925,0.0,1.0,-2.668141,-1.0886296,-0.78331375,0.5669084,0.62177753,0.6697336,-0.03947743,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
90,-0.017041974,-0.116089836,1.0,0.0,-0.58600295,-0.51553714,0.4540897,4.0,2.0,-0.63686293,-0.37426624,-0.061135985,-0.66550124,1.4542935,0.6697336,-0.75588185,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
91,-0.017041974,0.07511362,0.0,0.0,-0.675562,-0.8958564,-0.8088082,0.0,1.0,0.92882353,-1.0886296,-1.1115764,1.7993181,1.4542935,1.6268529,-0.62110764,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,6.9986243,-0.12695096,-0.05178259,-0.07705878
92,-0.017041974,0.3192189,0.0,1.0,-0.04864843,0.6254206,0.4540897,1.0,0.0,-0.6350741,-0.05688223,-0.42222488,-0.66550124,-1.0432544,-1.244505,0.62302,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
93,-0.017041974,0.18284842,1.0,1.0,-0.8546802,-0.13521792,-0.17735925,1.0,1.0,-0.79146385,0.8029072,-0.88179255,0.5669084,-0.2107384,0.6697336,0.36155462,-0.4304899,-0.21897192,-0.5770305,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
94,-0.017041974,0.13225584,1.0,1.0,0.57826513,1.386059,1.7169876,1.9772956,2.0,-0.32229456,-0.05688223,-1.0459238,0.5669084,0.62177753,0.6697336,0.8861294,0.5029905,-0.21897192,0.259785,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
95,-0.017041974,0.16546641,0.0,0.0,1.0260606,-0.13521792,-0.17735925,0.0,2.0,-0.47868434,0.6309493,-0.68483496,-0.66550124,0.20551956,0.6697336,-0.46250075,-1.3639703,-0.21897192,-1.3254073,2.500265,-0.16201137,-0.07044351,-0.0927653,-0.1448228,8.085916,-0.05178259,-0.07705878
96,-0.017041974,-0.42578548,1.0,1.0,-1.4815937,-0.51553714,-0.17735925,0.0,0.0,-0.32229456,-0.05688223,-0.42222488,-0.66550124,-1.0432544,-1.244505,0.14700504,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
97,-0.017041974,-0.040046133,1.0,1.0,0.13046974,-0.09481761,-0.027248641,4.0,2.0,-2.1989717,-0.05688223,-0.100472115,-0.66550124,1.0380355,0.6697336,-0.08272852,1.4364709,-0.21897192,-0.97813284,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
98,-0.017041974,0.45958725,1.0,0.6424895,-1.0337983,-0.080083616,0.06355565,4.0,0.0,1.0852133,-3.1521242,0.49691048,-0.66550124,-1.0432544,-1.244505,0.09457009,0.5029905,-0.21897192,-0.027042639,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
99,-0.017041974,-0.64584017,0.0,1.0,0.57826513,0.6254206,0.4540897,4.0,1.0,-1.417023,-1.0886296,-0.061135985,0.5669084,-0.2107384,0.6697336,0.26783592,0.5029905,-0.21897192,-0.97813284,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
100,-0.017041974,-0.73067015,0.0,1.0,1.2947378,-0.13521792,-0.17735925,0.0,2.0,-1.417023,-1.7764611,-1.2100552,-0.66550124,1.0380355,0.6697336,-0.5200558,0.5029905,-0.21897192,0.7582393,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
101,-0.017041974,0.24029616,1.0,1.0,0.04091065,0.6254206,-0.17735925,0.0,0.0,0.77243376,-2.8082085,2.6962702,-0.66550124,-1.0432544,-1.244505,0.18913957,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
102,-0.017041974,-0.49458197,0.0,1.0,1.2947378,0.24510132,-0.17735925,0.0,1.0,2.023552,-1.0886296,2.5977914,0.5669084,-0.62699634,0.6697336,-0.5773883,1.4364709,-0.21897192,1.1055138,0.60010296,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
103,-0.017041974,-0.5742555,0.0,1.0,-1.5711528,2.1466975,1.7169876,0.0,0.0,0.77243376,0.8029072,-0.12678851,-0.66550124,-1.0432544,-1.244505,2.4635413,-1.3639703,4.6051254,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
104,-0.017041974,-0.12741223,1.0,0.67148834,-0.7651211,0.6254206,0.4540897,1.0,2.0,-0.1659048,-0.05688223,-0.5535299,-0.66550124,-1.0432544,-1.244505,0.79745126,-1.3639703,4.6051254,0.06369047,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
105,-0.017041974,-0.12384005,1.0,1.0,-0.13820751,-0.011871277,-0.044945166,0.0,0.0,0.45965424,2.1785703,-0.5535299,-0.66550124,-1.0432544,-1.244505,0.28951734,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
106,-0.017041974,0.24825892,1.0,0.6605683,-1.0337983,-0.13521792,-0.17735925,0.0,0.0,0.14687471,0.6309493,0.0045165434,-0.66550124,-1.0432544,-1.244505,0.5752773,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
107,-0.017041974,-0.84935766,0.0,1.0,-1.5711528,-2.0368142,-1.4402572,4.0,1.0,2.3363314,-1.4325453,-0.4878774,-0.66550124,1.0380355,0.6697336,-1.0526731,1.4364709,-0.21897192,-0.6308584,1.0945699,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
108,-0.017041974,-0.6039558,1.0,1.0,0.13046974,1.0057398,-0.17735925,2.0,2.0,1.0852133,1.6626966,-1.2428814,1.7993181,1.0380355,0.6697336,1.4373755,0.5029905,-0.21897192,-0.97813284,1.0945699,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
109,-0.017041974,-0.6093012,0.0,0.0,1.563415,-0.51553714,-0.17735925,4.0,2.0,-0.2962641,0.08053802,0.006640488,-0.66550124,1.4542935,0.6697336,-0.7918079,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
110,-0.017041974,-0.3169611,1.0,1.0,0.22002882,-0.016309341,-0.07501801,1.0,0.0,2.8055007,-0.05688223,-0.71766126,-0.66550124,-1.0432544,-1.244505,-1.0526731,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
111,-0.017041797,0.062308654,0.0,0.6455579,1.7425332,-3.1777718,-5.228951,1.1332345,1.4657514,-0.79146385,0.6309493,-0.02830972,0.5669084,0.38375896,0.10510503,-4.3702807,0.5029905,-0.21897192,0.37265012,0.35574722,0.031083263,-0.17117015,13.031691,0.08945355,0.7907507,13.696994,14.0485735
112,-0.017041974,-0.7613452,0.0,0.0,0.3095879,1.386059,1.0855386,0.0,0.0,-0.9478536,1.6626966,-1.5054916,-0.66550124,-1.0432544,-1.244505,1.2464044,0.5029905,-0.21897192,0.7582393,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
113,-0.017041974,0.36903724,1.0,1.0,0.13046974,0.15117781,0.0990266,1.0,1.0,-1.1042434,-0.7447138,-1.0130976,-0.66550124,0.62177753,0.6697336,0.067999296,0.5029905,-0.21897192,0.7582393,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
114,-0.017041974,0.060154185,1.0,0.0,0.39914697,-0.13521792,-0.17735925,0.0,2.0,0.14687471,0.28703356,0.26712665,0.5669084,0.62177753,0.6697336,-0.27377543,1.4364709,-0.21897192,0.82549566,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
115,-0.017041974,-0.7683523,1.0,0.0,0.04091065,-0.51553714,-0.17735925,4.0,1.0,2.023552,1.6626966,-1.0459238,0.5669084,-0.2107384,0.6697336,-0.43538803,-1.3639703,-0.21897192,-1.3254073,-0.3111251,6.2439237,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
116,-0.017041974,0.93291444,1.0,1.0,-0.04864843,-0.13521792,-0.17735925,0.0,1.0,-0.32229456,0.28703356,-0.12678851,0.5669084,1.4542935,0.6697336,0.0443811,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
117,-0.017041974,0.5582224,0.0,1.0,-0.31732568,0.24510132,0.4540897,1.0,0.0,-0.9478536,-0.05688223,1.678656,-0.66550124,-1.0432544,-1.244505,0.36612636,1.4364709,-0.21897192,0.4109649,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
118,-0.017041974,-0.3378244,0.0,0.0,0.7573833,-0.51553714,-0.17735925,0.0,2.0,-0.1659048,0.28703356,-0.4878774,-0.66550124,1.0380355,0.6697336,-0.63743776,0.5029905,-0.21897192,0.4109649,1.0945699,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
119,-0.017041974,0.062684074,1.0,1.0,-0.7651211,1.0057398,1.0855386,3.0,1.0,0.06597164,0.020853937,-1.3413602,0.5669084,-0.2107384,0.6697336,1.2202705,0.5029905,-0.21897192,0.7582393,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
120,-0.017041974,-0.951854,0.0,1.0,-0.22776659,-1.2761756,-1.4402572,4.0,2.0,-1.417023,-0.5727559,-0.45505115,-0.66550124,-0.2107384,0.6697336,-0.90136176,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
121,-0.017041974,0.47983652,0.0,1.0,-1.3024756,1.7663783,1.0855386,4.0,1.0,-0.6350741,0.6309493,-1.1115764,0.5669084,1.0380355,0.6697336,2.014396,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
122,-0.017041974,-0.24956076,1.0,1.0,-1.750271,-1.6564949,-1.4402572,4.0,0.0,-0.009515047,1.8346546,-0.5863562,-0.66550124,-1.0432544,-1.244505,-0.76812005,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
123,-0.017041974,-0.58352846,1.0,1.0,-0.40688476,-0.8958564,-0.8088082,0.0,1.0,1.5543826,-1.0886296,-0.02830972,3.0317278,1.4542935,0.6697336,-0.59342957,0.5029905,-0.21897192,0.7691641,2.500265,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
124,-0.017041974,-0.043379363,0.0,1.0,0.7573833,-0.13521792,-0.17735925,4.0,2.0,1.241603,-0.7447138,0.29995292,-0.66550124,-1.0432544,-1.244505,-0.5057367,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
125,-0.017041974,-0.6280524,1.0,1.0,0.57826513,-0.13521792,-0.17735925,2.05238,1.0137541,-0.79146385,0.28703356,-0.61918247,-0.66550124,-0.10282312,-0.17456667,-0.31804565,-0.21270463,0.15853693,-0.26378298,0.121972874,0.017492682,-0.0578327,5.3358383,0.0116743,-0.2930599,-3.4440417,1.2090635
126,-0.017041974,-0.25659326,1.0,1.0,0.3095879,-0.51553714,-0.8088082,0.0,0.0,-1.2606331,-0.05688223,-0.6520087,-0.66550124,-1.0432544,-1.244505,-0.37713784,0.5029905,-0.21897192,0.7582393,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
127,-0.017041974,0.07606789,0.0,1.0,0.22002882,0.24510132,1.0855386,1.0,2.0,-0.32229456,-2.1203768,0.1358216,0.5669084,-0.62699634,1.6268529,-0.13361737,0.5029905,-0.21897192,-0.97813284,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
128,-0.017041974,0.66213214,0.0,0.0,1.0260606,-0.13521792,1.0855386,1.6454957,1.6922511,1.8671621,-1.0886296,0.46408424,0.5669084,1.4542935,1.6268529,-0.77787507,0.5029905,-0.21897192,0.7582393,5.311655,-0.16201137,-0.07044351,-0.0927653,-0.1448228,8.085916,-0.05178259,-0.07705878
129,-0.017041974,0.24297114,0.0,1.0,1.0260606,0.23246367,-0.012032039,2.0,2.0,1.0852133,0.6309493,-0.19244103,-0.66550124,-1.0432544,-1.244505,-0.13951547,-1.3639703,4.6051254,0.7582393,1.0945699,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
130,-0.017041974,0.0020088078,1.0,1.0,-1.3024756,1.7663783,1.0855386,4.0,0.0,0.77243376,-1.0886296,-0.3893986,-0.66550124,-1.0432544,-1.244505,1.813766,0.5029905,-0.21897192,0.06369047,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
131,-0.017041974,0.5291183,0.0,0.0,0.3095879,-0.13521792,-0.8088082,1.0,1.0,0.32745484,0.29482716,-0.29091984,-0.66550124,-0.2107384,0.6697336,-0.057545252,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
132,-0.017041974,-0.16827986,0.0,1.0,-0.04864843,-0.13521792,1.7169876,4.0,1.0,-0.086871825,0.14202096,-0.08268013,1.7993181,0.20551956,1.6268529,-0.06186017,1.4364709,-0.21897192,0.7582393,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
133,-0.017041974,-0.23008084,1.0,0.0,-0.8546802,-2.0368142,-1.4402572,4.0,2.0,-0.46273276,-0.1126061,2.4664862,-0.66550124,1.0380355,0.6697336,-1.2507432,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
134,-0.017041974,0.32970074,0.0,0.0,1.6529741,-2.7974524,-2.703155,0.11036618,1.0,0.14687471,-2.2923348,-0.29091984,-0.66550124,-0.2107384,1.6268529,-3.5363088,1.4364709,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
135,-0.017041974,-0.2536318,1.0,1.0,-1.4815937,1.7663783,1.0855386,1.5532893,1.0,0.6351765,0.16514336,0.26712665,-0.66550124,-0.62699634,0.6697336,2.3900719,-1.3639703,4.6051254,0.7582393,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
136,-0.017041974,-0.38101336,0.0,0.65820485,0.93650144,0.32577875,0.124767706,1.0,1.0,-0.79146385,0.28703356,-0.7504875,-0.66550124,1.4542935,0.6697336,-0.056426525,1.4364709,-0.21897192,1.1055138,1.0945699,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
137,-0.017041974,0.3740995,0.0,1.0,-0.22776659,0.112705596,0.13908069,4.0,2.0,0.14687471,-0.05688223,-0.6520087,0.5669084,1.4542935,0.6697336,0.30022022,1.4364709,-0.21897192,1.1055138,1.0945699,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
138,-0.017041974,-0.1819856,1.0,0.0,-1.0337983,0.24510132,0.4540897,1.0,1.0,-1.5734127,-0.7447138,-0.3237461,1.7993181,1.4542935,0.6697336,0.5678449,1.4364709,-0.21897192,0.7582393,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
139,-0.017041974,0.22241662,0.0,1.0,0.7573833,1.386059,1.0855386,4.0,2.0,-1.1042434,0.6309493,1.186262,-0.66550124,1.4542935,0.6697336,0.7589161,0.5029905,-0.21897192,0.7582393,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
140,-0.017041974,-0.00351577,0.0,1.0,0.13046974,-0.13521792,-0.17735925,2.1104815,2.0,0.01806569,0.28505746,3.1886642,-0.66550124,1.4542935,0.6697336,-0.29375798,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
141,-0.017041974,-0.31000015,0.0,1.0,1.2051787,0.24510132,-0.17735925,0.0,1.0,0.92882353,0.6309493,-0.12678851,0.5669084,1.4542935,0.6697336,-0.29441315,0.5029905,-0.21897192,0.775181,0.1304155,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
142,-0.017041974,0.4123395,0.0,0.0,1.2051787,-0.8958564,-0.17735925,2.0,2.0,4.0566187,-1.2605875,0.6610418,0.5669084,1.0380355,1.6268529,-1.2905339,1.4364709,-0.21897192,0.7582393,5.311655,-0.16201137,14.106374,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
143,-0.017041974,-0.041165065,0.0,0.0,-0.31732568,0.04286845,0.12612797,1.0,2.0,-0.9478536,0.6309493,0.037342805,0.5669084,1.4542935,0.6697336,0.2939909,0.5029905,-0.21897192,0.5170469,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
144,-0.017041974,0.41455102,0.0,1.0,0.39914697,-0.51553714,-0.8088082,4.0,1.1273845,-0.32229456,-2.8082085,-0.6520087,-0.66550124,0.021766271,-0.066122495,-0.73797363,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
145,-0.017041974,-0.21082324,0.0,0.0,-0.675562,-0.13521792,-0.8088082,4.0,2.0,-0.9478536,-0.5727559,0.92365193,-0.66550124,0.20551956,0.6697336,-0.029386528,0.5029905,-0.21897192,0.7582393,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
146,-0.017041974,0.1829888,0.0,0.0,0.22002882,1.0057398,-0.17735925,0.0,2.0,1.0852133,-0.05688223,-0.78331375,-0.66550124,-0.62699634,0.6697336,0.85545456,0.5029905,-0.21897192,0.44569927,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
147,-0.017041974,0.13901907,1.0,1.0,-0.49644384,-0.062288195,-0.07763842,0.0,2.0,0.039675068,0.1151537,-0.30832845,-0.66550124,-1.0432544,-1.244505,0.18179429,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
148,-0.017041974,-0.36585444,1.0,1.0,-0.13820751,0.24510132,0.4540897,0.0,0.0,0.45965424,0.9748651,-0.2252673,-0.66550124,-1.0432544,-1.244505,0.28693566,0.5029905,-0.21897192,-0.029115226,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
149,-0.017041974,-0.13438618,1.0,1.0,-0.31732568,-0.13226785,-0.14687054,1.0,2.0,-0.21697633,-0.14399023,0.20147413,1.7993181,1.4542935,0.6697336,0.058102965,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
150,-0.017041974,-0.10333427,0.0,1.0,1.2051787,1.0057398,1.0855386,0.0,1.0,0.52097803,0.5688537,0.33277917,0.5669084,1.4542935,0.6697336,0.3898486,0.5029905,-0.21897192,0.68096864,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
151,-0.017041974,-0.4581934,1.0,1.0,-0.8546802,-0.51553714,-0.17735925,1.0,0.0,0.77243376,-1.0886296,0.8579994,-0.66550124,-1.0432544,-1.244505,-0.184993,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
152,-0.017041974,-0.039633773,0.0,1.0,1.473856,-1.2761756,-1.4402572,0.0,2.0,0.616044,2.866402,0.36560544,1.7993181,1.4542935,0.6697336,-1.5939807,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
153,-0.017041974,-0.14035551,1.0,1.0,0.04091065,0.1797404,0.12830865,0.0,2.0,-0.6350741,0.9748651,-1.308534,0.5669084,0.62177753,0.6697336,0.23113833,1.4364709,-0.21897192,0.7582393,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
154,-0.017041974,-0.39863876,0.0,1.0,1.2947378,0.2022778,0.018334258,0.0,2.0,-0.47868434,-0.5727559,-0.91461885,-0.66550124,-1.0432544,-1.244505,-0.3979867,0.5029905,-0.21897192,0.26735538,1.0945699,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
155,-0.017041974,-0.042224806,1.0,1.0,-1.1233574,-0.040078584,0.04762886,1.0,1.0,0.92882353,0.11507566,0.43125796,0.5669084,0.31931022,0.6697336,-1.0526731,0.5029905,-0.21897192,-0.6308584,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
156,-0.017041974,0.29583907,0.0,1.0,0.22002882,1.7663783,-0.17735925,1.0,2.0,0.2900496,0.5851703,0.26712665,1.7993181,0.62177753,0.6697336,1.3232573,0.5029905,-0.21897192,-0.6308584,-0.3111251,-0.16201137,-0.07044351,-0.0927653,6.9986243,-0.12695096,-0.05178259,-0.07705878
157,-0.017041974,-0.36208433,0.0,0.0,1.9216514,2.907336,1.0855386,0.0,2.0,-0.79146385,-1.0886296,-0.35657236,-0.66550124,1.4542935,0.6697336,1.817182,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
158,-0.017041974,-0.13055839,1.0,0.0,1.0260606,-0.51553714,-0.17735925,1.0,2.0,-0.0968599,0.16062222,0.16864786,-0.66550124,0.20551956,0.6697336,-0.7237465,0.5029905,-0.21897192,-0.6308584,3.90596,6.2439237,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
159,-0.017041974,-0.6373623,0.0,1.0,1.473856,-1.2761756,-0.8088082,1.0,2.0,-0.47868434,0.45899144,-0.15961477,-0.66550124,-0.62699634,2.5839722,-1.6083108,0.5029905,-0.21897192,1.1055138,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
160,-0.017041974,-0.5315739,1.0,1.0,-0.31732568,-0.51553714,-0.8088082,0.0,0.0,0.14507364,-0.1160706,-0.9474451,-0.66550124,-1.0432544,-1.244505,-0.23630972,-1.3639703,-0.21897192,-1.3254073,-0.3111251,-0.16201137,-0.07044351,-0.0927653,-0.1448228,-0.12695096,-0.05178259,-0.07705878
