,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.10932193,0.21231727,1.0,1.0,-2.7255735,-0.15000229,-0.15573308,2.0,2.0,0.98429525,-1.4989551,-0.605876,-0.80151194,-0.97270733,-1.1701621,2.3026133,0.6253003,-0.09930967,-0.16414022,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-1.2755165,0.7736067,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
81,-0.10932193,-0.15608534,0.0,0.0,1.3346561,2.7281644,2.020355,4.0,1.0,0.14878409,-0.10249949,0.5489422,-0.80151194,1.7374494,0.7271667,1.1151282,1.577363,-0.09930967,1.1754013,0.88627315,-0.17804207,-0.14260575,-0.10436851,-0.14511186,5.6825275,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,2.4759552,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.30400884,-1.0292963,-0.33333334,-0.10050378,3.9581141,-0.10050378,-0.10050378,-0.10050378,0.15401909,2.5015397
82,-0.10932193,-0.5693276,0.0,1.0,1.0958191,0.20976856,-0.15573308,0.0,1.0,0.98429525,0.35703573,0.0019230377,0.2816123,1.7374494,0.7271667,-0.37548396,0.6253003,-0.09930967,0.85685325,0.16866913,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,2.4759552,-0.1779791,-0.14320512,-0.2570732,-0.20836599,6.99685,-0.10050378,-0.101400584,0.3663049,-0.006795858,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,0.05745069
83,-0.10932193,0.29804614,1.0,1.0,-0.09836604,0.20976856,0.56962955,4.0,2.0,0.28001425,-0.30963168,1.7037604,0.2816123,-0.97270733,-1.1701621,0.179459,1.577363,-0.09930967,-0.16414022,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,6.999646,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,4.894605,-0.14586946,-0.10050378,-0.101400584,-0.0551358,0.11395376,3.0,-0.10050378,-0.25264558,9.949874,-0.10050378,-0.10050378,0.15401909,-0.75724566
84,-0.10932193,0.11777775,1.0,1.0,0.22008334,0.0075667095,-0.0783164,0.0,2.0,1.7296007,1.2850312,1.0047915,-0.80151194,0.8340638,0.7271667,0.067916565,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.1113714,-0.118581295,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,0.05745069
85,-0.10932193,-0.57684606,0.0,1.0,1.1754315,0.16925877,0.0690654,0.0,2.0,-0.3572544,-0.72562563,-0.7274358,-0.80151194,-0.97270733,-1.1701621,-0.47801444,0.6253003,-0.09930967,0.36714432,1.3462487,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.41922778,0.11129321,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,-0.75724566
86,-0.10932193,-0.58796126,1.0,1.0,-0.81487715,-0.50977314,-0.15573308,0.0,1.0,-0.95349866,-0.2616279,0.06270294,0.2816123,1.7374494,0.7271667,-0.25908986,0.6253003,-0.09930967,0.42452192,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,4.894605,-0.14586946,-0.10050378,-0.101400584,-1.7612704,-0.1278448,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,0.872147
87,-0.10932193,0.06976391,1.0,0.6630904,-0.41681543,-0.50977314,-0.15573308,0.0,0.0,0.08992884,0.0477039,0.94401157,1.3647366,-0.97270733,-1.1701621,-0.3507857,0.6253003,-0.09930967,-0.16414022,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.3921681,-0.12346718,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,1.6868434
88,-0.10932193,0.1805424,1.0,0.0,0.22008334,0.20976856,0.56962955,1.0,1.0,0.08267612,-0.24809986,-0.3627564,-0.80151194,-0.5210146,0.7271667,0.07885988,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.025956227,0.0677946,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
89,-0.10932193,-0.8268556,1.0,1.0,0.61814505,0.20976856,0.56962955,4.0,0.0,-0.95349866,0.20236981,-0.90977556,-0.80151194,-0.97270733,-1.1701621,-1.1261076,-1.2788253,-0.09930967,-1.1687964,1.3462487,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.13583492,0.11700262,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
90,-0.10932193,-0.2547337,1.0,1.0,0.6977574,0.0058813733,0.009881083,2.0,2.0,0.8352342,0.35703573,0.33621252,-0.80151194,-0.97270733,-1.1701621,-0.29485634,0.6253003,-0.09930967,-0.83391106,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.058081273,-0.026987765,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
91,-0.10932193,-0.35427493,1.0,0.0,-0.3372031,-0.86954397,-0.8810957,4.0,0.9948749,0.68617314,0.35703573,2.5242891,-0.80151194,-0.10229833,0.03906515,-0.55289614,-0.020648893,-0.21684687,-0.06284857,0.27004912,-0.054518476,6.5683713,0.08155463,-0.024501378,0.08053779,-7.861853,6.9013863,7.6275754,6.3139334,-0.059590973,6.9720693,-0.065628685,5.622197,5.9280705,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.5133904,-0.35089764,3.0,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
92,-0.10932193,-0.20008662,0.0,1.0,0.140471,-0.86954397,-0.8810957,0.0,1.0,-0.18886848,-0.2550164,0.100658655,2.4478607,-0.06932175,0.7271667,-0.8023132,0.6253003,-0.09930967,0.5265287,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,2.4759552,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.13963224,-0.21110475,3.0,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-0.6382235,0.6713447
93,-0.10932193,0.1351514,1.0,0.65989244,-0.17797838,-1.0494294,-0.8810957,1.4908559,0.0,0.4759789,-0.09903082,0.2726337,1.3647366,-0.97270733,-1.1701621,-1.1827918,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-1.7612704,-1.9307479,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-0.058069002,-0.09504237
94,-0.10932193,0.6958216,1.0,1.0,-0.65565246,0.92931026,1.2949922,3.0,1.0,0.1618781,-0.19170885,-1.1225052,0.2816123,-0.06932175,0.7271667,1.1239454,0.6253003,-0.09930967,0.840516,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.3430791,0.44875157,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
95,-0.10932193,-0.47556576,0.0,1.0,0.9365944,-2.3086274,-3.0571837,0.0,0.0,-1.5497429,-0.2616279,2.7066288,-0.80151194,-0.97270733,-1.1701621,-2.8306227,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-2.732778,-1.9307479,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,0.872147
96,-0.10932193,0.6013647,1.0,1.0,0.22008334,1.648852,1.2949922,0.0,2.0,0.98429525,0.51170164,-0.6666559,-0.80151194,-0.97270733,-1.1701621,1.0091598,0.6253003,-0.09930967,0.840516,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.7897627,-1.0292963,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,0.05745069
97,-0.10932193,0.38194266,0.0,0.0,1.2550439,2.3683937,1.2949922,4.0,0.0,0.31252664,0.06912738,-0.45392624,1.3647366,-0.97270733,-1.1701621,1.3227556,1.577363,-0.09930967,0.840516,1.3462487,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,2.4759552,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,1.1603374,0.6127826,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
98,-0.10932193,0.9093522,1.0,1.0,0.77736974,0.20976856,0.56962955,0.0,0.0,-1.5497429,-0.8802915,0.2146527,-0.80151194,-0.97270733,-1.1701621,-0.29137662,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,2.4759552,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.18174502,-0.1278448,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,1.6868434
99,-0.10932193,-0.05601733,0.0,0.0,1.6531056,2.008623,1.2949922,0.0,1.0,0.09302323,-0.01378449,0.42738238,0.2816123,-0.06932175,0.7271667,1.310086,0.6253003,-0.09930967,1.1754013,1.3462487,5.685591,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,2.6105144,1.6750582,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,1.6868434
100,0.40259203,0.5569613,0.0,0.0,0.140471,-1.2293148,-0.15573308,0.0,2.0,0.38805097,-0.2616279,-0.8489956,-0.80151194,-0.97270733,-1.1701621,-1.4643595,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,2.4759552,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-1.2755165,-1.0292963,-0.33333334,-0.10050378,3.9581141,-0.10050378,-0.10050378,-0.10050378,-1.0673833,2.5015397
101,-0.10932193,0.36730453,1.0,1.0,-0.3372031,-0.11358245,0.045948587,4.0,2.0,0.8352342,-0.2616279,0.48816228,-0.80151194,-0.97270733,-1.1701621,0.013353763,0.6253003,-0.09930967,-0.49902564,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.1845019,-0.042574763,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
102,5.5938067,5.7981434,0.0,1.0,1.4938809,-1.2293148,-1.6064584,0.0,1.3715652,0.08992884,-0.2616279,0.21463685,0.2816123,0.38208067,0.38472536,-2.6462853,-1.2788253,-0.09930967,-1.1687964,0.6212284,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,2.4759552,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-3.218532,-4.6351023,3.0,9.949874,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,0.05745069
103,-0.10932193,0.7044102,1.0,1.0,-0.09836604,0.92931026,0.56962955,0.0,2.0,-0.0014084661,-0.18459585,1.3998609,0.2816123,-0.97270733,-1.1701621,0.5949551,0.6253003,-0.09930967,0.50563055,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,3.9543417,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.18174502,-0.1278448,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,1.6868434
104,-0.10932193,0.12076704,0.0,0.6657644,1.2550439,1.2890811,-0.15573308,1.2861706,2.0,0.08166777,0.022486253,-0.119636774,1.3647366,-0.97270733,-1.1701621,0.57172024,0.6253003,-0.09930967,1.1754013,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,2.4759552,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,1.0145557,0.26319095,3.0,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-0.2796336,-0.08275608
105,-0.10932193,0.38693103,1.0,0.0,0.9365944,1.648852,1.2949922,4.0,1.0,0.34597272,-0.244428,-0.5450961,-0.80151194,1.7374494,0.7271667,1.0316166,1.577363,-0.09930967,1.1754013,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,4.894605,-0.14586946,-0.10050378,-0.101400584,0.8929542,0.49050084,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,1.3754215,-0.75724566
106,-0.10932191,0.16076411,1.0,1.0,-0.97410184,-0.50977314,-0.15573308,2.0,2.0,-0.05913223,0.20236981,-0.6666559,0.2816123,1.7374494,0.7271667,-1.1261076,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.29987553,-0.14255923,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
107,-0.10932193,-0.4082623,0.0,1.0,1.4142685,-0.50977314,-0.8810957,1.0,1.0,-1.698804,-1.9629529,-0.51470613,0.2816123,1.7374494,0.7271667,-0.87657684,0.6253003,-0.09930967,-0.49902564,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.6674989,1.6750582,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,0.872147
108,-0.10932193,0.31095535,1.0,0.0,2.0511672,-0.86954397,-0.8810957,0.0,1.0,0.23898992,1.2850312,-0.21080662,1.3647366,1.7374494,0.7271667,-1.5753117,0.6253003,-0.09930967,0.64979434,0.5075539,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.09906418,-0.30516243,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,0.872147
109,-0.10932193,-0.29570153,1.0,1.0,-0.65565246,-0.50977314,1.2949922,4.0,0.0,-0.6553765,-0.2616279,-0.5450961,-0.80151194,-0.97270733,-1.1701621,-0.25495815,-1.2788253,9.949194,0.840516,1.3462487,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,4.894605,-0.14586946,-0.10050378,-0.101400584,-0.54587436,0.1582077,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,2.596824,-0.75724566
110,-0.10932193,-0.05248877,0.0,1.0,0.37930804,2.3683937,1.2949922,4.0,1.0,0.43024686,0.3837591,0.33621252,0.2816123,0.38237104,0.7271667,1.8808365,-1.2788253,9.949194,0.81593496,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,2.4759552,5.6850123,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.9304496,0.55747753,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
111,-0.10932193,-0.12844056,0.0,1.0,0.060858652,0.20976856,-0.15573308,2.3192217,1.0,1.1333563,0.66636753,0.26962814,0.2816123,-0.5210146,0.7271667,0.24837606,0.6253003,-0.09930967,1.1754013,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,2.4759552,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.24423257,0.08286655,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,1.3754215,-0.25632498
112,-0.10642079,0.17021264,1.0,1.0,-0.7352648,-0.86954397,-0.15573308,0.0,1.0,-0.8044376,0.35703573,-0.5450961,0.2816123,0.38237104,0.7271667,-0.3710628,0.6253003,-0.09930967,0.17296757,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.5471762,-0.13723007,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,1.6868434
113,-0.10932193,-0.6621302,1.0,0.0,-0.09836604,-0.50977314,0.56962955,4.0,0.0,0.08992884,0.97569937,2.7370188,-0.80151194,-0.97270733,-1.1701621,-0.36007416,1.577363,-0.09930967,0.840516,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.52722585,-0.0066832933,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,2.596824,-0.75724566
114,-0.10932193,0.47423175,1.0,0.0,-0.81487715,0.92931026,1.2949922,4.0,2.0,-0.2081933,0.35703573,-0.08924682,-0.80151194,-0.97270733,-1.1701621,1.1024424,0.6253003,-0.09930967,1.1754013,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.30400884,-0.1278448,-0.33333334,-0.10050378,3.9581141,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
115,-0.10932161,0.29670805,1.0,1.0,-1.3721635,-0.50977314,-0.15573308,0.0,0.0,0.08992884,-0.13290116,-0.90977556,-0.80151194,-0.97270733,-1.1701621,-0.16290125,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-1.7612704,-1.0292963,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0673833,0.872147
116,-0.094403625,-0.017950783,0.0,1.0,1.3346561,-1.2293148,-0.8810957,1.0,2.0,-0.3572544,0.20236981,-0.028466914,-0.80151194,-0.5210146,2.6244955,-1.6761495,0.6253003,-0.09930967,1.1754013,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.7897627,-0.1278448,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
117,-0.10932193,-0.50429153,0.0,0.6730055,0.61814505,0.5695394,0.56962955,1.0,1.0,-1.5497429,0.8210334,0.7920618,-0.80151194,1.7374494,0.7271667,0.2274002,-1.2788253,9.949194,1.1754013,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.30400884,0.32288095,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
118,-0.10932193,-0.57573587,0.0,0.0,1.0958191,0.20976856,0.56962955,0.0,1.0,-0.2081933,0.97569937,0.2146527,-0.80151194,0.8340638,0.7271667,-0.035342548,-1.2788253,-0.09930967,-1.1687964,-0.3706109,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,2.4759552,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,0.6674989,1.6750582,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,9.949874,-1.0673833,2.5015397
119,-0.10932193,-0.21859153,0.0,1.0,-0.018753693,-0.50977314,0.56962955,4.0,1.7281919,-0.95349866,-1.4989551,-0.7882157,-0.80151194,1.2857567,0.7271667,-0.7210691,0.6253003,-0.09930967,0.50563055,-0.050359834,-0.17804207,-0.14260575,-0.10436851,-0.14511186,-0.17576498,0.017186604,-0.14284344,-0.14223738,-0.14224125,-0.14428535,-0.14285603,-0.10120166,0.026973162,-0.14141737,-0.4083392,-0.1779791,-0.14320512,-0.2570732,-0.20836599,-0.14586946,-0.10050378,-0.101400584,-0.144667,0.038762067,-0.33333334,-0.10050378,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.15401909,-0.75724566
