,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
410,0.03254695,0.2797613,0.0,0.0,-0.18594691,0.0727224,0.17666636,1.0,2.0,0.32756972,0.5906205,-1.5799685,-0.6517868,-0.9932747,-1.1941253,-1.062725,0.56833833,-0.19957976,0.47484443,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,3.4618866,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.19774155,0.1581566,-0.20833066,-0.06620472,-0.2498754,-0.016215192,-0.061770707,-0.07946002,0.119336694,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,1.9431505,-0.18328488,-0.20667583,-0.06879592,2.7594752,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,-0.16875851,-0.06444428,0.5732753,-0.4419494,-0.34521088,1.1641804,-0.49949905,-0.35983932,-0.26097646,-0.994995,-0.18962993,-0.42875102,-0.3647966,-0.6399131,-0.2734845,-0.22264841,1.0679514,-0.2974635,2.6140125,-0.63310045,-0.40267947,0.694737,-1.5691528,0.58578116,-0.13297635,-0.48955572,-0.3910915,-1.394604,1.4387945,-0.7898541,-1.710169,0.78934604,-0.13921452,-0.6167844,0.644614,-1.2353302,0.5518992,-0.040384468,-1.3678683,-1.258992,1.6871523,0.14883187,-1.3721335,-1.4089566,1.4784654,-0.7692955,-0.4047432,-0.7245464,-0.5419077,1.5615805,1.3140956,-0.16389121,1.0949,-0.7496145,-0.5156336,-0.92818785,0.2928364,0.92175865,0.9024951,0.5094999,-0.92878765,-1.5946558,1.0810161,0.16279931,1.0956858,-0.026021013,0.26293787,1.3803539,0.024301508,-0.8917082,-0.41238314,-0.94662005,0.68179286,1.6403056,1.2521722,1.0359372,-0.43839422,1.6916544,-0.80201215,-0.77705216,-0.4731251,1.1241233,0.5245857,-0.34115618,1.3500859,-0.92863953,-0.98918104,-1.2989289,-0.45913443,-1.2086284,1.5121046,-1.6597911,-1.2713209,-0.52106714,-0.45189777,0.4609885,-0.6103804,-0.30289987,-1.6862372,1.5622646,-1.129634,-1.4402821,0.17607588,-0.16411185,-0.30611727,-0.62458014,1.1370867,-1.4031434,-1.0466206,1.2457683,-0.50566304,1.0392748,0.014739774,1.747592,-1.3799725
411,0.03254695,-0.3246147,0.0,0.0,1.5085393,-0.5246648,-0.19701031,4.0,2.0,-0.24871676,0.041776087,0.010690991,-0.6517868,1.4989469,0.77941704,-0.8091382,0.56833833,-0.19957976,1.150727,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,2.4276419,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.57899386,0.6865477,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,0.119336694,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,1.9431505,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,0.19089039,-0.09772217,0.99338883,-0.47126308,-0.06690495,0.5278182,0.44431037,-0.49949905,-0.35983932,3.187042,1.0403312,0.87758,-0.99410456,-0.3647966,-0.6399131,-0.2734845,-0.22264841,-0.53218,-0.2974635,2.6140125,-0.63310045,-0.40267947,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,1.3740577,0.59172636,1.4156423,-0.7278835,-0.13153583,-0.12603098,-1.2887455,0.7499515,-1.1308941,-0.5363478,0.1459774,-0.22515234,-0.33124766,1.6926303,1.1239291,0.56919795,-1.1052128,-1.0910646,0.29675683,1.7189173,1.5683676,1.6734446,0.13188164,-0.32837018,-1.0454834,-0.48270065,0.7249022,-1.3782188,1.0660549,-1.691597,0.87088454,-1.1644152,-1.615895,0.26838666,1.035088,-1.5593588,0.08322429,-0.50879145,-1.4867883,-1.4061269,-0.32889697,1.2743326,-1.209531,-0.8153962,-1.2932718,-0.25693384,0.005737487,0.5661257,0.9719694,-0.25012627,-0.32684243,-0.7140081,0.66533613,-1.4111722,0.3442951,-0.4515111,-0.2756693,-0.1522219,1.2336962,-0.6201661,1.3174973,-0.6780962,0.656716,0.9094928,1.6114825,-0.1988774,0.13330919,-1.2392019,0.05393448,1.324901,0.3614768,-0.23094971,1.6455066,1.5255088,-1.0431517,-0.32754043,0.3559716,0.82958215,0.47820908,-0.71179,0.15805571,-0.09304176,0.5607345,0.62567323,0.21786493,1.0980185,1.1862282,-1.5830064,-1.6655905
412,0.03254695,0.45090914,0.0,1.0,-0.0075799376,0.18753096,-0.19701031,2.3192217,1.0,1.0792044,0.9335573,0.15563683,0.55372155,-0.5779044,0.77941704,0.28700182,0.56833833,-0.19957976,1.150727,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,2.4276419,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.18755132,0.051271435,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,1.2381598,-0.2875772,-0.13956007,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,-0.16875851,-0.69342613,-0.25136027,-0.07211078,0.29973006,1.1641804,-0.49949905,1.9757277,-0.26097646,-0.3854838,-0.20468292,-0.14997184,-0.3647966,0.65615714,2.7798822,-0.22264841,-0.53218,-0.2974635,-0.25419194,-0.63310045,-0.40267947,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,0.13359532,-0.14636701,1.494569,0.44005987,-0.8871787,-0.25783423,-1.3267603,-0.4286081,-1.5147418,-0.17333543,1.0101694,0.12001778,1.6289057,1.2424983,-1.530237,1.2186059,-1.6049281,-0.6740677,0.050428644,1.4563899,1.1240293,1.0584654,-0.40594193,-1.5273268,-1.3732047,-0.11478735,-1.5598414,-0.9759818,-0.80476993,-1.1639532,0.6737515,0.9205664,0.83687985,1.5628121,1.2843632,-0.57589865,1.4273151,0.5083402,-1.5787141,-0.9646836,1.7189208,-1.6970568,0.99095654,0.46958604,-1.2083087,-0.030905634,0.21379694,-0.31200686,-0.085254245,-1.4495282,-1.2133865,-1.3484716,-1.6616894,0.96995604,0.363427,-0.2933198,-0.8782342,-0.27829233,-0.095753334,-0.8298129,-1.3755617,-1.5417666,0.37997445,1.3388883,1.3218042,0.07807418,-1.1619779,1.6177208,0.32231727,-1.5924366,0.8260851,1.5514609,1.4193125,-0.5971134,1.3692621,0.5619544,-0.9959194,-0.75391954,-1.4296385,0.32408124,-1.3740944,1.6795768,-1.2502152,0.46309647,-0.35520682,-1.5885527,0.56617707,-0.44890922,-0.5242715
413,0.03254695,0.9722736,0.0,0.0,2.6679246,0.18753096,0.4267688,1.0,1.0,0.77855057,1.276494,1.7501549,-0.6517868,0.5941926,0.77941704,-0.888027,1.4820708,-0.19957976,1.150727,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.309028,0.052771088,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,-0.99948645,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,1.9431505,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,-0.16875851,-0.9221468,-0.63619024,0.21102653,2.565057,0.44431037,-0.49949905,-0.35983932,-0.26097646,-0.59942585,-0.1719009,-0.54392236,-0.3647966,-0.6399131,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,-0.63310045,-0.40267947,-1.4551085,-1.5691528,0.58578116,-0.13297635,-0.48955572,0.646535,-0.30517578,0.5665108,0.20857196,1.1898904,0.37953568,1.1380129,0.22819892,-0.20464818,-0.7381771,0.11155957,1.5422382,-0.926263,-0.85479045,-1.6682868,-1.6151671,0.06298483,1.6361773,0.94873583,-0.4268458,0.9256428,0.3684213,-1.7012097,-1.059736,-0.40477812,-0.23575544,-0.25588378,-1.6526984,1.1656616,0.76025957,0.84839803,-0.025366932,-0.59708935,1.2556673,-0.034878325,0.71884847,-0.17083533,-0.7084686,-1.5054761,-0.77775866,1.4634897,0.9504134,-1.1882024,-1.6873776,1.7127306,-0.78780997,-1.1252676,-0.1918395,1.1558715,-1.4853504,0.51786214,-0.059886552,-0.019897172,0.7424981,0.62628585,1.5178291,-0.3189432,-0.35854316,0.5685759,-1.46943,1.3132803,0.86136407,-0.8135312,-0.98593795,0.82016385,0.73369443,-0.84547687,0.6409886,0.9453383,-1.4534646,-1.6560047,-1.5707488,0.49863926,-1.5497566,0.36440504,-0.50723183,-0.86438125,0.9416296,-0.8513644,-0.94035834,-1.4419343,-0.9929328,-0.29071665,-0.9008575,-1.080217,0.8579402,-0.13012077,1.3500378,-1.1924274
414,0.03254695,-0.032514576,1.0,1.0,0.4383375,0.89972675,1.050548,1.0,2.0,0.17724277,0.9335573,-0.9689367,0.55372155,0.2528361,0.77941704,0.8987555,0.56833833,-0.19957976,-0.20103818,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,1.0282258,0.6865477,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,0.119336694,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,4.889014,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,-0.16875851,-0.49329555,-0.03145745,-1.454306,-0.7089944,-0.27555966,2.7261937,-0.35983932,-0.26097646,1.0403312,0.87758,-0.99410456,-0.3647966,0.65615714,-0.2734845,-0.22264841,2.668083,-0.2974635,-0.25419194,-0.63310045,-0.40267947,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,-0.5637122,1.1786985,-0.7192017,-1.5332277,-0.25190762,-0.39139822,0.6644024,-0.85661703,1.4338001,0.9781998,-1.6248378,-0.084811516,-1.4293612,0.5121633,-0.72965175,1.0723753,-1.5179042,-0.28858867,-1.4360234,1.0941207,-1.4384977,-1.1477001,0.69945884,-0.7320832,0.1410619,-1.6053503,-0.22491175,-0.26727226,-1.077674,1.5043553,0.8373807,0.673211,0.4228949,0.4420272,1.0235157,0.3552658,-1.1342373,-1.2904088,1.3543677,0.29049107,-1.3623325,1.6385224,-0.70519584,-0.7651238,-1.320586,0.10066355,1.0275593,0.6769034,-1.7026207,1.0616528,-0.8531562,-1.7032391,-1.0079064,-1.5094743,-1.632828,-1.0507753,-0.5872077,0.44168654,1.2518054,0.9146872,-1.1446794,-0.54283714,0.82419246,0.7747266,0.37475187,0.004524409,-1.086615,0.4942003,0.017556665,-1.0658447,-0.06506105,0.9990362,0.5209054,0.65655863,-1.0853138,0.9070554,-1.1551609,0.0063157165,0.54404014,-1.6325665,-1.5185788,-0.08366381,-0.17125735,-0.33733368,-1.0492085,-0.6977063,-1.0191617,-1.4155368,0.69669616
415,0.03254695,-0.2266147,0.0,0.65967095,1.2409889,0.17589118,0.0520915,0.0,2.0,-0.12341114,0.5906205,0.25312695,-0.6517868,-0.9932747,-1.1941253,-0.26078576,0.56833833,-0.19957976,1.150727,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.2799301,0.10059354,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,-0.99948645,2.1408305,-0.37690786,-0.16338313,-0.08300957,0.09815824,-0.113818526,0.03368676,0.014438692,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,4.133908,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.91208345,-0.16875851,-0.69342613,0.35337248,-0.28959808,0.74613965,1.1641804,1.1133473,-0.35983932,-0.26097646,1.0403312,0.87758,-0.99410456,-0.3647966,0.65615714,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,1.5910388,-0.40267947,0.694737,-1.5691528,0.58578116,-0.13297635,-0.48955572,0.7292693,1.5034494,0.9583558,-1.1827011,0.82468945,1.56299,-0.1335748,0.7267956,1.3803782,0.07173983,0.07212465,1.2618635,-0.027533108,-0.9923492,0.5593294,-0.05176739,-0.48717633,1.0026172,-1.3301418,0.88098794,0.9493114,-1.0230043,-1.1978087,-0.82882476,1.1005588,-0.7047261,1.2403061,1.1109583,-1.5444831,0.004854146,-0.5177134,-0.029971996,-0.6324375,-1.6060107,0.55146337,-0.15494837,0.8521988,-0.6271892,1.3813397,-0.8092544,0.052352026,1.4413782,0.72668976,-1.3909755,-1.0354283,0.1652873,1.0036125,-1.4711763,1.5173539,1.1702459,-0.591804,1.6806246,1.2741544,1.4756246,-1.0003786,1.5069823,0.96788234,-0.63946086,0.249991,1.4932339,-0.038521722,-0.3366622,-0.29634377,0.4901955,0.37701806,1.5748428,-1.723738,1.3426688,0.30257368,-0.8260673,-0.19546583,-1.2097646,-0.33660272,0.53221595,-1.116291,-0.5329281,-0.32152683,-1.0775803,0.60202706,1.4585694,0.9078861,-0.25826272,1.1586251,-1.4513862,-1.3070321,-0.14857523,0.52996266,-0.6399165,1.051559
416,0.03254695,0.9940985,1.0,1.0,0.08160355,-0.5246648,-0.19701031,4.0,0.0,0.20898551,-0.028365573,-0.23569849,-0.6517868,-0.9932747,-1.1941253,-0.4594458,-1.2591267,-0.19957976,-1.2148621,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,-0.17437086,-0.15379521,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,2.356983,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.11096899,0.16106373,5.510622,6.01587,0.5023565,0.65519375,1.1641804,-0.49949905,-0.35983932,-0.26097646,-0.33099324,-0.13341911,0.17513828,-0.3647966,0.65615714,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,-0.63310045,-0.40267947,-1.4551085,0.64425683,-1.7245336,-0.13297635,2.0679922,-0.39483395,-0.1774001,1.5545509,-1.5832415,-1.4668783,0.5372025,-1.6174728,-1.1471472,0.19617817,-1.057352,-0.8954031,0.29979458,0.17540397,-0.60045666,-1.3168182,0.6662658,-0.3911598,0.8822257,0.45521408,0.062180035,1.5998234,-1.0632316,-1.0427415,-0.3280574,0.9196481,1.2187197,-0.2580951,1.0268092,0.13374104,1.5873978,1.4513571,-1.3936255,0.34459543,0.62380123,-1.6316351,-1.0749862,-0.57470363,-0.04249566,-0.33628708,-1.088065,0.021103429,0.43385863,-0.8864682,-1.092975,-1.0081956,0.004010069,-0.747317,-1.0145857,-0.506309,-1.3434877,-0.60905564,-0.39658707,-1.560232,-1.2717279,-1.523302,1.6294363,0.112438716,-0.41143674,0.911982,0.72140056,0.8757633,0.23668669,-1.5723052,0.63988143,-0.1730981,-1.2021519,0.70135987,1.0250096,1.6483022,1.5907845,0.09943068,1.6912802,0.31262153,0.86772937,-1.6226772,-1.1941404,-0.30868503,-0.41031325,0.33050779,-0.9597569,0.5774497,-0.7457312,0.1920005,-0.11241344,-0.85561085,-0.9149742,1.4587177,1.6315761,-0.47302946
417,0.03254695,-0.5860859,1.0,1.0,0.17078704,-1.2368606,-0.82078946,0.0,2.0,-1.4763538,-1.1240631,2.2084286,-0.6517868,0.007338709,0.087061755,-1.2833731,-1.2591267,-0.19957976,-1.2148621,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,-0.5438922,-0.4573106,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,-0.99948645,0.7060866,2.6063936,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,1.3575917,-0.16875851,-0.06444428,-0.25136027,1.3657346,0.65519375,0.8042454,-0.49949905,-0.35983932,-0.26097646,0.022102468,0.03243535,0.011950545,-0.3647966,-0.6399131,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,1.5910388,2.4981375,0.694737,0.64425683,0.58578116,-0.13297635,2.0679922,1.5796039,0.9716828,-1.1803697,-1.6235833,-0.9597676,-0.022596503,-1.1302798,0.40416038,-1.2740008,1.2112299,-0.7648214,0.60615903,-0.06514842,-1.6264344,-1.0131695,1.4129926,1.0933152,0.12360248,-0.3994173,-1.082707,1.6983061,-0.6948371,-1.5878295,-0.8939629,-1.0381367,-0.79904675,-1.5099176,1.0483408,-0.31074032,-0.4905983,-1.3890855,0.39904305,1.002716,-0.028750638,1.3353543,-0.22672287,1.4654781,0.40608066,1.5467492,0.9732156,0.5452226,0.60704076,1.5927124,0.033541657,1.4824493,-0.28621292,0.52558696,0.45294353,0.7683882,0.09556819,-0.4129472,-1.5339943,-0.27467713,-1.641473,0.56188107,-1.0349277,-0.8941157,1.505446,-0.6982663,1.3090149,0.3588405,0.16310513,-1.3509132,1.1573318,0.99286014,1.416724,0.7662625,0.63106745,0.961285,-1.0607442,1.0580177,-1.1013607,-0.02654759,1.0334033,-1.5606593,-1.098323,-1.2541702,1.4840736,0.6737754,-1.0673304,-1.3466899,0.51970357,-1.5472564,-0.083448604,0.96893924,-1.0610045,-1.1319005,-0.81945145,-1.0600995
418,0.03254695,0.52253795,1.0,1.0,-0.89941484,0.1210339,0.15386371,1.0,2.0,0.32992172,0.15496384,-0.6328692,0.55372155,-0.9932747,-1.1941253,0.37861645,0.56833833,-0.19957976,1.150727,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,-0.28947726,-0.27976638,-0.16373229,-0.07116399,-0.11034058,0.063860655,0.11994635,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,-0.99948645,-0.7286575,-0.37690786,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,-0.60604477,0.022369882,0.14711773,-0.18854676,1.0742722,1.6555984,0.8042454,-0.49949905,-0.35983932,-0.26097646,-1.4458346,-1.9162899,-0.99410456,-0.3647966,-0.6399131,-0.2734845,-0.22264841,-0.53218,-0.2974635,-0.25419194,-0.63310045,2.4981375,0.694737,-1.5691528,0.58578116,-0.13297635,-0.48955572,-0.9022874,-0.45708823,-0.7677365,-0.6260791,-0.3077986,-1.011263,-1.6617163,-0.027681008,-0.7063313,-0.062040124,-0.22458696,-1.1287235,1.6418977,1.614559,-0.29721367,0.08693304,0.15982404,-0.75453603,0.5400214,0.7429079,-0.86896026,0.49503914,-0.7023042,-1.6676397,-1.5844271,1.0451924,1.5941832,-1.1956319,0.023626916,-0.6218507,0.88990694,-1.2585117,-1.0026144,0.73312354,-1.2661614,0.45251414,-0.59183246,0.0077576204,0.7363847,-0.15163025,0.28400654,-0.61288506,-0.72835976,0.5727895,0.25712413,-1.5211163,-1.6306555,1.0120741,0.7241917,-1.1836003,-1.1717889,-1.4334736,0.39822203,1.6500309,1.2570429,-0.5522224,1.1019651,0.50442195,-1.2282019,-0.7015564,-0.35273832,-1.3336735,0.27124032,-0.47828054,-1.5796862,0.09241947,-0.12582402,-0.28715566,-0.64588267,1.2073145,-0.6520248,0.2869818,-0.9045886,-1.2808074,1.102257,-1.4855189,1.171751,0.3846741,-0.11275668,1.2709534,-1.0902271,-0.59493214,0.69604635,1.362483,1.1280318,0.5911011,0.27611056,0.4031064,-0.92297
419,0.03254695,0.47351697,1.0,1.0,-0.2751304,-0.16856694,-0.19701031,0.0,1.0,-1.3260268,-1.1240631,-1.1216946,-0.6517868,1.4989469,0.77941704,-0.59912986,-1.2591267,-0.19957976,-1.2148621,-0.30823538,-0.16794829,-0.045098748,-0.10749403,-0.14435193,-0.14191364,-0.03210383,-0.035986185,-0.044720653,-0.06763831,-0.07857608,-0.031704426,-0.06354037,-0.04511438,-0.045542262,-0.41323557,-0.16714582,-0.08980404,3.4618866,-0.27976638,-0.16373229,-0.07116399,-0.11034058,-2.1163976,-1.8006572,-0.26248735,-0.17008439,-0.28563547,-0.077384174,-0.07133085,-0.10127458,-0.99948645,0.7060866,1.1147429,-0.16338313,-0.2816851,-0.11070096,-0.031883318,-0.5652031,-0.18328488,-0.20667583,-0.06879592,-0.38498315,-0.21084367,-0.24396345,-0.15450689,-0.06260231,-0.0461356,-0.045708884,-0.04570828,-0.1375566,-0.06559221,-0.10668201,-0.12805314,-0.2612616,-0.07517014,-0.08979174,-0.14625646,-0.1484175,-0.21936795,-0.090429395,-0.08500994,-0.20126358,-0.045057718,-0.06461776,-0.05571345,-0.031880826,1.3575917,-0.16875851,0.79325825,-0.25136027,0.17210616,-0.98183197,-0.9954297,1.1133473,-0.35983932,-0.26097646,1.0403312,0.87758,1.6249914,-0.3647966,0.65615714,-0.2734845,-0.22264841,1.0679514,-0.2974635,-0.25419194,-0.63310045,-0.40267947,0.694737,0.64425683,0.58578116,-0.13297635,-0.48955572,0.41638777,0.26213387,0.1805929,-0.9207623,-1.0521368,0.13410157,-0.54756236,1.421973,-0.004270785,-1.5216001,1.489973,1.0299603,-1.1068145,-1.2436988,-0.46100593,-0.16141582,0.8075104,-1.3609858,-0.5730479,1.2737812,-1.3302609,-0.73377246,-0.396053,-1.3558673,0.4565394,-0.11489061,-1.2904097,-0.56231827,-1.4890146,-0.8277422,-0.3300698,1.5895265,0.16313353,-1.362379,-0.2654283,1.3949599,0.18101951,1.5380305,-0.5046571,-1.1694555,1.2768036,0.97534084,0.618529,-1.3546884,1.34637,-1.028722,0.37455907,-0.59359825,0.42821375,0.26637307,-0.70648324,0.7142926,0.7202501,-0.5108117,-0.58228856,1.0301435,-1.6760168,0.925971,0.07453864,1.0299386,-0.2941253,0.27243978,-0.40650383,1.5680845,1.1223236,-0.9079972,0.09357954,0.7288724,0.6819694,1.5764706,-1.512259,0.91970676,0.026654687,0.70114434,1.6494397,-1.5451853,-1.2333244,1.0578605,0.80964714,0.07635305,0.49283502,0.9804821,-1.0914023,0.8906147,0.51615894,-1.6322732,-1.7360771,1.6116109,0.33495873
