,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,0.03217079,0.80226195,0.0,1.0,0.24131605,0.27466226,-0.06386213,1.0,2.0,0.92079604,0.20434797,-0.88729686,0.46683994,-0.80424875,0.5834884,-0.0470773,0.5735012,-0.14285715,0.856031,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.2096047,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.19615053,-0.0013045629,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
82,0.69231105,-0.12693496,0.0,0.6595461,1.1273822,0.6188598,0.5344828,1.0,1.0,0.09617546,-0.026333336,-1.0804898,1.6638654,0.9511591,0.5834884,0.018877052,1.4424424,-0.14285715,1.1858749,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.40785456,0.28932446,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
83,0.28128833,0.18296494,1.0,0.6635508,1.7476285,-0.06953529,-0.06386213,1.0,1.0,-0.06874865,1.5884359,-1.4668753,-0.73018557,-0.80424875,-0.5653836,-0.49501142,-1.1643813,-0.14285715,-1.1230328,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.1668733,-0.0013045629,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
84,-0.20861499,-0.23767759,1.0,1.0,-1.0877831,-0.029568054,0.10155044,0.0,2.0,0.5909478,0.66571057,-0.30024529,-0.73018557,-1.2431006,-1.7142556,0.37511003,-1.1643813,-0.14285715,-1.1230328,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.1313072,0.0856534,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,1.6861016
85,-0.09858536,-1.0394378,1.0,1.0,2.1906614,-0.41373286,-0.66220707,4.0,2.0,-1.5530657,-0.026333336,-1.2736826,-0.73018557,-1.2431006,-1.7142556,-1.0593529,0.5735012,-0.14285715,-0.79318887,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.22176413,-0.06634648,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
86,-1.7984153,-1.8199672,1.0,1.0,1.2159888,-1.790523,-2.4572418,4.0,2.0,0.5909478,2.2804797,0.62604696,0.46683994,0.0734552,0.5834884,-2.1877754,0.5735012,-0.14285715,0.856031,4.7757344,-0.1771609,-0.10064975,7.0,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,6.9995933,-0.10050378,-0.10050378,-2.3742936,-2.886756,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,-0.7806898
87,0.8914255,1.0650306,0.0,1.0,-0.1131104,0.96305734,1.1328278,0.0,1.0,-1.0582933,-0.026333336,-0.372116,1.6638654,-0.36539677,0.5834884,0.5532814,0.5735012,-0.14285715,0.38415456,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.16477734,0.37223783,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,1.6861016
88,0.8353871,0.9312793,1.0,1.0,-0.46753684,0.96305734,1.1328278,1.0,1.0,0.43705532,0.4263269,-0.8228993,0.46683994,-0.2406717,-0.48921937,0.8057714,0.5735012,-0.14285715,0.856031,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.21803148,0.42032292,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
89,0.03217079,-0.8480748,1.0,1.0,-1.6194228,0.27466226,0.5344828,0.0,0.0,1.0857202,-1.4104213,0.23966129,-0.73018557,-1.2431006,-1.7142556,0.6373715,-1.1643813,-0.14285715,-1.1230328,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.1504414,0.17570968,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,1.6861016
90,-0.11726481,0.3716333,1.0,1.0,0.32992265,-0.41373286,-0.06386213,4.0,1.0,-0.89336926,-0.7183773,-0.6619052,-0.73018557,-0.36539677,0.5834884,-0.48559645,-1.1643813,-0.14285715,-1.1230328,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,2.5864708,-0.1439545,-0.10050378,-0.10050378,-0.19615053,-0.0013045629,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
91,0.6672721,0.775204,1.0,1.0,0.50713587,0.96305734,0.5344828,4.0,2.0,-0.06874865,-0.026333336,0.49725175,-0.73018557,-1.2431006,-1.7142556,0.5661444,0.5735012,-0.14285715,1.1858749,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.892921,-0.0013045629,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
92,0.79802823,0.7707027,0.0,1.0,1.2159888,0.96305734,0.5344828,4.0,2.0,1.4155684,2.2804797,-0.372116,1.6638654,0.0734552,-0.5653836,0.41228598,1.4424424,-0.14285715,0.856031,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.2096047,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.1668733,-0.0013045629,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,-0.7806898
93,0.46179813,0.12905996,0.0,1.0,0.06410282,1.99565,-0.06386213,1.0,1.0,-0.06874865,-1.4104213,-0.53311,-0.73018557,1.3900111,0.5834884,1.2948399,1.4424424,-0.14285715,1.1858749,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.8814817,0.32809433,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
94,0.013491342,0.32772157,1.0,1.0,-0.37893024,0.6188598,-0.06386213,0.0,2.0,-1.7179898,-1.4104213,-0.4365136,-0.73018557,-1.2431006,-1.7142556,1.0521599,1.4424424,-0.14285715,0.856031,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,2.70804,2.162784,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,1.6861016
95,0.03750598,0.44279325,1.0,1.0,0.15270942,-0.03297209,0.07837885,4.0,2.0,-2.212762,-0.026333336,-0.024314577,-0.73018557,0.9511591,0.5834884,-0.09356211,1.4424424,-0.14285715,-0.79318887,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,4.8956695,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.009060862,0.058111843,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
96,0.5178365,0.30505988,0.0,0.0,0.6843491,0.27466226,0.5344828,1.9123406,1.0,-3.0373828,-1.4104213,0.121752806,0.46683994,-0.80424875,0.5834884,-0.16993536,0.5735012,-0.14285715,0.5218416,2.228901,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.2096047,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.164876,0.22107835,3.3884883,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.1738079,0.3521462
97,1.3210528,1.3605932,1.0,0.0,1.3045954,1.3072549,1.1328278,1.0,2.0,0.5909478,0.8963919,0.33625773,-0.73018557,0.0734552,0.5834884,0.6264753,1.4424424,-0.14285715,1.1858749,0.95548415,-0.1771609,-0.10064975,-0.14286982,9.946702,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.51119065,0.46820888,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,0.8638378
98,-0.5095333,-0.14452916,1.0,1.0,0.24131605,-0.41373286,-0.66220707,4.0,2.0,-0.23367277,-0.026333336,1.1734266,-0.73018557,-1.2431006,-1.7142556,-0.39691207,0.5735012,-0.14285715,0.856031,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.2096047,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.034475468,-0.028642582,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
99,0.3684009,-0.49424255,1.0,0.0,-0.55614346,0.6188598,0.5344828,0.0,0.0,1.2506442,-1.1797398,-0.11452556,-0.73018557,-1.2431006,-1.7142556,0.36319962,-1.1643813,-0.14285715,-1.1230328,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.55917436,-0.0013045629,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,0.8638378
100,0.79119754,0.84304655,1.0,1.0,0.24131605,0.08121306,-1.8307458e-06,0.0,2.0,1.9103408,2.2804797,1.0124326,-0.73018557,0.51230717,0.5834884,0.106000826,-1.1643813,-0.14285715,-1.1230328,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.05218464,0.006108308,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,0.041574024
101,-1.4040806,-2.2459557,1.0,1.0,1.6590219,-2.478918,-2.4572418,3.0,2.0,0.104456484,0.6492899,0.40700367,2.8608909,0.9511591,0.5834884,-2.3421006,1.4424424,-0.14285715,1.1858749,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,1704.8992,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.24876061,-0.56658745,-0.2988389,4.88981,-0.25630522,0.09818771,0.00807252,-0.0008828494,1.4019184,-0.7806898
102,0.9018329,0.4944977,0.0,1.0,-0.20171702,0.24083674,0.26591638,0.0,2.0,-0.563521,0.8963919,-0.30673048,-0.73018557,-1.2431006,-1.7142556,0.29241267,1.4424424,-0.14285715,0.856031,0.95548415,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.2096047,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.16877034,0.23717402,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,0.8638378
103,0.44436145,0.6516909,1.0,1.0,-0.8219633,-0.06953529,-0.06386213,0.0,1.0,0.09617546,-0.026333336,0.9802338,2.8608909,0.9511591,0.5834884,0.16904528,0.5735012,-0.14285715,0.856031,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.19615053,-0.0013045629,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,0.8638378
104,0.9542765,0.8905588,1.0,0.0,-0.55614346,-0.06953529,0.5344828,4.0,1.0,-0.89336926,0.66571057,0.08825885,-0.73018557,0.0734552,0.5834884,0.15784712,0.5735012,-0.14285715,1.1858749,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.05640726,0.20006159,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
105,0.31688267,0.14027762,1.0,0.0,0.7729557,-0.41373286,-0.66220707,4.0,1.1910373,0.4260237,0.8963919,1.8496015,0.46683994,-0.052964013,0.032026593,-0.5156183,-1.1643813,7.0,0.526187,3.5023177,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,6.9995933,-0.10050378,-0.10050378,-0.004798438,-0.12791984,3.3884883,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,2.6134515,-0.7806898
106,2.5690074,2.4383721,0.0,1.0,0.59574246,1.6514524,1.7311726,4.0,0.0,-0.563521,-1.4104213,0.23966129,-0.73018557,-1.2431006,-1.7142556,1.5151486,0.5735012,-0.14285715,1.1858749,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,2.70804,2.884147,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
107,-1.1703695,-0.7960042,0.0,0.0,-0.024503792,-1.790523,-1.8588969,1.4850047,2.0,0.15527007,0.4341816,0.54197234,0.46683994,0.9511591,0.5834884,-1.6562147,0.072184436,0.20266843,0.15608016,2.228901,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-1.6482458,-1.4440303,-0.2988389,4.88981,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.06873156,-0.24369651
108,0.6355796,0.94754624,1.0,0.0,0.32992265,-0.41373286,-0.06386213,4.0,1.0,3.3946579,-0.026333336,-0.85509807,-0.73018557,-0.80424875,0.5834884,-0.40644616,0.5735012,-0.14285715,0.31613067,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.053474706,0.04916888,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,2.6134515,-0.7806898
109,0.39124528,0.04377629,1.0,1.0,-0.37893024,-0.58583164,-0.06386213,4.0,0.0,-0.23367277,3.203205,-1.4990742,2.8608909,-1.2431006,-1.7142556,-0.07430281,0.5735012,-0.14285715,0.856031,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.16269638,0.10943491,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
110,0.706083,0.8353753,0.0,0.68164045,1.2159888,-0.06953529,-0.36303458,2.0,0.0,-1.3881416,-1.4104213,-0.372116,0.46683994,-1.2431006,-1.7142556,-0.20875126,1.4424424,-0.14285715,1.2690436,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,1.2559448,1.4414212,3.3884883,-0.20078884,3.9001026,0.09818771,0.00807252,-0.0008828494,1.4019184,-0.7806898
111,1.4004521,1.1926566,1.0,0.0,-1.353603,0.6188598,1.1328278,4.0,1.0,0.3869213,-0.028053373,-0.21112198,-0.73018557,-0.80424875,0.5834884,0.88596565,-1.1643813,7.0,0.856031,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.2096047,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.0033380871,0.3677856,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
112,0.8107039,1.871877,1.0,1.0,-0.024503792,0.1761728,0.07594796,0.0,2.0,1.4155684,1.1270732,1.5920111,1.6638654,1.3900111,0.5834884,0.15663368,0.5735012,-0.14285715,0.856031,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.036863912,0.09266605,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,0.041574024
113,2.2078176,1.8814951,0.0,1.0,0.8615623,1.6514524,1.1328278,1.0,0.0,-0.563521,0.4350293,-0.40431482,-0.73018557,-1.2431006,-1.7142556,0.94869494,1.4424424,-0.14285715,1.1858749,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.6473313,0.56070185,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
114,2.7177327,2.5796626,1.0,1.0,-0.64475006,1.6514524,2.3295176,0.0,2.0,0.09617546,0.4350293,-0.50091124,1.6638654,0.9511591,0.5834884,1.4013196,0.5735012,-0.14285715,1.1858749,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.33389935,0.6960313,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,0.041574024
115,1.485438,1.3314555,0.0,0.0,1.7476285,-0.06953529,0.5344828,4.0,0.0,-1.882914,-0.026333336,0.65824574,-0.73018557,-1.2431006,-1.7142556,-0.65856785,1.4424424,7.0,0.526187,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.10616314,0.19780792,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
116,2.0378458,1.8440773,0.0,1.0,0.15270942,1.6514524,1.1328278,0.0,1.0,0.16299538,0.29680902,1.1734266,-0.73018557,0.9511591,0.5834884,1.0122155,0.5735012,-0.14285715,0.67355436,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.2096047,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.46855676,0.42153198,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,1.6861016
117,1.2127132,1.2749909,0.0,0.65967095,1.3045954,0.26341146,0.17508271,0.0,2.0,-0.06874865,0.8963919,0.33625773,-0.73018557,-1.2431006,-1.7142556,-0.21604717,0.5735012,-0.14285715,1.1858749,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.28822404,0.21022624,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,2.5083654
118,0.27438974,0.3949028,0.0,1.0,-0.9991765,-0.41373286,-0.06386213,0.0,1.0,-1.0582933,1.5884359,4.8118916,0.46683994,0.0734552,1.7323604,0.30088598,0.5735012,-0.14285715,0.494664,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.2096047,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.52989715,1.4414212,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,-1.0211481,1.6861016
119,0.48050758,-0.23386478,1.0,1.0,-0.46753684,-0.17579736,-0.08645269,4.0,1.0,-1.5530657,-4.4092784,-0.05012795,1.6638654,0.9511591,0.5834884,-0.35886854,-1.1643813,-0.14285715,-1.1230328,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,-0.08024821,-0.051149666,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,1.4019184,-0.7806898
120,1.4004521,1.1475029,1.0,0.0,0.41852927,0.6188598,0.5344828,1.0,2.0,0.29805052,-0.078407936,0.3684565,1.6638654,1.3900111,0.5834884,0.69299847,0.5735012,-0.14285715,1.1858749,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,2.2096047,-0.14285715,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,2.3450162,1.4414212,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
121,0.76305836,0.18026564,1.0,1.0,0.06410282,0.27466226,-0.06386213,4.0,0.0,1.2506442,-0.7183773,0.62604696,-0.73018557,-1.2431006,-1.7142556,0.10790773,-1.1643813,7.0,1.1858749,-0.31793255,-0.1771609,-0.10064975,-0.14286982,-0.10303515,-0.10204534,0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.100867204,-0.45256963,7.0,-0.14285715,-0.20783499,-0.388708,-0.1439545,-0.10050378,-0.10050378,0.14578845,0.13872911,-0.2988389,-0.20078884,-0.25630522,0.09818771,0.00807252,-0.0008828494,0.19038515,-0.7806898
