,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.011034679,0.28303286,0.0,0.6637245,0.7803751,0.3502299,0.17650662,1.0,1.0,0.6843309,-0.9602962,0.12355398,0.61819583,-0.57608914,0.7436141,0.18702051,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
81,-0.011034679,0.3906725,1.0,1.0,-1.4410712,0.8728357,0.99136776,0.0,0.0,-0.6046848,0.670129,-0.6967442,-0.646327,-0.9977997,-1.2108552,1.2437128,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
82,-0.011034679,0.17559242,1.0,1.0,-2.0391529,0.17214885,0.4113839,4.0,0.0,2.9401083,1.7570791,0.010409399,-0.646327,-0.9977997,-1.2108552,1.132012,0.5571135,-0.18906206,-0.069786645,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
83,-0.011034679,-0.42585388,1.0,1.0,0.5240544,-0.17819455,-0.1686,0.0,0.0,1.0065848,-0.054504428,2.245015,-0.646327,-0.9977997,-1.2108552,-0.4956132,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
84,-0.011034679,-0.09908228,1.0,1.0,-0.5866687,-0.17819455,0.4113839,1.0,1.0,-0.7658118,-1.1414546,0.5761323,0.61819583,-0.57608914,0.7436141,-0.14017811,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
85,-0.011034679,-0.27638477,0.0,0.0,1.6347775,-0.17819455,-0.1686,0.0,1.1128047,-1.7325735,-0.054504428,1.2549998,-0.646327,0.28361222,0.24667837,-0.7038094,1.4766437,-0.18906206,0.8183615,1.3487331,-0.15954822,-0.07783722,-0.122423045,-0.113781825,6.6461434,-0.00874707,-0.06824163
86,-0.011034679,-0.14565293,1.0,1.0,-0.84298944,-0.19041552,-0.19915123,0.0,2.0,-1.7325735,-3.4965131,0.54784614,-0.646327,-0.9977997,-1.2108552,-0.6633429,0.5571135,-0.18906206,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
87,-0.011034679,0.57147413,1.0,0.0,-0.75754917,0.5224923,-0.1686,4.0,0.0,-0.44355786,0.8512873,-0.04616289,-0.646327,-0.9977997,-1.2108552,0.94285613,-1.2819467,-0.18906206,-1.1888263,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
88,-0.011034679,0.6759911,0.0,1.0,0.2677337,0.8728357,0.99136776,1.0,0.0,0.17776106,0.34408727,-0.8947472,-0.646327,-0.9977997,-1.2108552,0.70523655,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
89,-0.011034679,0.2896411,0.0,0.6637702,0.95125556,-0.17819455,0.4113839,1.0,2.0,0.32383114,0.29111412,-1.2341809,1.8827186,1.5324636,0.7436141,-0.44533125,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
90,-0.011034679,0.23543961,1.0,1.0,-0.33034799,0.5224923,0.4113839,0.0,0.0,0.5232039,-1.5037713,-0.7533165,-0.646327,-0.9977997,-1.2108552,2.1209416,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
91,-0.011034679,0.2928799,0.0,1.0,-0.67210895,0.17214885,0.4113839,3.0,1.0,-0.28243092,-0.5979795,0.7741353,-0.646327,-0.57608914,-0.23362061,0.3134486,0.5571135,-0.18906206,0.47896788,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
92,-0.011034679,-0.016533379,1.0,0.0,-1.4410712,-0.17819455,-0.1686,0.0,0.0,0.20094998,0.30781227,0.3498431,-0.646327,-0.9977997,-1.2108552,0.47471532,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
93,-0.011034679,-0.04501967,0.0,1.0,-0.67210895,0.8728357,-0.1686,0.0,0.0,1.4899657,1.2136041,-0.04616289,-0.646327,-0.9977997,-1.2108552,2.1209416,0.5571135,-0.18906206,-0.87860674,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
94,-0.011034679,-0.31360906,1.0,0.6603802,0.011412962,-1.2292248,-0.74858385,0.0,2.0,0.09238432,-0.10935564,-1.3473256,0.61819583,-0.1543786,0.7436141,-1.2879194,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
95,-0.011034679,-0.036128096,0.0,1.0,0.18229344,0.5224923,0.4113839,0.0,2.0,-0.28243092,-0.054504428,-0.66845804,-0.646327,1.110753,0.7436141,0.3962962,0.5571135,-0.18906206,0.13957421,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
96,-0.011034679,1.0040429,0.0,0.0,1.5493373,0.17214885,0.4113839,1.0,2.0,-0.9269388,0.48897064,-1.2624671,-0.646327,-0.9977997,-1.2108552,-0.66685534,0.5571135,-0.18906206,-0.87860674,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
97,-0.011034679,0.37930292,1.0,1.0,-0.33034799,-1.5795683,-0.74858385,4.0,1.0,0.36207694,1.3947624,1.5661473,3.1472414,1.5324636,0.7436141,-1.1285697,0.5571135,-0.18906206,-0.19981943,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
98,-0.011034679,-0.16469993,1.0,0.6600384,1.0366958,0.066237494,0.047727205,0.0,0.0,1.3288387,-0.77913785,-0.55531347,0.61819583,-0.9977997,-1.2108552,-0.60480887,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
99,-0.011034679,-0.22300519,1.0,1.0,0.69493484,-1.5795683,-1.3285677,4.0,0.0,-0.121303946,0.670129,0.010409399,-0.646327,-0.9977997,-1.2108552,-1.3749685,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
100,-0.011034679,-0.3993289,1.0,0.0,-1.0138699,0.17214885,0.4113839,4.0,1.0,1.0065848,1.2136041,-1.0927502,-0.646327,0.4336895,0.7436141,0.58388674,0.5571135,-0.18906206,0.28008035,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
101,-0.011034679,0.15711746,1.0,0.65641904,0.86581534,-0.8788814,-0.74858385,0.0,1.0,-0.28243092,0.670129,-0.13102132,0.61819583,1.5324636,0.7436141,-1.1843857,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
102,-0.011034679,0.16483194,0.0,0.0,1.1221361,0.5224923,0.99136776,0.0,1.0,-1.0880657,0.670129,2.301587,-0.646327,1.5324636,0.7436141,-0.13464427,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
103,-0.011034679,-0.659227,1.0,1.0,-1.782832,1.2231791,1.5713516,1.0,1.0,0.36207694,1.2136041,0.54784614,-0.646327,-0.57608914,0.7436141,3.2928324,1.4766437,-0.18906206,0.47896788,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
104,-0.011034679,0.20740758,1.0,0.0,-2.124593,0.17214885,0.99136776,4.0,0.0,0.6843309,1.2136041,-0.15930746,-0.646327,-0.9977997,-1.2108552,1.0273598,0.5571135,-0.18906206,-0.5392131,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
105,-0.011034679,-0.26681876,0.0,1.0,0.95125556,1.5735226,1.5713516,4.0,1.0,2.1344736,0.30781227,-1.3190393,-0.646327,-0.57608914,0.7436141,1.0273618,-1.2819467,-0.18906206,-1.2180004,1.4888039,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
106,-0.011034679,0.6297912,0.0,0.0,0.18229344,-0.24713956,-0.16159454,4.0,1.0,-0.7658118,-1.1414546,1.113569,-0.646327,-0.1543786,0.7436141,-0.3862376,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
107,-0.011034679,0.059413347,1.0,0.0,0.5240544,-0.528538,-0.1686,0.0,2.0,0.6843309,-0.41682112,2.4147317,0.61819583,-0.1543786,1.7208487,-1.0066142,0.5571135,-0.18906206,0.22604412,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
108,-0.011034679,0.7605007,0.0,0.0,0.3531739,-0.528538,-0.1686,0.0,1.0,-0.7658118,-0.41682112,0.49127385,-0.646327,1.5324636,0.7436141,-0.39889514,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
109,-0.011034679,-0.21680686,1.0,1.0,-0.33034799,0.5224923,-0.1686,0.0,2.0,-1.7325735,-1.1414546,-0.4987412,-0.646327,-0.9977997,-1.2108552,1.0768169,1.4766437,-0.18906206,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
110,-0.011034679,-0.14038548,0.0,1.0,1.2930166,0.8728357,0.99136776,1.0,1.0,0.009294324,0.3206729,-0.3007382,0.61819583,-0.57608914,1.7208487,0.28370747,0.5571135,-0.18906206,-0.5392131,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
111,-0.011034679,0.12362721,1.0,1.0,0.7803751,1.2231791,0.4113839,1.0,2.0,-0.44355786,0.670129,-0.27245206,-0.646327,1.5324636,0.7436141,0.74886894,1.4766437,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
112,-0.011034679,0.46325493,0.0,1.0,0.7803751,0.17214885,-0.74858385,1.0,2.0,-1.8937005,1.3947624,-0.7533165,-0.646327,1.5324636,0.7436141,-0.017588574,0.5571135,-0.18906206,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
113,-0.011034679,0.24313703,0.0,1.0,0.7803751,1.2231791,0.4113839,0.0,1.0,0.1346053,0.42606848,-1.2624671,-0.646327,-0.57608914,0.7436141,0.7898421,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
114,-0.011034679,-0.56508416,1.0,1.0,-0.41578823,0.8728357,0.99136776,1.0,1.0,0.3728546,0.30097812,-0.83817494,0.61819583,-0.03452524,-0.16883504,0.80908984,0.5571135,-0.18906206,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
115,-0.011034679,0.07111698,1.0,0.0,-1.9537126,-0.17819455,0.99136776,4.0,0.0,-0.44355786,0.670129,-0.44216892,-0.646327,-0.9977997,-1.2108552,0.75733435,0.5571135,-0.18906206,-0.87860674,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
116,-0.011034679,-0.0010432345,0.0,0.0,1.2930166,0.17214885,0.4113839,4.0,2.0,-1.2491927,0.12665392,0.49127385,-0.646327,-0.57608914,0.7436141,-0.45900318,0.5571135,-0.18906206,1.1577551,1.4888039,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
117,-0.011034679,-0.20375508,1.0,0.0,-0.24490775,0.5224923,1.5713516,4.0,0.0,-1.7325735,-0.5979795,1.4530028,-0.646327,-0.9977997,-1.2108552,0.45101812,1.4766437,-0.18906206,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
118,-0.011034679,-0.30213758,0.0,0.0,0.3531739,-1.9299116,-1.3285677,0.0,1.3834926,0.050101317,-0.07143322,0.41596907,1.8827186,0.2001744,0.2674257,-1.8074772,0.5571135,-0.18906206,0.44591117,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
119,-0.011034679,0.7739069,0.0,0.0,0.43861416,-0.17819455,-0.1686,4.0,1.0,0.039823014,1.7570791,-0.5835996,-0.646327,1.110753,-0.23362061,-0.085874446,1.4766437,-0.18906206,0.8183615,0.9358454,-0.15954822,-0.07783722,-0.122423045,-0.113781825,6.6461434,-0.00874707,-0.06824163
120,-0.011034679,-0.18638062,0.0,1.0,0.3531739,-0.10478838,0.056090023,0.0,2.0,-0.44355786,0.670129,-0.04616289,0.61819583,0.6890425,0.7436141,-0.053810317,0.5571135,-0.18906206,-0.19981943,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
121,-0.011034679,-0.39098918,0.0,1.0,0.2677337,3.3252397,2.7313194,4.0,2.0,-1.4103197,1.7570791,1.7641504,0.61819583,1.110753,0.7436141,2.9559782,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
122,-0.011034679,0.27513084,1.0,1.0,-2.2100332,0.5224923,0.4113839,3.0,0.0,-0.7658118,2.300554,0.06698169,-0.646327,-0.9977997,-1.2108552,1.7387229,0.5571135,-0.18906206,-0.87860674,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
123,-0.011034679,0.047635924,1.0,1.0,-0.24490775,-0.175477,-0.1405962,1.0,2.0,-0.17392248,-0.14627308,0.12355398,1.8827186,1.5324636,0.7436141,-0.03885362,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
124,-0.011034679,-0.045087226,1.0,0.0,-1.1847504,0.051250357,0.17803407,0.0,2.0,0.5232039,0.670129,-0.7533165,0.61819583,1.5324636,-0.23362061,0.52029693,1.4766437,-0.18906206,1.1561742,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
125,-0.011034679,0.33989474,1.0,0.0,-0.07402728,-2.6305985,-4.808471,4.0,1.0,-0.44355786,0.670129,1.3964305,-0.646327,-0.1543786,0.7436141,-1.9288675,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
126,-0.011034679,0.20843625,0.0,0.0,0.3531739,-0.17819455,-0.1686,4.0,2.0,-1.8937005,-0.054504428,0.15184012,-0.646327,-0.9977997,-1.2108552,-0.41434243,0.5571135,-0.18906206,0.8183615,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
127,-0.011034679,0.15164654,1.0,1.0,-0.15946752,0.17214885,0.4113839,1.0,2.0,-0.6046848,0.48897064,-0.017876744,-0.646327,-0.57608914,-0.23362061,-1.0584991,0.5571135,-0.18906206,-0.5392131,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
128,-0.011034679,0.4220455,1.0,1.0,0.18229344,-0.528538,-0.1686,0.0,0.0,-0.44355786,-1.1414546,1.4530028,-0.646327,-0.9977997,-1.2108552,-0.8622755,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
129,-0.011034679,0.11636342,0.0,0.0,-0.5866687,0.17214885,0.4113839,1.0,1.0,0.299452,0.29755753,-0.12893742,-0.646327,0.26733196,-0.23362061,0.4594414,-1.2819467,-0.18906206,-1.2180004,5.098635,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
130,-0.011034679,-0.28813127,1.0,1.0,0.2677337,-0.528538,-0.74858385,1.0,2.0,0.29861608,0.34787613,-0.92303336,3.1472414,1.5324636,0.7436141,-0.14107673,0.5571135,-0.18906206,0.6519563,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
131,-0.011034679,-0.17375731,0.0,0.66767,0.6094946,1.2231791,0.4113839,0.0,2.0,-0.121303946,1.2136041,0.43470156,0.61819583,-0.1543786,0.7436141,2.1209416,0.5571135,-0.18906206,0.4838504,-0.31611174,6.375441,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
132,-0.011034679,-0.24503455,1.0,0.66727895,-0.84298944,0.17214885,0.4113839,1.0,0.0,0.8454578,-1.1414546,0.18012626,-0.646327,-0.9977997,-1.2108552,0.32198563,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
133,-0.011034679,0.08316406,0.0,0.0,1.3784568,-0.17819455,-0.1686,0.0,0.0,-1.0880657,-1.6849296,-0.64017195,-0.646327,-0.9977997,-1.2108552,-0.8213801,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
134,-0.011034679,-0.49522224,1.0,1.0,-1.9537126,-0.17819455,0.4113839,4.0,2.0,0.039823014,-0.41682112,-0.04616289,-0.646327,-0.9977997,-1.2108552,2.1209416,0.5571135,-0.18906206,-0.87860674,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
135,-0.011034679,-0.8340869,1.0,1.0,0.6094946,1.2231791,1.5713516,1.9772956,2.0,-0.28243092,-0.054504428,-0.9513195,0.61819583,0.6890425,0.7436141,0.72123957,0.5571135,-0.18906206,0.33121872,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
136,-0.011034679,0.028560977,0.0,1.0,0.6094946,0.8728357,0.4113839,1.0,2.0,-0.6046848,-0.77913785,-0.13102132,-0.646327,-0.1543786,0.7436141,0.99772614,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
137,-0.011034679,-0.61134607,1.0,1.0,0.011412962,0.17214885,0.4113839,4.0,1.0,0.16484655,-0.14051872,-0.8098888,-0.646327,-0.1543786,0.7436141,0.25704184,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
138,-0.011034679,-0.88778496,0.0,1.0,1.2075763,0.17214885,-0.1686,0.0,1.0,1.0065848,0.670129,-0.15930746,0.61819583,1.5324636,0.7436141,-0.36244848,0.5571135,-0.18906206,0.83491874,0.2508274,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
139,-0.011034679,0.15665053,0.0,1.0,0.43861416,0.5224923,0.4113839,0.0,1.0,0.016564937,0.23147087,0.51956,-0.646327,1.110753,0.7436141,0.23777977,0.5571135,-0.18906206,0.63127327,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
140,-0.011034679,-0.33041126,0.0,0.0,0.096853204,0.17214885,-0.1686,1.0,1.0,0.5232039,-0.054504428,-0.27245206,0.61819583,0.26733196,-0.23362061,0.04701945,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
141,-0.011034679,0.21180496,0.0,1.0,2.0619786,1.9238659,1.5713516,1.8449017,1.0,-0.121303946,-0.054504428,2.8390238,1.8827186,1.5324636,0.7436141,0.44575506,0.5571135,-0.18906206,1.1577551,0.53445625,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
142,-0.011034679,-0.24947289,1.0,0.0,0.3531739,1.5735226,2.7313194,4.0,1.4059455,1.3288387,-1.1414546,0.010409399,1.8827186,1.5324636,0.7436141,0.97835577,1.4766437,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
143,-0.011034679,-0.5149752,1.0,1.0,-0.67210895,-0.528538,0.4113839,0.0,0.0,-0.6046848,0.48897064,-0.4987412,-0.646327,-0.9977997,-1.2108552,-0.105141655,1.4766437,-0.18906206,0.6095036,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
144,-0.011034679,-0.56957287,1.0,1.0,0.6094946,-3.3312852,-4.808471,4.0,2.0,-0.28001973,0.14422756,0.5941273,3.1472414,1.5324636,0.7436141,-2.7697318,-1.2819467,-0.18906206,-1.2180004,0.8563816,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
145,-0.011034679,-0.24231933,0.0,0.0,1.2075763,-0.17819455,-0.1686,1.0,2.0,-1.0880657,0.48897064,-0.7816026,-0.646327,-0.9977997,-1.2108552,-0.5354409,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
146,-0.011034679,-0.13382727,1.0,1.0,0.3531739,-0.17819455,-0.1686,1.0,2.0,-0.6046848,-0.41682112,-1.5736147,0.61819583,1.110753,0.7436141,-0.21303564,-1.2819467,-0.18906206,-1.2180004,-0.31611174,6.375441,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
147,-0.011034679,-0.3808999,0.0,1.0,1.463897,-1.2292248,-1.3285677,0.0,2.0,0.6843309,3.0251875,0.2649847,1.8827186,1.5324636,0.7436141,-1.5553964,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
148,-0.011034679,-0.13729708,1.0,1.0,-1.4410712,0.17214885,0.4113839,4.0,2.0,0.20094998,-0.054504428,-0.034326877,-0.646327,-0.9977997,-1.2108552,0.66520447,0.5571135,-0.18906206,0.47896788,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
149,-0.011034679,-0.7009902,0.0,0.0,1.9765384,0.17214885,0.99136776,0.0,0.0,-0.7916101,-0.10314934,0.46298772,-0.646327,-0.9977997,-1.2108552,-0.5715489,0.5571135,-0.18906206,0.63684374,0.3199925,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
150,-0.011034679,-0.0045268256,0.0,1.0,0.2677337,0.17214885,0.99136776,1.0,2.0,-0.28243092,-2.2284048,0.06698169,0.61819583,-0.57608914,1.7208487,-0.21484478,0.5571135,-0.18906206,-0.87860674,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
151,-0.011034679,-0.81666976,1.0,1.0,-0.15946752,-0.528538,-0.1686,4.0,1.0,1.9733466,2.4817126,0.3290023,0.61819583,1.110753,0.7436141,-0.39357588,0.5571135,-0.18906206,0.47896788,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
152,-0.011034679,-0.09810716,1.0,1.0,-0.84298944,-0.8788814,-0.74858385,4.0,0.0,-0.22658223,-0.01534027,-0.44216892,-0.646327,-0.9977997,-1.2108552,-0.36135337,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
153,-0.011034679,0.30216187,0.0,0.0,1.2075763,-1.5795683,-1.0385758,4.0,1.0,0.74851155,-0.108532414,0.50548106,0.61819583,1.110753,1.7208487,-1.0584991,0.5571135,-0.18906206,0.8183615,6.9035506,-0.15954822,12.870469,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
154,-0.011034679,0.47942042,1.0,0.0,0.3531739,-0.17819455,-0.1686,2.0,1.0,0.36207694,0.670129,0.20841241,0.61819583,-0.57608914,0.7436141,-0.19880016,-1.2819467,-0.18906206,-1.2180004,-0.31611174,6.375441,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
155,-0.011034679,0.7589961,0.0,1.0,1.8910983,0.17214885,-0.1686,4.0,2.0,-1.5714467,-1.1414546,-1.036178,-0.646327,1.5324636,0.7436141,-0.45939228,0.5571135,-0.18906206,0.8183615,5.098635,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
156,-0.011034679,-0.71005666,1.0,0.0,-0.50122845,-0.528538,0.4113839,4.0,2.0,-0.60652786,-0.38886982,-0.10273518,-0.646327,1.5324636,0.7436141,-0.78605723,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
157,-0.011034679,0.32975423,1.0,1.0,0.69493484,0.69766396,0.99136776,4.0,2.0,-0.28243092,0.670129,1.1418551,-0.646327,-0.9977997,-1.2108552,0.42841247,0.5571135,-0.18906206,1.1577551,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
158,-0.011034679,0.5307789,1.0,1.0,-0.84298944,-0.8788814,-0.1686,4.0,0.0,-1.0880657,-1.5037713,1.9055811,-0.646327,-0.9977997,-1.2108552,-0.5886653,-1.2819467,-0.18906206,-1.2180004,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
159,-0.011034679,0.4293922,1.0,0.0,0.3531739,-0.528538,-0.74858385,4.0,1.0,-0.121303946,-0.054504428,3.263316,-0.646327,-0.1543786,0.7436141,-0.7584108,1.4766437,-0.18906206,1.2648113,-0.31611174,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
160,-0.011034679,-0.42844966,0.0,0.0,1.805658,-2.6305985,-4.808471,4.0,1.2648404,-0.14380896,0.11792381,3.9987557,0.61819583,0.091112226,0.35330787,-2.9260077,-1.2819467,-0.18906206,-1.2180004,1.785468,-0.15954822,-0.07783722,-0.122423045,-0.113781825,-0.1492059,-0.00874707,-0.06824163
