,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
624,0.013667775,-0.19820733,1.0,0.0,0.19896032,-0.19544874,0.38894728,1.0,2.0,-0.058768276,-0.023862211,0.16385886,0.5515378,-0.1550277,0.7651285,-0.18650168,-1.2774333,-0.19395535,-1.2198029,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,6.244088,-0.07174882,-0.12403577,-0.23500532,-0.032811377,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,0.1485861,-0.7155511,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,1.8595016,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,0.15481324,0.03666277,0.047286537,0.093799,-0.512947,-0.9544192,0.12427114,-0.50543416,-0.3467842,-0.28044486,-0.15345426,0.08319091,0.0029086568,-0.3524884,-0.6448116,-0.28945035
625,0.013667775,-0.105723195,1.0,1.0,0.01917256,-0.19544874,-0.20410906,0.0,0.0,-0.88469064,-2.1442873,-0.85455745,-0.6747434,-1.0090088,-1.2393284,-0.18636587,-1.2774333,-0.19395535,-1.2198029,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,0.11354909,0.6608725,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,0.1485861,0.75773454,2.4948945,-0.15681252,-0.2328959,-0.11545886,0.010020709,-0.58743745,-0.18012993,-0.19782834,-0.07543446,-0.39092436,4.448438,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,7.381338,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,1.3636875,-0.1832248,1.6131082,4.276464,-0.3894869,-0.9544192,0.48612884,1.1298499,-0.3467842,-0.28044486,1.0714867,0.87584984,-1.0102655,-0.3524884,0.6851667,-0.28945035
626,0.013667775,-0.20761213,1.0,0.0,0.19896032,1.8444152,0.9820036,4.0,2.0,-0.017079208,0.211092,0.65763646,3.0041003,-1.0090088,-1.2393284,1.4084386,1.4764374,-0.19395535,0.4738142,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,0.593409,0.43171325,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,0.1485861,-0.7155511,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,1.8595016,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,-0.9119999,-0.1832248,-0.918088,-0.61143035,-1.1040529,0.48482582,-0.9613019,-0.50543416,2.1283345,2.9231865,0.2169955,0.05788349,0.17065386,-0.3524884,-0.6448116,-0.28945035
627,0.013667775,0.4655302,0.0,0.0,1.2776868,0.8244832,0.9820036,4.0,1.0,-1.3184963,-0.6301149,1.120553,-0.6747434,0.27196285,0.7651285,0.12710178,0.55848056,-0.19395535,0.6532373,5.8782167,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,0.29276958,0.23955268,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,2.4407597,-0.7155511,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,1.8595016,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,1.3636875,-0.1832248,-0.04623157,0.21237205,-0.89348453,0.21496737,0.48612884,1.1298499,-0.3467842,-0.28044486,1.0714867,-0.039621208,0.18622774,-0.3524884,0.6851667,-0.28945035
628,0.013667775,0.55540216,1.0,1.0,-0.43029684,-0.8754034,-0.7971654,0.0,1.0,1.4289398,-1.134839,-0.021307742,3.0041003,1.5529345,0.7651285,-0.63418573,0.55848056,-0.19395535,0.8231934,2.7838068,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,2.5285091,-0.17704014,-0.08433989,-0.28502992,3.7581182,-0.16136786,-0.07174882,-0.12403577,-0.2486179,-0.26322496,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,-0.99750066,0.999028,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,-0.58743745,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,-0.9119999,-0.1832248,-0.6930928,-0.831111,0.64178115,-0.7745136,-1.3231596,2.7651339,0.97111255,0.91870826,-1.4167866,0.87584984,-1.0102655,2.8439476,4.6751018,1.1582582
629,0.013667775,-0.38164872,1.0,0.0,-0.8797662,-0.5354261,-0.20410906,0.0,1.0,-1.3184963,-2.3125288,0.6267754,-0.6747434,0.27196285,0.7651285,-0.2727575,0.55848056,-0.19395535,0.13509078,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,-0.33640483,0.6608725,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,-0.99750066,2.23102,3.9313207,-0.15681252,-0.2328959,-0.11545886,0.010020709,-0.58743745,6.1113067,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,4.499587,-0.045353964,-0.056377463,-0.06414069,-0.044990715,1.3636875,-0.1832248,-0.074355975,2.244418,0.69212455,-0.59460795,-0.9613019,-0.50543416,-0.3467842,-0.28044486,1.0714867,0.87584984,-1.0102655,-0.3524884,-0.6448116,-0.28945035
630,0.013667775,-0.14231049,1.0,1.0,-0.8797662,-0.19544874,-0.20410906,0.0,1.0,-0.017079208,-0.12539077,0.8736642,3.0041003,1.1259439,0.7651285,0.13716845,0.55848056,-0.19395535,0.8125376,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,-0.33640483,-0.14530744,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,-0.99750066,0.75773454,1.0584685,-0.15681252,-0.2328959,-0.11545886,0.010020709,-0.58743745,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,-0.9119999,-0.1832248,-0.41184878,-0.007308593,0.40485474,-0.5046551,0.48612884,1.1298499,-0.3467842,-0.28044486,1.0714867,0.87584984,1.5977931,2.8439476,0.6851667,2.576163
631,0.013667775,-0.23043104,1.0,0.0,-0.8797662,-0.12655012,0.040763874,0.0,2.0,0.2721246,1.2205403,-0.57680756,0.5515378,-1.0090088,-1.2393284,0.3974554,0.55848056,-0.19395535,-0.542356,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,-0.18784414,0.027181732,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,-0.99750066,1.4943773,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,-0.58743745,6.1113067,-0.19782834,-0.07543446,2.707129,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,-0.9119999,-0.1832248,0.37563446,0.21237205,0.20703171,-0.054891076,1.5717019,-0.50543416,-0.3467842,-0.28044486,1.0714867,0.87584984,-1.0102655,-0.3524884,-0.6448116,-0.28945035
632,0.013667775,0.10727644,0.0,1.0,0.2888542,1.1644605,0.9820036,4.0,2.0,-1.3184963,0.8840575,-0.8236964,-0.6747434,1.5529345,0.7651285,1.372138,1.4764374,-0.19395535,1.151261,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,1.9133648,1.4670525,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,2.4407597,-0.7155511,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,-0.58743745,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,1.3636875,-0.1832248,-0.6930928,-0.61143035,-1.6965733,-0.7745136,-0.9613019,2.7651339,4.603453,2.9231865,1.0714867,-1.9399066,1.5977931,-0.3524884,0.6851667,-0.28945035
633,0.013667775,0.3568436,1.0,0.0,-1.2393417,-0.8754034,-0.20410906,0.0,1.0,0.2721246,-0.29363215,-0.052168842,1.777819,1.5529345,0.7651285,-0.34201398,-1.2774333,-0.19395535,-1.2198029,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,-0.6550367,-0.26686022,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,-0.99750066,0.75773454,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,1.8595016,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,-0.9119999,-0.1832248,-0.496222,-0.61143035,1.2826451,0.03506174,-0.9613019,1.1298499,-0.3467842,-0.28044486,1.0714867,0.87584984,-1.0102655,-0.3524884,2.015145,-0.28945035
634,0.013667775,0.49269083,0.0,0.0,1.0080053,-0.04938961,-0.1342857,0.0,0.0,-1.1738944,-1.976046,0.9971086,-0.6747434,-1.0090088,-1.2393284,-0.7286033,0.55848056,-0.19395535,-0.88107944,1.2366018,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,3.7581182,-0.16136786,-0.07174882,-0.12403577,0.09430506,-0.096068144,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,-0.99750066,0.021091726,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,1.8595016,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,1.3636875,-0.1832248,-0.918088,-1.0507916,0.63112015,1.4743068,-0.06984018,-0.50543416,-0.3467842,-0.28044486,-0.07150175,0.12862578,-0.35233736,-0.3524884,0.6851667,-0.28945035
635,0.013667775,-0.11318299,1.0,1.0,0.3787481,-0.19544874,-0.20410906,4.0,2.0,-0.88469064,-0.29363215,1.5526084,-0.6747434,-1.0090088,-1.2393284,-0.39647272,-1.2774333,-0.19395535,-1.2198029,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,-0.33640483,-0.14530744,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,-0.99750066,-0.7155511,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,-0.58743745,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,1.3636875,-0.1832248,-0.496222,-0.44666988,0.37580267,0.66473144,1.2098442,-0.50543416,-0.3467842,-0.28044486,-0.38743243,-0.09373566,-0.047837004,-0.3524884,-0.6448116,-0.28945035
636,0.013667775,-0.43180287,1.0,1.0,-0.6100846,2.1843925,2.1681163,1.0,0.0,-1.6077001,-0.46187353,-0.5459465,-0.6747434,-1.0090088,-1.2393284,1.9490447,-1.2774333,-0.19395535,-1.2198029,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,0.4989444,0.64488554,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,0.1485861,-0.7155511,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,-0.58743745,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,1.3636875,-0.1832248,-0.41184878,-0.44666988,-1.1976895,0.48482582,1.5717019,-0.50543416,-0.3467842,-0.28044486,-0.7345188,-0.12892553,-0.14807089,-0.3524884,-0.6448116,-0.28945035
637,0.013667775,0.2539492,1.0,1.0,-1.059554,1.5044378,1.57506,4.0,1.1255472,-1.0292926,-1.4713218,-0.7928353,0.5515378,0.17345244,0.39808935,1.3443546,0.55848056,-0.19395535,0.27216965,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,-0.33640483,-0.14530744,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,2.4407597,-0.7155511,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,-0.58743745,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,1.3636875,-0.1832248,-0.918088,0.59681314,-0.86439747,-0.59460795,0.48612884,1.1298499,2.1283345,2.9231865,1.0714867,0.87584984,1.5977931,2.8439476,2.015145,2.576163
638,0.013667775,0.27890635,1.0,0.0,-0.07072132,0.14452857,-0.20410906,1.0,1.0,-0.4508849,0.71581614,1.0896919,0.5515378,-0.58201826,0.7651285,8.1643695e-05,-1.2774333,-0.19395535,-1.2198029,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,-0.7863587,-0.9514874,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,0.1485861,0.021091726,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,1.8595016,-0.18012993,0.000763718,0.0424128,-0.116895914,-0.08583581,-0.051053222,-0.1966567,0.14576596,-0.023431389,4.0456123,-0.17100121,0.0064033098,-0.015554778,0.14499421,-0.12845962,0.044806875,-0.019200947,-0.068059094,-0.08729594,0.021218766,0.042158265,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,1.3636875,-0.1832248,0.24281374,0.42202395,0.11453302,0.12501456,1.2098442,-0.50543416,-0.3467842,-0.28044486,1.0714867,0.87584984,-1.0102655,-0.3524884,-0.6448116,-0.28945035
639,0.013667775,-0.14606448,0.0,1.0,-1.5989172,-1.8953353,-1.3902217,4.0,1.0,2.1519494,-1.4713218,-0.45336315,-0.6747434,1.1259439,0.7651285,-1.0653675,1.4764374,-0.19395535,-0.542356,1.2366018,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,2.5285091,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,1.013457,0.6608725,3.7018616,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,0.1485861,-0.7155511,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,-0.58743745,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,-0.9119999,-0.1832248,0.7693761,0.59681314,2.0910227,0.5747786,0.8479865,2.7651339,4.603453,-0.28044486,1.0714867,0.87584984,-1.0102655,-0.3524884,0.6851667,5.4417763
640,0.013667775,0.08763226,0.0,1.0,0.5585358,0.14452857,-0.20410906,0.0,2.0,3.0195608,1.557023,0.04041446,-0.6747434,1.1259439,0.7651285,0.1183116,-1.2774333,5.173927,1.151261,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,2.5285091,5.6856785,-0.08433989,3.5361073,-0.2692235,-0.16136786,-0.07174882,-0.12403577,0.16456869,-0.014459106,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,-0.99750066,2.23102,1.0584685,6.3770423,-0.2328959,-0.11545886,0.010020709,-0.58743745,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,7.381338,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,-0.9119999,-0.1832248,-0.2712268,-0.44666988,-0.26256487,0.12501456,0.48612884,1.1298499,-0.3467842,-0.28044486,-0.26275992,-0.097117454,-0.18531212,-0.3524884,2.015145,-0.28945035
641,0.013667775,0.17330289,0.0,1.0,0.01917256,2.1843925,1.57506,0.0,1.0,0.85053223,0.211092,1.2748585,-0.6747434,1.5529345,0.7651285,2.6948822,1.4764374,-0.19395535,0.8125376,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,2.5285091,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,4.613088,3.0794125,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,-0.99750066,2.23102,2.4948945,-0.15681252,-0.2328959,-0.11545886,0.010020709,-0.58743745,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,-0.9119999,-0.1832248,-0.918088,-1.0507916,-2.459942,-0.7745136,-0.23758654,2.7651339,-0.3467842,-0.28044486,-1.4167866,0.87584984,-1.0102655,-0.3524884,2.015145,-0.28945035
642,0.013667775,0.40851226,1.0,1.0,-0.1606152,-0.06145689,0.06237364,1.0,0.0,0.5613284,-0.46187353,-0.76197416,-0.6747434,-1.0090088,-1.2393284,-0.23677818,0.55848056,-0.19395535,-0.88107944,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,-0.042770006,-0.04351982,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,0.1485861,-0.7155511,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,-0.58743745,-0.18012993,-0.19782834,-0.07543446,2.707129,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,4.7662864,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,-0.9119999,-0.1832248,-0.496222,-0.61143035,1.8917829,3.3633158,0.48612884,-0.50543416,-0.3467842,-0.28044486,-1.4167866,0.87584984,-1.0102655,-0.3524884,-0.6448116,-0.28945035
643,0.013667775,0.044496454,1.0,1.0,0.10906644,0.14452857,0.9820036,4.0,0.0,0.23834251,0.07700967,-0.42250207,-0.6747434,-0.58201826,0.7651285,0.17558919,-1.2774333,5.173927,0.4738142,-0.31060305,-0.15593301,-0.04562021,-0.09845628,-0.15228525,-0.112920694,-0.025233597,-0.049134366,-0.031846765,-0.032894783,-0.06580019,-0.03078198,-0.078153,-0.032116152,-0.04578775,-0.39874423,-0.17704014,-0.08433989,-0.28502992,-0.2692235,-0.16136786,-0.07174882,-0.12403577,0.11354909,0.6608725,-0.27062154,-0.15751697,-0.23463759,-0.044483062,-0.07120274,-0.11080908,0.1485861,-0.7155511,-0.3779576,-0.15681252,-0.2328959,-0.11545886,0.010020709,-0.58743745,-0.18012993,-0.19782834,-0.07543446,-0.39092436,-0.23640047,-0.19868366,-0.12469698,-0.05462743,-0.046150696,-0.1213155,-0.032762893,-0.13419293,-0.06605474,-0.035415236,-0.11947402,-0.26155463,-0.06784249,-0.0835969,-0.15965067,-0.14490761,-0.22481166,-0.09060756,-0.08500931,-0.22492902,-0.045353964,-0.056377463,-0.06414069,-0.044990715,-0.30190575,0.005136205,0.9662469,0.65173334,-0.07310452,0.5747786,1.5717019,-0.50543416,-0.3467842,-0.28044486,-0.6665085,-0.19823636,0.015574681,-0.3524884,-0.6448116,-0.28945035
