,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
330,-0.04994025,-0.020540494,1.0,0.66987526,-0.88031113,0.96096146,1.0423783,0.0,2.0,-1.0507765,-0.10974861,-0.15716882,0.5531895,-1.0043954,-1.1994259,1.0784352,0.5724002,-0.19442362,0.8340427,-0.3218473,-0.15254788,-0.04584902,-0.10375369,6.9983096,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,0.26803142,0.41075245,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.059923712,0.06276986,3.9204752,0.055185862,-0.05270707,-0.20472829,-0.052104194,2.9198287,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,4.346898,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,1.3624073,-0.16653529,3.7858615,1.6706326,-0.5188895,-0.19102825,1.2061591,-0.5236553,-0.36814964,-0.29012758,-0.6276282,-0.16264229,-0.2619951,-0.3727629,-0.6629872,-0.3015144
331,-0.04994025,-0.4380736,0.0,1.0,0.26450297,0.25644362,-0.7310951,0.0,2.0,2.1467183,-0.8168313,-0.56051713,0.5531895,-1.0043954,-1.1994259,0.2910016,-1.2423266,-0.19442362,-1.1870286,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,3.95692,-0.27315047,-0.16407788,-0.045888737,-0.11975001,1.0487014,0.69863194,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.006997206,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,5.0242853,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-0.70347905,-0.4955963,-0.8597911,-0.8991998,-1.3503399,-0.5236553,-0.36814964,-0.29012758,1.0147641,0.8678335,1.6053426,-0.3727629,-0.6629872,-0.3015144
332,-0.04994025,0.42624986,1.0,1.0,-2.1131878,-0.15930164,-0.06424398,0.0,0.0,-0.030253286,-0.15893327,1.7354655,-0.6635413,-1.0043954,-1.1994259,0.5744514,-1.2423266,-0.19442362,-1.1870286,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.5692465,-0.11877006,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,0.7353777,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,2.9198287,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.052075893,0.102556765,-0.5354289,-0.6503269,0.6640334,-0.81067836,-0.6199116,-0.5236553,-0.36814964,-0.29012758,0.4063948,0.15936986,0.33046952,-0.3727629,0.6218717,-0.3015144
333,-0.04994025,-0.38193104,0.0,1.0,0.7048161,-0.09581533,-0.7310951,4.0,2.0,-0.23056933,0.001879524,0.6495278,-0.6635413,-0.16312702,0.7701139,-0.31681082,1.4797636,-0.19442362,1.170888,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,2.7859056,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,0.12668033,-0.109916985,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,3.658695,2.2201276,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,0.4005417,0.053186323,-0.17532136,1.2580175,-0.27323365,-0.2795497,-0.6199116,1.0744965,-0.36814964,-0.29012758,1.0147641,-1.8304212,-0.94694805,-0.3727629,0.6218717,-0.3015144
334,-0.04994025,0.5776567,1.0,1.0,0.5286909,-3.2661457,-4.8691998,4.0,2.0,-0.2490104,0.08417008,0.7002931,2.9866512,1.5194097,0.7701139,-2.6718314,-1.2423266,-0.19442362,-1.1870286,0.7283021,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.52265257,-1.372282,-0.26727834,5.6854444,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,11.133722,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.05073631,0.044148084,-0.14346431,-0.10909898,2.2603817,-0.11011619,-0.9851258,1.2700144,0.3831162,0.12327445,1.0147641,-1.8304212,-0.94694805,-0.3727629,1.9067307,0.6328212
335,-0.04994025,-1.0102285,0.0,0.6723233,-0.17581013,2.3699973,2.224694,1.0,0.0,-0.25140283,0.5973341,-0.17500575,-0.6635413,-1.0043954,-1.1994259,1.9205706,1.4797636,-0.19442362,0.8340427,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,0.5697526,0.7585691,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,0.9548674,-0.14998296,-0.06408616,-0.08141626,2.3700683,0.0784937,0.0074589956,0.097487785,-0.028979171,0.14857668,-0.06488363,-0.059863754,-0.20443429,-0.09448573,-0.11282004,-0.83068234,-0.033534575,-0.09118756,-0.121740535,-0.10868845,-0.35833833,0.016339552,-0.04094552,0.078530245,-0.092759065,0.026583336,-0.18573292,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-0.8955364,-1.0629419,-1.7907358,-0.2184654,-0.9851258,-0.5236553,-0.36814964,-0.29012758,1.0147641,0.09229626,0.33550227,-0.3727629,-0.6629872,-0.3015144
336,-0.04994025,-0.29436058,1.0,0.0,0.26450297,-0.09581533,-0.13993725,2.0,1.0,0.3880961,0.5973341,0.27720627,0.5531895,-0.5837612,0.7701139,-0.097248994,-1.2423266,-0.19442362,-1.1870286,-0.3218473,6.6659846,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.18147264,-0.11347582,-0.26727834,-0.17712264,3.6923194,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,4.171547,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,4.6428638,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-0.15185179,0.09863061,-0.61956114,-0.9877212,-1.3503399,-0.5236553,-0.36814964,-0.29012758,0.09694023,0.24192014,0.27329788,-0.3727629,0.6218717,-0.3015144
337,-0.04994025,-0.077217735,1.0,0.66790307,0.61675346,-1.1525922,-0.7310951,1.0,2.0,-0.731027,-1.1703726,-0.15716882,1.7699203,1.5194097,0.7701139,-1.1624577,0.5724002,-0.19442362,0.54271615,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.14802703,-0.23981985,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.05268476,0.08501557,0.041487414,0.04867131,-0.012529494,0.06447945,0.09480983,-0.23645024,0.069005415,-0.09148363,-0.09512191,0.006072842,0.05099963,-1.9960355,0.011497685,0.08693075,-0.0038405396,0.024097085,-0.08693887,0.05008366,0.0110851135,0.28134513,0.03636085,-0.05793128,0.10077627,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,1.3624073,-0.16653529,-0.20019831,-0.025916021,0.20042498,-0.81067836,0.4757308,-0.5236553,-0.36814964,-0.29012758,0.05931022,0.03826842,-0.16435175,-0.3727629,-0.6629872,-0.3015144
338,-0.04994025,0.26835603,1.0,1.0,-0.439998,0.60870254,0.45122054,0.0,0.0,0.54797083,-1.523914,-0.7777047,-0.6635413,-1.0043954,-1.1994259,2.2257867,-1.2423266,-0.19442362,-1.1870286,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,1.0487014,2.2886577,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,-1.0304712,1.4777527,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-1.0875938,-0.85663444,-0.49271303,-0.19102825,-0.9851258,-0.5236553,-0.36814964,-0.29012758,-1.4434341,0.8678335,-0.94694805,-0.3727629,-0.6629872,-0.3015144
339,-0.04994025,0.29874,0.0,1.0,0.61675346,0.25644362,-0.13993725,0.0,1.0,1.1874697,0.5973341,0.028991934,-0.6635413,1.5194097,0.7701139,0.060385007,0.5724002,-0.19442362,1.170888,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,0.15407442,-0.09638095,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,1.4777527,0.9548674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-0.5354289,-0.6503269,-0.43027928,-0.10250682,1.5713732,-0.5236553,-0.36814964,2.9644413,-1.4434341,0.8678335,-0.94694805,-0.3727629,0.6218717,-0.3015144
340,-0.04994025,-0.25493133,0.0,0.0,1.0570666,0.60870254,0.45122054,4.0,2.0,-0.25140283,2.3650408,1.2700636,-0.6635413,1.0987755,0.7701139,0.1901772,0.5724002,-0.19442362,0.16035226,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,0.18217294,0.115660906,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,-1.0304712,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,1.9867865,-0.1855607,5.317382,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-0.8955364,-0.6503269,0.25856692,2.1105292,0.2852837,-0.5236553,1.8879657,2.9644413,-1.4434341,0.8678335,-0.94694805,-0.3727629,-0.6629872,2.6315289
341,-0.04994025,0.26985735,1.0,0.67147267,-1.6728747,-0.44807428,-0.13993725,1.0,2.0,-1.2106512,-1.1703726,-0.39551604,-0.6635413,-0.162459,0.0696118,0.18604207,-1.2423266,-0.19442362,-1.1870286,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.36889032,-0.10339612,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.088903315,0.09748135,1.6169623,0.055369355,-0.020976499,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,1.3624073,-0.16653529,-0.5354289,-0.6503269,0.5867189,-0.7221569,1.2061591,-0.5236553,-0.36814964,-0.29012758,-0.60835093,-0.06077372,-0.17743996,-0.3727629,-0.6629872,-0.3015144
342,-0.04994025,0.2832374,1.0,0.0,0.44062823,1.6654794,1.0423783,4.0,2.0,-0.055974923,-0.2924528,-1.1189994,-0.6635413,-1.0043954,-1.1994259,1.1775538,0.5724002,-0.19442362,0.49719748,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,0.6475528,0.4723747,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,1.9867865,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,0.12962219,0.014132829,-0.8955364,0.4843644,-2.046788,-1.0762427,-0.9851258,-0.5236553,-0.36814964,-0.29012758,0.45574808,0.17811608,0.6031522,-0.3727629,0.6218717,-0.3015144
343,-0.04994025,-0.15626702,1.0,1.0,0.7928787,-0.44807428,-0.13993725,0.0,2.0,0.70784557,-0.46328995,1.8285459,0.5531895,1.0987755,0.7701139,-0.8235377,1.4797636,-0.19442362,1.170888,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.07895865,-0.10399061,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,-1.0304712,0.7353777,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-0.5354289,0.4843644,1.345231,2.0220077,0.84094495,1.0744965,-0.36814964,-0.29012758,1.0147641,0.8678335,-0.94694805,2.6826706,1.9067307,-0.3015144
344,-0.04994025,0.26568642,1.0,0.0,1.7615676,-1.85711,-2.5045683,0.0,0.0,-0.03585661,-0.062482595,0.6409403,-0.6635413,-1.0043954,-1.1994259,-2.0903566,0.5724002,-0.19442362,1.170888,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,6.120183,-0.045888737,-0.11975001,-0.076092474,-0.6461418,3.7608874,-0.17712264,3.6923194,-0.11006754,-0.07789935,-0.10129656,-1.0304712,1.4777527,0.9548674,6.667424,4.171547,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,4.6428638,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,0.11277954,0.0155740045,0.29118577,0.16707511,0.73847914,0.13706766,-0.25469747,-0.5236553,-0.4848914,-0.4300493,1.0147641,-1.8304212,-0.07285864,-0.3727629,-0.6629872,-0.3015144
345,-0.04994025,-0.73207974,0.0,1.0,2.2899432,-0.09581533,-0.13993725,0.0,1.0,0.8677203,-0.6400606,-0.34332958,-0.6635413,1.5194097,0.7701139,-0.88728005,-1.2423266,-0.19442362,-1.1870286,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,0.3237011,-0.08253921,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,-0.17532136,-0.082981266,-1.1428715,-0.54511404,0.4757308,-0.5236553,-0.36814964,-0.29012758,-0.3281984,0.17416725,-0.12298275,-0.3727629,-0.6629872,-0.3015144
346,-0.04994025,-0.30667123,1.0,0.663218,1.3212545,-0.09581533,-0.13993725,4.0,2.0,0.3880961,1.3044168,2.0457335,-0.6635413,0.6188432,0.7701139,-0.44674343,0.5724002,-0.19442362,0.49897832,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,0.008952166,-0.0758257,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.036237296,0.11629258,0.20099485,0.021812124,-0.034950767,0.15100265,0.09723273,0.11065205,0.035440557,-0.058200583,-0.12016228,-0.04381266,-0.028584588,1.7534167,-0.009475593,0.123970754,-0.07511072,0.03615184,0.15550004,0.21442908,-0.026607726,0.1656867,0.031609096,-0.023541836,0.022936167,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,0.5689009,0.12332625,-0.5271019,-0.19102825,-0.9851258,1.0744965,1.8879657,-0.29012758,0.4666789,0.16333203,0.40648788,-0.3727629,1.9067307,2.6315289
347,-0.04994025,0.26098958,1.0,1.0,-1.4086869,-0.15840667,0.06030444,4.0,2.0,-0.57115227,0.5973341,-0.2410305,1.7699203,-0.16312702,0.7701139,0.49146315,0.5724002,-0.19442362,-0.8501834,-0.3218473,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.2618702,0.0015530336,-0.26727834,-0.17712264,-0.27084297,-0.11006754,-0.07789935,-0.10129656,0.14182033,-0.7493722,-0.38554674,-0.14998296,-0.25955272,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,4.346898,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,1.3624073,-0.16653529,0.2568537,0.08334147,0.41845086,-0.2085631,1.5713732,-0.5236553,-0.36814964,-0.29012758,-0.3955444,-0.20667091,-0.09201449,-0.3727629,-0.6629872,-0.3015144
348,-0.04994025,-0.112893574,1.0,0.0,0.7928787,-0.09581533,-0.13993725,0.0,2.0,-0.25140283,0.24379274,-0.12614204,-0.6635413,-1.0043954,-1.1994259,-0.31393206,0.5724002,-0.19442362,0.16035226,1.2947342,-0.15254788,-0.04584902,-0.10375369,-0.14559914,6.247656,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,3.6988032,-0.16407788,-0.045888737,-0.11975001,-0.0152634615,-0.028159138,-0.26727834,-0.17712264,3.6923194,-0.11006754,-0.07789935,-0.10129656,0.14182033,1.4777527,-0.38554674,-0.14998296,4.171547,-0.1271233,0.053360112,-0.550986,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,6.851868,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,4.346898,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,-0.8906913,-0.16653529,0.20879333,-0.2892888,-0.8083015,-0.9877212,-1.3503399,-0.5236553,-0.36814964,-0.29012758,1.0147641,-1.8304212,1.6053426,-0.3727629,-0.6629872,-0.3015144
349,-0.04994025,0.118665,0.0,0.0,0.61675346,-2.9138868,-3.686884,1.8141019,2.0,-0.57115227,-1.1703726,-1.2120798,0.5531895,-0.16312702,0.7701139,-2.5184765,-1.2423266,-0.19442362,-1.1870286,6.144479,-0.15254788,-0.04584902,-0.10375369,-0.14559914,-0.16186313,-0.08659672,-0.10468871,-0.06345729,-0.07114891,-0.07938341,-0.04474085,-0.04565662,-0.045184802,-0.04606043,-0.3611137,-0.11164684,-0.078012854,-0.254557,-0.27315047,-0.16407788,-0.045888737,-0.11975001,-0.45679808,-1.0504296,3.7608874,5.6854444,-0.27084297,-0.11006754,-0.07789935,-0.10129656,-0.022540348,0.23730333,-0.09050226,-0.14998296,-0.25955272,-0.1271233,0.053360112,1.9867865,-0.1855607,-0.20472829,-0.052104194,-0.3639621,-0.21148294,-0.22475274,-0.15297398,-0.08742776,-0.046093456,-0.039213654,-0.046036232,-0.14665142,-0.064877376,-0.04918051,-0.11735803,-0.2482206,-0.067229845,-0.056750428,-0.1731887,-0.1426988,-0.23841542,-0.09098443,-0.091670126,-0.20294392,-0.063868366,-0.07947854,-0.07865986,-0.071126804,1.3624073,-0.16653529,-0.34337154,3.0116315,1.7619615,-0.19102825,0.4757308,-0.5236553,0.07820319,0.046661735,-0.27836153,0.021007013,-0.5079064,2.6826706,0.6218717,0.6796204
