,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.041215144,-0.47321573,1.0,1.0,-0.889909,1.2845863,2.2131076,3.0,0.0,-1.1557611,-0.19036514,-1.4104849,-0.6746855,-0.94532895,-1.1295545,1.2010648,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
82,-0.041215144,0.027715344,0.0,1.0,-0.25194365,0.0786264,0.17151241,4.0,0.0,0.31346512,-0.19036514,0.07631058,-0.6746855,-0.94532895,-1.1295545,0.15550812,0.56505823,-0.19461031,0.84094584,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
83,-0.041215144,-0.040927093,0.0,0.0,1.5708147,-0.7993706,-0.7190077,1.8385204,1.0,-1.5965289,-0.19036514,-0.3573381,1.6003408,-0.086430684,0.8117124,-1.1365072,0.56505823,-0.19461031,1.1814959,0.8333165,-0.15237418,0.01902999,-0.12111073,-0.15896967,6.1144156,-0.055747196,-0.06608702
84,-0.041215144,0.11078677,1.0,1.0,-0.25194365,1.6319125,1.6266845,1.0,2.0,-1.1557611,-0.19036514,0.014360771,2.737854,-0.086430684,0.8117124,1.3655586,1.4754333,-0.19461031,1.002514,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
85,-0.041215144,0.12883344,1.0,1.0,-0.43421948,0.24260785,0.45383844,0.0,2.0,0.019619869,-0.7216506,-0.54318756,-0.6746855,-0.94532895,-1.1295545,0.2974331,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
86,-0.041215144,0.28264725,0.0,0.0,1.297401,-0.7993706,-0.7190077,4.0,2.0,0.3597617,0.25215438,-1.4414598,2.737854,-0.94532895,-1.1295545,-0.9032593,0.56505823,-0.19461031,1.1814959,5.229137,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
87,-0.041215144,-0.58603096,1.0,0.0,-1.2544607,-0.7993706,-0.1325846,0.0,1.0,0.31346512,-0.36746028,-0.016614135,1.6003408,1.6313658,0.8117124,-0.2696975,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
88,-0.041215144,-0.0405885,1.0,1.0,-0.981047,-0.094485365,0.030054035,1.0,1.0,-0.12730275,-0.19036514,1.0365326,-0.6746855,-0.5158798,0.8117124,0.31386572,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
89,-0.041215144,-0.45928672,0.0,1.0,-0.6164953,-0.45204446,-0.1325846,1.0,1.0,2.2234592,1.0493009,-1.0697609,-0.6746855,0.40062466,0.8117124,0.054255985,0.56505823,-0.19461031,-0.8618042,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
90,-0.041215144,0.18392622,1.0,0.0,-0.43421948,1.6319125,1.6266845,1.0,2.0,-1.8903742,-1.252936,-0.76001185,-0.6746855,-0.94532895,-1.1295545,1.004433,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
91,-0.041215144,-0.64539975,1.0,1.0,-1.1633228,-0.049086917,-0.0152467685,0.0,2.0,0.3673192,0.14715017,-0.17148866,-0.6746855,1.6313658,-0.15892103,0.4484419,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
92,-0.041215144,-1.0350893,0.0,0.0,0.11260803,-0.45204446,-0.1325846,1.0,1.0,-0.27422535,0.16382515,-0.0610119,-0.6746855,-0.5158798,0.8117124,-0.082082935,-1.255692,-0.19461031,-1.2023542,3.8384428,-0.15237418,0.01902999,-0.12111073,-0.15896967,6.1144156,-0.055747196,-0.06608702
93,-0.041215144,-0.23906349,1.0,1.0,0.021470116,-0.104718305,-0.1325846,0.0,0.0,-0.42114797,-0.19036514,0.107285485,-0.6746855,-0.94532895,-1.1295545,0.20154542,0.56505823,-0.19461031,0.2798346,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
94,-0.041215144,1.1135052,1.0,1.0,-1.1633228,-0.104718305,0.45383844,4.0,1.0,-0.8619158,-0.19036514,-0.17148866,-0.6746855,0.77246755,0.8117124,0.40139696,0.56505823,-0.19461031,-0.18070419,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
95,-0.041215144,0.4805832,0.0,1.0,-1.4367366,0.17547482,0.03136665,1.0,2.0,1.929614,0.51801544,0.9436079,-0.6746855,-0.94532895,-1.1295545,-0.98447293,-1.255692,5.1734676,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
96,-0.041215144,-0.002901762,0.0,0.0,1.297401,-2.1886752,-1.8918537,4.0,1.3494242,-1.3026837,-1.7842215,0.6648338,-0.6746855,0.10563212,0.24017778,-2.9701405,1.4754333,-0.19461031,0.15984583,0.1334108,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
97,-0.041215144,1.0868094,0.0,0.0,1.4796767,-1.8413491,-1.8918537,4.0,0.0,0.46038774,2.288967,1.3772566,-0.6746855,-0.94532895,-1.1295545,-0.8799662,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
98,-0.041215144,-0.12939528,1.0,1.0,-0.981047,0.24260785,-0.1325846,4.0,2.0,0.16654249,1.2263961,-0.85293657,-0.6746855,-0.94532895,-1.1295545,0.78880036,-1.255692,5.1734676,0.14400364,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
99,-0.041215144,-0.12570119,1.0,1.0,-1.5278745,-0.104718305,0.45383844,0.0,0.0,0.0036458604,-0.2982314,0.63385886,-0.6746855,-0.94532895,-1.1295545,2.228924,0.56505823,-0.19461031,0.23035993,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
100,-0.041215144,0.34618723,0.0,1.0,0.75057346,-0.45204446,-0.1325846,4.0,0.0,0.9011556,0.51801544,0.1382604,-0.6746855,-0.94532895,-1.1295545,-0.2743479,-1.255692,5.1734676,-0.18070419,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
101,-0.041215144,0.098244295,0.0,0.0,0.3860218,-0.104718305,0.45383844,0.0,2.0,0.20217451,0.20539452,-0.9768362,-0.6746855,0.34301844,0.8117124,-0.118899815,0.56505823,-0.19461031,0.587412,-0.33364,-0.15237418,0.01902999,-0.12111073,6.3757963,-0.16237678,-0.055747196,-0.06608702
102,-0.041215144,-0.0739918,0.0,0.6719944,0.75057346,0.1838905,0.16115928,4.0,2.0,-1.0088384,-0.19036514,-0.18724963,-0.6746855,1.6313658,0.8117124,-0.089603595,1.4754333,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
103,-0.041215144,-0.25393397,0.0,0.0,0.75057346,0.24260785,-0.1325846,2.0,1.0,-0.8619158,-0.19036514,0.7267836,0.46282765,-0.086430684,0.8117124,0.021043634,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
104,-0.041215144,-0.07090514,1.0,0.0,-0.52535737,-0.45204446,-0.1325846,1.0,0.0,0.28563508,-0.12731813,1.5011562,-0.6746855,-0.94532895,-1.1295545,-0.2474218,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
105,-0.041215144,0.43636042,1.0,0.0,-2.3481157,0.24260785,1.0402615,4.0,0.0,0.60731035,1.0493009,-0.07856394,-0.6746855,-0.94532895,-1.1295545,1.123663,0.56505823,-0.19461031,-0.5212542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
106,-0.041215144,-0.6354031,1.0,1.0,-1.4367366,-0.06504474,0.12392579,0.0,2.0,-0.27422535,0.3409203,-1.3175602,1.6003408,0.34301844,0.8117124,0.5462487,0.56505823,-0.19461031,-0.5212542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
107,-0.041215144,-0.34462005,0.0,1.0,-0.25194365,0.20847487,0.19062313,0.0,2.0,-0.5680706,0.51801544,-0.32541284,-0.6746855,-0.94532895,-1.1295545,0.33928582,1.4754333,-0.19461031,0.84094584,1.0570543,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
108,-0.041215144,0.5673738,0.0,0.6669227,0.29488388,-0.45204446,-0.7190077,4.0,1.0,-1.5965289,-0.7216506,-0.016614135,-0.6746855,1.6313658,0.8117124,-0.5199303,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
109,-0.041215144,1.1072756,1.0,1.0,-0.889909,0.589934,0.45383844,1.0,2.0,1.0480782,-0.5445554,-1.0078111,-0.6746855,-0.94532895,-1.1295545,1.1154431,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
110,-0.041215144,-0.87628233,1.0,0.0,-1.6190124,1.6319125,1.0402615,1.0,2.0,-1.1557611,-0.19036514,-2.060958,2.737854,-0.086430684,0.8117124,2.1221442,0.56505823,-0.19461031,-0.8618042,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
111,-0.041215144,0.14255431,1.0,1.0,-0.0696678,0.24260785,-0.1325846,4.0,0.0,0.31346512,0.51801544,-0.4812377,-0.6746855,-0.94532895,-1.1295545,-0.26691496,1.4754333,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
112,-0.041215144,0.6993688,1.0,1.0,-1.5278745,-0.45204446,-0.1325846,0.0,1.0,0.08759112,-0.03441906,1.0675075,-0.6746855,0.34301844,0.8117124,0.10773811,0.56505823,-0.19461031,0.13886632,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
113,-0.041215144,-0.14227314,1.0,1.0,0.3860218,0.589934,0.45383844,0.0,0.0,-1.3026837,-1.252936,0.21133024,-0.6746855,-0.94532895,-1.1295545,0.15842992,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
114,-0.041215144,-0.30336586,0.0,0.67795086,-0.889909,3.021217,3.3859537,1.0,0.0,-1.1557611,-0.5445554,-0.04758904,-0.6746855,-0.94532895,-1.1295545,2.6082542,1.4754333,-0.19461031,0.84094584,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
115,-0.041215144,0.52236694,1.0,1.0,-2.074702,1.6319125,1.6266845,0.0,0.0,0.18291041,-0.056148037,-0.2644134,-0.6746855,-0.94532895,-1.1295545,2.170019,-1.255692,5.1734676,-0.8618042,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
116,-0.041215144,-0.2923281,1.0,1.0,-0.889909,0.24260785,0.45383844,4.0,0.0,0.16654249,0.3409203,0.6648338,-0.6746855,-0.94532895,-1.1295545,0.25179464,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
117,-0.041215144,-0.36910337,1.0,1.0,-0.16080572,-0.45204446,-0.1325846,1.0,2.0,-1.7434516,-2.492602,2.3994286,-0.6746855,0.34301844,0.43136346,-0.6035911,0.56505823,-0.19461031,1.1814959,-0.33364,6.6658087,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
118,-0.041215144,-0.30053043,1.0,1.0,0.11260803,0.93726015,0.45383844,4.0,1.0,-0.3135501,-0.4005128,0.81970835,-0.6746855,1.6313658,0.8117124,0.56537294,-1.255692,-0.19461031,-1.2023542,1.0570543,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
119,-0.041215144,-0.6718674,1.0,1.0,1.3885388,0.589934,0.45383844,1.0,2.0,0.43762898,0.4885034,-0.8219617,2.737854,1.6313658,0.8117124,0.116264984,0.56505823,-0.19461031,-0.18070419,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
120,-0.041215144,-1.1279367,1.0,1.0,0.29488388,-0.45204446,-0.1325846,4.0,1.0,-0.8619158,1.2263961,-0.2644134,0.46282765,-0.086430684,0.8117124,-0.25192416,0.56505823,-0.19461031,0.11060661,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
121,-0.041215144,0.4823686,1.0,1.0,-1.0721849,-0.104718305,-0.1325846,4.0,2.0,1.1950008,0.51801544,0.35508475,1.6003408,0.34301844,1.7823459,0.26471433,-1.255692,-0.19461031,-1.2023542,5.229137,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
122,-0.041215144,0.72468305,0.0,1.0,-1.5278745,0.24260785,1.0402615,4.0,1.0,0.16654249,0.16382515,-0.8219617,-0.6746855,-0.5158798,0.8117124,0.80566424,0.56505823,-0.19461031,0.50039583,1.0570543,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
123,-0.041215144,0.060317647,0.0,0.0,1.0239872,-0.104718305,-0.1325846,0.0,2.0,-0.42114797,0.51801544,-0.60513735,-0.6746855,0.34301844,0.8117124,-0.43693376,-1.255692,-0.19461031,-1.2023542,2.4477484,-0.15237418,0.01902999,-0.12111073,-0.15896967,6.1144156,-0.055747196,-0.06608702
124,-0.041215144,-0.13268924,1.0,1.0,0.29488388,-0.104718305,-0.1325846,1.0,2.0,-0.5680706,-0.5445554,-1.6273092,0.46282765,1.2019167,0.8117124,-0.12997998,-1.255692,-0.19461031,-1.2023542,-0.33364,6.6658087,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
125,-0.041215144,0.18547665,1.0,0.0,0.021470116,0.24260785,1.0402615,4.0,0.0,-1.4496063,-3.555173,0.44800946,-0.6746855,-0.94532895,-1.1295545,-0.22366673,1.4754333,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
126,-0.041215144,-0.12348925,0.0,1.0,-0.43421948,0.20175877,0.14799848,2.0,2.0,1.1950008,-0.19036514,-0.51221263,-0.6746855,1.6313658,0.8117124,0.3592142,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
127,-0.041215144,-0.83511615,1.0,1.0,0.11260803,-0.104718305,0.45383844,0.0,2.0,0.9011556,-0.19036514,-0.9458613,-0.6746855,-0.94532895,-1.1295545,-0.1005537,-1.255692,5.1734676,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
128,-0.041215144,-0.59038824,1.0,1.0,-0.43421948,-0.45204446,-0.1325846,1.0,1.0,-0.010609115,-0.22464289,-0.8219617,-0.6746855,1.2019167,0.8117124,-0.19666675,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
129,-0.041215144,0.1512656,0.0,1.0,1.2062631,0.24260785,-0.1325846,4.0,1.0,0.9011556,1.0493009,1.5011562,-0.6746855,-0.5158798,1.7823459,-0.58211654,0.56505823,-0.19461031,1.1814959,1.0570543,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
130,-0.041215144,-0.21761662,0.0,1.0,-0.0696678,-0.104718305,1.6266845,4.0,1.0,-0.053054072,0.014480295,-0.036943223,1.6003408,0.34301844,1.7823459,-0.06523488,1.4754333,-0.19461031,0.84094584,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
131,-0.041215144,-0.7474241,1.0,0.0,-1.1633228,0.589934,-0.1325846,4.0,0.0,-1.0088384,-0.78601754,1.2223821,-0.6746855,-0.94532895,-1.1295545,0.6264226,-0.3453169,-0.19461031,-0.3144264,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
132,-0.041215144,-0.69419235,0.0,1.0,1.297401,0.2034993,0.049154837,0.0,2.0,-0.42114797,-0.7216506,-0.8219617,-0.6746855,-0.94532895,-1.1295545,-0.3770801,0.56505823,-0.19461031,0.35956708,1.0570543,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
133,-0.041215144,0.3893185,1.0,1.0,-0.7076332,-0.7993706,-0.7190077,4.0,1.0,-0.8619158,0.87220573,0.014360771,1.6003408,-0.086430684,1.7823459,-0.32691988,-1.255692,-0.19461031,-1.2023542,3.8384428,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
134,-0.041215144,-0.7338114,1.0,0.66947657,-0.889909,0.09820287,0.2135872,1.0,0.0,0.75423294,-0.19036514,-0.54318756,-0.6746855,-0.94532895,-1.1295545,0.42107156,0.56505823,-0.19461031,0.24609378,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
135,-0.041215144,0.47458917,1.0,1.0,-1.0721849,-0.104718305,-0.1325846,1.0,1.0,0.34193233,0.034772303,-0.9768362,2.737854,1.6313658,0.8117124,0.3443777,0.56505823,-0.19461031,0.45317522,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
136,-0.041215144,0.17861687,1.0,0.0,0.84171134,-0.104718305,-0.1325846,0.0,2.0,-0.27422535,0.16382515,-0.07856394,-0.6746855,-0.94532895,-1.1295545,-0.33427918,0.56505823,-0.19461031,0.15984583,1.0570543,-0.15237418,0.01902999,-0.12111073,-0.15896967,6.1144156,-0.055747196,-0.06608702
137,-0.041215144,-0.49575403,0.0,1.0,-1.6190124,-1.8413491,-1.3054307,4.0,1.0,2.2234592,-1.6071264,-0.41928792,-0.6746855,1.2019167,0.8117124,-0.98447293,1.4754333,-0.19461031,-0.5212542,1.0570543,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
138,-0.041215144,-0.1856999,1.0,1.0,-0.43421948,-0.45204446,-0.1325846,0.0,1.0,-1.1557611,-1.7842215,-0.4502628,0.46282765,1.6313658,0.8117124,-0.37740928,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
139,-0.041215144,0.030527554,1.0,1.0,0.021470116,-0.07691179,-0.05242401,3.0,1.0,1.1950008,1.2263961,-0.69806206,0.46282765,-0.086430684,0.8117124,0.104907714,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
140,-0.041215144,0.12250911,1.0,1.0,-1.7101502,0.24260785,0.45383844,4.0,0.0,-0.42114797,-0.7216506,-1.0078111,-0.6746855,-0.94532895,-1.1295545,2.228924,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
141,-0.041215144,0.074687734,1.0,1.0,0.20374595,-0.45204446,-0.7190077,1.0,2.0,0.25559872,0.20299043,-0.9148864,2.737854,1.6313658,0.8117124,-0.05725256,0.56505823,-0.19461031,0.6739737,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
142,-0.041215144,0.6057954,1.0,1.0,-2.2569778,-0.45204446,-0.1325846,0.0,0.0,-0.71499324,0.16382515,1.5011562,-0.6746855,-0.94532895,-1.1295545,-0.98447293,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
143,-0.041215144,0.3794837,1.0,1.0,0.11260803,-0.45204446,-0.7190077,0.0,1.0,-0.8619158,-1.6071264,-1.1007358,0.46282765,-0.086430684,0.8117124,-0.52708334,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
144,-0.041215144,-0.27286065,1.0,1.0,1.2062631,0.12912562,-0.0021919813,4.0,2.0,0.043918483,-0.30779135,0.3163971,2.737854,0.71607083,0.5847895,-0.36177835,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
145,-0.041215144,-0.11905612,1.0,0.66364974,-0.79877114,0.059053555,-0.027591608,1.0,2.0,0.26246879,-0.1653802,1.0365326,1.6003408,-0.5158798,0.8117124,0.15183876,0.56505823,-0.19461031,0.50039583,1.0570543,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
146,-0.041215144,-0.4542669,1.0,1.0,-0.16080572,-0.104718305,-0.1325846,1.0,0.0,-0.27422535,0.87220573,-0.3263632,-0.6746855,-0.94532895,-1.1295545,-0.38165563,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
147,-0.041215144,-0.27844912,1.0,1.0,0.20374595,1.2845863,1.0402615,4.0,2.0,-1.0088384,-1.252936,-0.729037,-0.6746855,0.34301844,0.8117124,0.68401223,0.56505823,-0.19461031,0.84094584,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
148,-0.041215144,-0.0076454054,1.0,0.0,0.11260803,-0.45204446,0.45383844,4.0,2.0,0.75423294,0.87220573,-0.08031319,0.46282765,1.6313658,0.8117124,-0.27199018,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
149,-0.041215144,-1.1059638,1.0,1.0,-1.1633228,-0.45204446,-0.1325846,4.0,0.0,-1.7434516,-2.1384118,-0.5741624,-0.6746855,-0.94532895,-1.1295545,-0.17471474,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
150,-0.041215144,0.004040085,1.0,1.0,0.11260803,-1.1466968,-0.7190077,0.0,2.0,-0.12730275,0.16382515,-0.9768362,0.46282765,1.6313658,0.8117124,-0.88417065,0.56505823,-0.19461031,0.46009412,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
151,-0.041215144,-0.062258083,0.0,1.0,2.299918,0.267621,0.0061063436,4.0,2.0,0.35567734,0.382483,0.071926616,-0.6746855,-0.94532895,-1.1295545,-0.55037606,0.56505823,-0.19461031,1.1814959,1.0570543,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
152,-0.041215144,-0.15356904,1.0,1.0,0.11260803,0.11844837,0.10196891,1.0,2.0,0.60731035,0.87220573,-0.60513735,0.46282765,-0.94532895,-1.1295545,0.24363813,0.56505823,-0.19461031,0.50039583,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
153,-0.041215144,-0.63346845,1.0,0.0,1.3885388,-0.7993706,-0.7190077,4.0,0.0,-0.27422535,-1.252936,-1.0078111,-0.6746855,-0.94532895,-1.1295545,-1.1782976,0.56505823,-0.19461031,0.22582382,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
154,-0.041215144,-0.30268523,1.0,1.0,-1.7101502,0.24260785,-0.1325846,1.0,2.0,-0.27422535,-0.19036514,-1.1007358,-0.6746855,-0.94532895,-1.1295545,0.8831948,0.56505823,-0.19461031,0.50039583,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
155,-0.041215144,-0.38805962,0.0,1.0,0.3860218,0.24260785,0.45383844,0.0,0.0,0.46038774,-0.8987457,-0.07856394,-0.6746855,-0.94532895,-1.1295545,0.223779,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
156,-0.041215144,-0.068777464,1.0,1.0,-0.7076332,0.24260785,-0.1325846,4.0,2.0,-1.4496063,-1.4300312,0.38605964,-0.6746855,-0.94532895,-1.1295545,0.31039524,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
157,-0.041215144,-1.1457535,0.0,1.0,0.021470116,-0.7993706,-0.7190077,0.0,0.96273696,2.0765364,-0.19036514,-0.23343848,-0.6746855,0.05309467,-0.117564976,-0.6205044,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
158,-0.041215144,-0.19138567,1.0,0.0,0.11260803,-1.1466968,-0.7190077,0.0,1.0,-0.42114797,-0.7216506,1.8728551,2.737854,1.6313658,0.8117124,-1.5085288,-1.255692,-0.19461031,-1.2023542,0.41058502,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
159,-0.041215144,0.1732249,1.0,1.0,-0.79877114,1.6319125,1.0402615,2.0,2.0,0.19897345,-0.072369315,-0.5741624,-0.6746855,-0.5158798,0.8117124,1.4589777,0.56505823,-0.19461031,1.1814959,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,-0.06608702
160,-0.041215144,-0.44282103,1.0,0.0,0.11260803,-4.6199584,-4.823969,0.0,1.6929642,0.3055223,-0.3629686,0.94921046,1.6003408,0.40582356,0.69515413,-3.75754,0.56505823,-0.19461031,0.3813225,5.229137,-0.15237418,0.01902999,-0.12111073,-0.15896967,-0.16237678,-0.055747196,15.772641
161,-0.041215144,-0.46952525,1.0,0.0,0.75057346,0.93726015,-0.1325846,0.0,1.0,-0.08005959,-0.09450624,0.1679711,-0.6746855,1.6313658,0.8117124,0.4462079,-1.255692,-0.19461031,-1.2023542,-0.33364,-0.15237418,0.01902999,-0.12111073,-0.15896967,6.1144156,-0.055747196,-0.06608702
