,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.05821494,-0.08268981,1.0,0.6635508,1.592288,-0.120647945,-0.19964571,1.0,1.0,-0.034692828,1.201023,-1.4416791,-0.6842639,-0.5921235,-0.19621822,-0.50397503,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.142586,-0.12723759,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
41,0.05821494,0.40474245,1.0,1.0,-0.6235952,-0.46768636,-0.8312191,0.0,2.0,0.27748975,-1.1200066,-0.29004124,-0.6842639,-1.0087116,-1.1518971,-0.27186537,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.24278222,-0.2470188,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,1.3494949
42,0.05821494,-0.78138936,0.0,0.66669005,1.5070617,-0.81472474,-0.8312191,1.0,0.0,-0.1030222,0.030681811,0.2857777,-0.6842639,-1.0087116,-1.1518971,-1.7555702,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-1.9824965,-1.6489168,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
43,0.05821494,0.8362875,1.0,1.0,1.3366091,-0.81472474,-0.8312191,4.0,1.0,2.7749505,-1.1200066,-0.17487745,0.47715074,-0.5921235,0.7594606,-1.223568,0.37959862,-0.19523472,0.18011868,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.2824305,-0.12723759,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
44,0.05821494,0.71785575,1.0,1.0,0.5695727,-1.5088016,-1.4627925,4.0,0.0,-0.034692828,0.6654008,-0.002131771,-0.6842639,-1.0087116,-1.1518971,-1.2555096,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.707447,-0.12723759,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,3.828168,-0.7565828
45,0.05821494,-0.09265362,0.0,0.0,1.7627405,0.57342887,1.063501,0.0,0.0,0.121398464,1.201023,1.178297,-0.6842639,-1.0087116,-1.1518971,-0.09881127,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,5.681858,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,3.5098312,-0.073418304,-0.07088812,-0.07124836,0.06280182,0.13536048,-0.31727993,-0.16390422,3.1635442,-0.09905226,-0.100991614,-0.10163196,-0.9938142,0.64746904
46,0.05821494,0.33297908,1.0,1.0,-0.7940477,-0.120647945,-0.19964571,0.0,2.0,1.3701288,1.3795637,-0.60674167,-0.6842639,-1.0087116,-1.1518971,0.22862567,0.37959862,-0.19523472,0.46283686,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.15206419,-0.032421082,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
47,0.05821494,0.07977509,0.0,1.0,-0.112237506,-0.46768636,-0.19964571,0.0,0.0,0.7457636,0.6654008,0.7176419,-0.6842639,-1.0087116,-1.1518971,-0.32411024,-1.5293796,5.2450156,0.26478016,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.18459328,-0.10201118,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,-0.054556865
48,0.05821494,-0.3144359,0.0,0.0,1.1661566,-2.2028785,-2.0943658,4.0,1.3494242,-1.2834232,-1.6556288,0.51610523,-0.6842639,0.010775544,0.19673167,-2.862904,1.3340877,-0.19523472,0.10085683,0.25325316,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-1.9824965,-2.4097564,-0.31727993,6.2404885,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
49,0.05821494,0.09763587,1.0,1.0,1.1661566,0.92046726,1.063501,4.0,2.0,-0.8151493,-0.048762184,-0.54915977,-0.6842639,1.490817,1.7151395,0.08877366,1.3340877,-0.19523472,1.1867969,4.73626,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.2824305,-0.12723759,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
50,0.05821494,0.50782454,1.0,0.6629764,0.39912015,0.22639047,-0.19964571,4.0,1.0,-0.8151493,-1.1200066,0.68885094,-0.6842639,1.490817,0.7594606,-0.06354204,0.37959862,-0.19523472,0.33588082,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.142586,-0.12723759,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,2.0515208
51,0.05821494,-0.11306525,1.0,0.0,-1.7315367,-0.5063542,-0.41419226,4.0,0.0,-0.8151493,-2.905414,-0.34762314,-0.6842639,-0.17553543,-0.24947913,-0.8192209,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-2.8325295,-3.170596,3.1784832,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
52,0.05821494,-0.11062787,0.0,0.0,0.14344132,1.2675056,1.063501,1.0,2.0,0.09427403,-0.03430744,-0.1460865,0.47715074,-0.17553543,1.7151395,0.7637165,0.37959862,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,2.7719755,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.36357817,0.31725758,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
53,0.05821494,0.024744414,0.0,0.6620251,0.058215044,0.57342887,0.43192765,1.0,1.0,-0.13121146,-0.08565646,0.5448962,-0.6842639,1.490817,0.7594606,0.27819082,0.37959862,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.19769387,0.10633119,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.054556865
54,0.05821494,0.25304776,0.0,1.0,0.7400252,0.92046726,0.43192765,1.0,2.0,0.5896723,-0.5843844,1.0343423,0.47715074,1.490817,0.7594606,0.49935493,0.37959862,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,1.842652,0.633602,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
55,0.05821494,0.6327763,1.0,1.0,0.058215044,3.0026977,1.063501,0.0,1.0,0.121398464,4.057675,-0.7794873,0.47715074,1.0742289,0.7594606,2.6846542,1.3340877,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.992619,0.633602,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,1.3494949
56,0.05821494,-0.2270386,1.0,0.663218,1.251383,-0.120647945,-0.19964571,4.0,2.0,0.43358105,1.3795637,1.8404888,-0.6842639,0.5989131,0.7594606,-0.44882655,0.37959862,-0.19523472,0.46475056,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.004697574,-0.1075659,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
57,0.05821494,0.2867112,1.0,1.0,0.14344132,-0.012144768,-0.09728432,1.0,0.0,2.9310417,-0.048762184,-0.69311446,-0.6842639,-1.0087116,-1.1518971,-0.9468782,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.020447046,-0.053437,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,-0.7565828
58,0.05821494,0.15534723,1.0,1.0,-1.0497265,0.92046726,1.063501,1.0,2.0,0.29750293,0.2983238,-0.6355326,-0.6842639,-0.5921235,-0.19621822,1.1018027,0.37959862,-0.19523472,-0.62310326,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.040387273,0.27943078,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
59,0.05821494,-0.7771294,0.0,1.0,0.31389388,0.57342887,0.43192765,0.0,1.0,0.09886727,0.23308097,0.51610523,-0.6842639,1.0742289,0.7594606,0.31729594,0.37959862,-0.19523472,0.62527806,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.15019277,0.105677925,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,2.0515208
60,0.05821494,-0.13024482,1.0,0.6757981,0.39912015,0.92046726,1.063501,1.0,1.0,0.45542657,0.19209737,-0.8946511,1.6385653,1.490817,0.7594606,0.8070147,1.3340877,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,3.643738,-0.28720176,-0.073418304,-0.07088812,-0.07124836,1.4176354,0.633602,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
61,0.05821494,-0.0012596447,0.0,1.0,0.654799,1.2675056,1.063501,0.0,1.0,0.121398464,0.6654008,-1.499261,0.47715074,1.0742289,0.7594606,0.90630925,0.37959862,-0.19523472,0.5631924,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.6262646,0.39321086,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,-0.054556865
62,0.05821494,0.040430285,1.0,1.0,-0.67583084,-0.46768636,-0.8312191,0.0,0.0,0.90185493,-2.7268732,0.13210842,-0.6842639,-1.0087116,-1.1518971,-0.65590703,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-1.3449718,-0.8880772,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,1.3494949
63,0.05821494,0.2047356,1.0,0.0,-2.2428944,0.22639047,1.063501,4.0,0.0,0.7457636,1.201023,-0.17487745,-0.6842639,-1.0087116,-1.1518971,1.0873207,0.37959862,-0.19523472,-0.62310326,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.142586,-0.12723759,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
64,0.05821494,-0.8587984,1.0,0.0,-0.112237506,-0.46768636,-0.19964571,0.0,2.0,-0.20041431,-0.1521208,1.0343423,0.47715074,1.0742289,0.7594606,-0.3980083,0.37959862,-0.19523472,0.10085683,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.21186338,-0.14329462,3.1784832,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,-0.054556865
65,0.05821494,0.07900426,1.0,1.0,-0.96450025,0.00468085,0.1328186,4.0,2.0,1.6823114,0.48686004,0.4009415,-0.6842639,-1.0087116,-1.1518971,0.17499533,1.3340877,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.707447,-0.12723759,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,1.4171768,-0.7565828
66,0.05821494,-0.24636307,1.0,0.0,0.2286676,-1.85584,-2.7259393,0.0,1.0,-1.7516971,-1.6556288,0.3398722,0.47715074,1.490817,0.7594606,-1.707701,0.37959862,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.27655634,-0.7086277,-0.31727993,-0.16390422,3.1635442,-0.09905226,-0.100991614,-0.10163196,0.21168134,2.0515208
67,0.05821494,-0.588734,0.0,1.0,0.14344132,-0.46768636,-0.19964571,0.0,1.0,1.0579462,-0.5843844,0.6024781,2.79998,0.65764076,0.7594606,-0.9449581,0.37959862,-0.19523472,0.46283686,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-1.55748,-1.6489168,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,0.64746904
68,0.05821494,0.29385743,1.0,0.669185,-2.0724418,-0.46768636,-0.19964571,0.0,1.0,-1.4395144,-0.5843844,1.0055513,0.47715074,1.490817,0.7594606,0.22012275,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.60404456,-0.23178165,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,1.3494949
69,0.05821494,0.38868278,1.0,0.0,-1.6463104,0.22639047,-0.19964571,0.0,0.995978,1.2140375,1.201023,-0.002131771,-0.6842639,-0.27728575,-0.13919728,0.7079987,1.3340877,-0.19523472,-0.2611232,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-1.55748,-0.12723759,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,2.0515208
70,0.05821494,-0.23538524,1.0,1.0,0.2286676,0.22639047,0.43192765,1.0,1.0,-0.3468754,0.6654008,-1.0961877,2.79998,1.490817,0.7594606,0.23178458,0.37959862,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,2.7719755,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.24247515,0.17090362,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
71,0.05821494,0.43685284,1.0,0.65879905,-0.36791635,-0.010834888,-0.11267858,0.0,0.0,0.3690063,0.013396307,1.2934608,-0.6842639,-1.0087116,-1.1518971,-0.22728,0.37959862,-0.19523472,0.46283686,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-1.1324635,-0.8880772,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,0.64746904
72,0.05821494,-0.1132558,1.0,1.0,-1.0497265,-0.46768636,-0.19964571,4.0,1.0,-0.034692828,-0.048762184,-0.030922716,-0.6842639,0.65764076,0.7594606,0.011939639,0.37959862,-0.19523472,-0.62310326,-0.31186795,-0.17882319,-0.054066014,9.943199,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.3953465,-0.14376402,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,-0.7565828
73,0.05821494,0.0880981,1.0,1.0,1.592288,1.614544,0.43192765,0.0,0.0,0.121398464,-0.5843844,-1.3840972,-0.6842639,-1.0087116,-1.1518971,0.8294313,1.3340877,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,3.643738,-0.28720176,-0.073418304,-0.07088812,-0.07124836,1.842652,0.633602,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,1.3494949
74,0.05821494,-0.43560797,0.0,1.0,-0.112237506,0.22639047,1.063501,4.0,2.0,0.5896723,0.8439415,-0.34762314,-0.6842639,-0.03798981,0.30880296,0.31177557,0.37959862,-0.19523472,-0.9850833,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.15058969,0.17044191,3.1784832,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
75,0.05821494,0.770355,0.0,1.0,-0.4531426,-0.81472474,-0.8312191,1.0,1.0,1.3701288,-0.048762184,-0.5779507,-0.6842639,1.490817,0.7594606,-0.4099161,0.37959862,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,2.7719755,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.10552165,-0.19406073,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
76,0.05821494,-1.1370617,0.0,0.0,0.2286676,-0.46768636,-0.19964571,1.5802225,2.0,-1.5956057,-1.1200066,-0.002131771,1.6385653,1.490817,0.7594606,-0.60701126,0.37959862,-0.19523472,1.1867969,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,0.069965236,-0.067502595,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.14828277,-0.28845707
77,0.05821494,0.017112,1.0,1.0,1.7627405,0.22639047,-0.19964571,0.0,1.0,-0.3468754,0.48686004,0.31456864,-0.6842639,1.0742289,0.7594606,-0.5474901,-1.5293796,-0.19523472,-1.3470633,-0.31186795,5.684893,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,3.5098312,-0.073418304,-0.07088812,-0.07124836,0.17743446,-0.14325395,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,-0.9938142,0.64746904
78,0.05821494,0.3706331,1.0,1.0,-0.027011229,-0.46768636,-0.19964571,1.0,2.0,-0.19078413,0.12977856,0.026659176,-0.6842639,-0.5921235,1.7151395,-0.33186638,0.37959862,-0.19523472,0.8248169,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,-0.17236689,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,-0.27623162,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-0.15324172,-0.060411472,-0.31727993,-0.16390422,-0.31438524,-0.09905226,-0.100991614,-0.10163196,0.21168134,-0.7565828
79,0.05821494,-0.85571676,0.0,0.0,1.0809304,-0.120647945,-0.19964571,4.0,1.0,2.3066766,-0.5843844,0.8903876,-0.6842639,1.490817,0.7594606,-1.8290174,-1.5293796,-0.19523472,-1.3470633,-0.31186795,-0.17882319,-0.054066014,-0.10526941,-0.17854805,5.681858,-0.073344745,-0.11515053,0.007576478,-0.12384184,-0.07292167,-0.11717738,-0.06700315,-0.11981554,-0.10135684,-0.36461484,-0.16208722,-0.07191799,3.643738,-0.28720176,-0.073418304,-0.07088812,-0.07124836,-3.6825624,-5.453115,-0.31727993,6.2404885,-0.31438524,-0.09905226,9.949749,-0.10163196,1.4171768,-0.7565828
