,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
149,-0.032640014,0.16696393,0.0,0.6656456,0.6877112,0.06793403,0.028681373,4.0,0.0,-0.17573111,0.1741304,0.84118456,3.0189362,-0.98206484,-1.1753275,-0.09851308,1.4768311,-0.19966924,1.3057702,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,2.4331932,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.17940503,0.124849394,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,1.3715466,1.4007185
150,-0.032640014,-0.4780995,0.0,1.0,1.0429735,-0.12647444,-0.108125165,4.0,0.0,-0.205472,0.18890865,1.5247855,-0.6638744,-0.98206484,-1.1753275,-0.46664482,0.55004394,-0.19966924,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.01702232,0.1476258,0.04196038,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.052246228,0.02661408,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
151,-0.032640014,0.25888243,0.0,1.0,0.8653423,0.35068417,0.33669603,1.0,2.0,-0.016912453,0.39440092,-1.4473925,-0.6638744,-0.98206484,-1.1753275,0.2850996,0.55004394,-0.19966924,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,1.0542086,0.6709515,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
152,-0.032640014,0.16180237,1.0,1.0,0.06600199,-0.82758653,-0.70475256,4.0,0.0,-1.5131991,-1.6259154,0.11369817,-0.6638744,-0.98206484,-1.1753275,-0.5737551,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.61149335,0.6709515,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,-0.7444625
153,-0.032640014,0.17495124,1.0,0.0,-0.4668916,-0.31348398,-0.053090807,4.0,1.0,-1.6526517,-0.47231,3.3080924,-0.6638744,1.5886765,0.8069557,-0.12419549,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.41205168,-0.17623265,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,2.5488822,-0.029402204
154,-0.032640014,-0.0363559,1.0,0.0,-0.8221539,-2.5803668,-2.4946349,0.11092836,2.0,-0.3625097,-0.5507347,0.098140076,0.56372917,1.1602196,1.7980973,-2.087379,-1.3035302,-0.19966924,-1.2537189,2.7438436,-0.124400795,-0.05241833,-0.11461033,6.665162,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-2.4875138,-1.4939345,3.7021353,5.289468,3.8895998,-0.100599475,-0.07771066,-0.0634414,-0.8764544,2.1157787
155,-0.032640014,0.27775222,0.0,0.0,0.33244878,0.57463765,0.48850223,0.0,2.0,-0.39757875,-0.47231,0.21702719,0.56372917,0.30330583,1.7980973,0.31280217,0.55004394,-0.19966924,1.1212094,-0.31443486,-0.124400795,-0.05241833,9.068696,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,8.389084,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.32081562,0.22452825,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
156,-0.032640014,0.557106,0.0,1.0,1.2206048,0.2240816,0.48850223,0.0,0.0,-0.11867366,-0.14270845,0.45480144,-0.6638744,-0.98206484,-1.1753275,-0.2432541,0.55004394,-0.19966924,0.48093426,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.2633306,0.1791229,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.029402204
157,-0.032640014,-0.067375995,1.0,1.0,0.6877112,0.39935964,-0.108125165,1.0,1.0,-0.67648387,-0.47231,-0.37740842,-0.6638744,1.5886765,0.8069557,-0.9672683,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.39013568,-0.050677188,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,-0.7444625
158,-0.032640014,0.5102852,1.0,0.0,-0.111629196,0.2240816,-0.108125165,1.0,2.0,0.07885033,0.085162625,0.87090635,0.56372917,1.1602196,0.8069557,0.20843318,0.55004394,-0.19966924,0.10338302,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.06981057,0.0022560104,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
159,-0.032640014,0.06507712,0.0,0.0,0.6877112,-2.5803668,-4.8811445,1.3105501,1.0,0.5785891,1.5052993,3.6647537,-0.6638744,0.30330583,0.8069557,-2.106771,0.55004394,-0.19966924,1.1212094,5.802122,-0.124400795,-0.05241833,-0.11461033,-0.15385701,8.085826,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.38110015,-1.1201847,-0.27022585,2.476058,3.8895998,-0.100599475,-0.07771066,-0.0634414,-0.17419021,0.48222545
160,-0.032640014,-0.72414416,1.0,1.0,0.15481758,-0.4770305,-0.108125165,0.0,0.0,-0.11867366,-0.47231,-1.0907311,-0.6638744,-0.98206484,-1.1753275,-0.35310063,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.16877803,-0.050677188,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,-0.7444625
161,-0.032640014,0.5657592,1.0,1.0,-1.7991254,-0.82758653,-0.108125165,0.0,1.0,2.6703773,0.84609616,-0.37740842,-0.6638744,0.7317627,0.8069557,0.11861278,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.67252904,-0.12917648,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,0.6856581
162,-0.032640014,0.13637386,1.0,1.0,-1.2662319,-0.14774263,-0.0205309,0.0,1.0,-0.2581262,-1.4611146,-0.114836924,0.56372917,-0.12515105,0.8069557,0.18399347,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.30875155,-0.05009961,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,1.4007185
163,-0.032640014,0.5711845,0.0,0.0,1.0429735,0.57463765,0.48850223,4.0,2.0,-0.39757875,2.1645024,1.1681242,-0.6638744,1.1602196,0.8069557,0.20173708,0.55004394,-0.19966924,0.10338302,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.19658773,0.141792,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,-0.7444625
164,-0.032640014,-0.18223208,1.0,1.0,-0.022813601,1.6263058,2.2783844,1.0,1.0,-0.9553889,1.5052993,-0.61518264,-0.6638744,1.5886765,0.8069557,0.936089,0.55004394,-0.19966924,0.26416904,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,3.7005377,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-1.6020832,-1.4939345,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,2.1157787
165,-0.032640014,0.034794647,1.0,0.65641904,0.77652675,-0.82758653,-0.70475256,0.0,1.0,-0.39757875,0.51649463,-0.13963416,0.56372917,1.5886765,0.8069557,-1.0956016,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,3.7005377,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-1.1593679,-0.77230585,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,-0.029402204
166,-0.032640014,-0.21125218,1.0,1.0,-0.8221539,-0.12647444,-0.108125165,0.0,2.0,0.9969467,1.1756977,-0.61518264,-0.6638744,-0.98206484,-1.1753275,0.26151597,0.55004394,-0.19966924,0.44265848,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.13814215,0.03925282,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
167,-0.032640014,-0.577762,1.0,0.0,0.24363318,-1.1781425,-0.70475256,2.0638685,0.0,-0.8159364,0.02209232,-0.8232351,0.56372917,-0.98206484,-1.1753275,-0.4670778,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,6.665162,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,5.8908553,-0.0643798,-0.090327196,1.4969239,1.3925802,-0.27022585,-0.19337687,3.8895998,-0.100599475,12.871156,15.779716,0.22487082,0.17023772
168,-0.032640014,0.12832966,0.0,0.0,1.1317891,-0.12647444,-0.108125165,1.0,2.0,-1.0948415,0.35169387,-0.8232351,-0.6638744,-0.98206484,-1.1753275,-0.43404388,0.55004394,-0.19966924,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.28516635,0.10102829,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
169,-0.032640014,0.6981254,1.0,1.0,1.3094203,-0.4770305,-0.108125165,1.0,2.0,2.391472,-0.14270845,-0.46657375,0.56372917,-0.98206484,-1.1753275,-0.9672683,1.4768311,-0.19966924,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,1.9396392,1.3925802,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
170,-0.032640014,0.0984808,1.0,1.0,1.1317891,0.2240816,-0.108125165,4.0,2.0,-0.19511704,-0.27171272,0.6925757,0.56372917,1.5886765,0.8069557,-0.2688813,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.07239136,-0.066795796,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,3.7262177,0.6856581
171,-0.032640014,-0.11566332,1.0,0.0,-0.6445228,-1.8792547,-1.30138,0.0,0.0,-0.9553889,1.0108969,0.008974733,-0.6638744,-0.98206484,-1.1753275,-1.103026,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,3.1770687,-0.17114712,-0.0643798,-0.090327196,-0.73582745,-0.40343028,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,2.1157787
172,-0.032640014,-0.267499,1.0,1.0,-0.378076,0.2240816,-0.108125165,1.0,2.0,0.2566226,0.49331465,0.008974733,-0.6638744,-0.98206484,-1.1753275,2.2739685,0.55004394,-0.19966924,-0.5751679,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.15430427,0.0882709,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
173,-0.032640014,-0.5525414,1.0,1.0,-0.8221539,-0.4770305,-0.108125165,4.0,0.0,-1.0948415,-2.7795208,-0.5854609,-0.6638744,-0.98206484,-1.1753275,-0.39459303,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-1.1593679,-0.050677188,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
174,-0.032640014,0.119340695,1.0,1.0,-1.7991254,0.2240816,0.78681594,1.0,2.0,0.5785891,0.18689309,-0.13963416,0.56372917,-0.98206484,-1.1753275,0.9293031,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.16877803,-0.050677188,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
175,-0.032640014,0.28143638,1.0,1.0,-0.73333836,0.2240816,1.0851296,1.0,0.0,-0.076485425,0.019596256,-0.61518264,-0.6638744,-0.98206484,-1.1753275,0.5179944,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.15292704,0.23409377,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
176,-0.032640014,-0.15814131,0.0,1.0,-0.55570716,-1.1781425,-1.30138,0.0,2.0,0.43913653,1.5052993,-1.0015658,-0.6638744,1.5886765,0.8069557,-0.9894494,0.55004394,-0.19966924,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,2.4331932,-0.122119114,-0.101347245,-0.27245247,3.1770687,-0.17114712,-0.0643798,-0.090327196,-2.4875138,-1.4939345,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
177,-0.032640014,-0.17734747,1.0,1.0,-0.022813601,-0.15816502,-0.17211315,4.0,0.0,-1.3737465,-0.14270845,4.140302,-0.6638744,-0.98206484,-1.1753275,-0.18542634,-1.3035302,-0.19966924,-1.2537189,1.2147044,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,2.4331932,-0.122119114,-0.101347245,-0.27245247,-0.31762177,5.8908553,-0.0643798,-0.090327196,-0.39529648,-0.16106285,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
178,-0.032640014,-0.27449924,0.0,1.0,0.6877112,2.3274179,0.48850223,1.0,0.0,1.4153043,0.51649463,0.21702719,-0.6638744,-0.98206484,-1.1753275,1.7377504,0.55004394,-0.19966924,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,1.0542086,0.6709515,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.029402204
179,-0.032640014,-0.44577006,1.0,1.0,0.6877112,1.2757498,0.48850223,1.0,2.0,-0.5370313,0.51649463,-0.28824306,-0.6638744,1.5886765,0.8069557,0.8752281,1.4768311,-0.19966924,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,11.135221,0.7028523,0.3148944,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,-0.7444625
180,-0.032640014,0.59842086,0.0,1.0,0.33244878,0.57463765,0.48850223,0.0,1.0,-0.13880311,0.11744488,0.54396677,-0.6638744,1.1602196,0.8069557,0.35420528,0.55004394,-0.19966924,0.59491086,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.17670158,0.17023471,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,2.1157787
181,-0.032640014,0.33415914,1.0,1.0,-1.0886008,0.9251937,1.0851296,1.0,2.0,0.03865873,0.17766681,-0.64490443,-0.6638744,-0.55360794,-0.18418595,1.1742703,0.55004394,-0.19966924,-0.5751679,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.062323492,0.33503297,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
182,-0.032640014,0.020545334,1.0,0.0,-1.7991254,-1.5286986,-1.30138,4.0,2.0,-0.5370313,0.51649463,-0.16935594,0.56372917,-0.98206484,-1.1753275,-0.4600803,-1.3035302,-0.19966924,-1.2537189,1.2147044,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.70404303,-0.365702,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.9361284,-0.7444625
183,-0.032640014,-0.5093327,0.0,1.0,0.6877112,-0.12647444,-0.108125165,0.0,1.0,-0.67648387,-1.6259154,2.1786647,0.56372917,-0.55360794,0.8069557,-0.53771853,-1.3035302,5.0309625,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,2.4331932,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.019251594,-0.006014519,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,0.6856581
184,-0.032640014,-0.22060575,0.0,0.0,0.59889555,-0.82758653,-0.70475256,4.0,2.0,-0.11867366,2.6589048,1.1384023,-0.6638744,-0.98206484,-1.1753275,-0.5823021,0.55004394,-0.19966924,0.78193396,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,2.4331932,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.2156299,-0.14455391,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,1.3715466,-0.7444625
185,-0.032640014,0.4304132,0.0,0.0,1.4870515,-0.4770305,-0.108125165,4.0,2.0,-0.37436742,-0.011007821,-0.04854575,-0.6638744,1.5886765,0.8069557,-0.7231508,0.55004394,-0.19966924,1.1212094,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,2.4331932,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.61149335,0.6709515,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,0.19421108,-0.7444625
186,-0.032640014,0.40826342,0.0,1.0,2.1975763,0.24932739,0.032979153,4.0,2.0,0.20029743,0.3903712,-0.024953656,-0.6638744,-0.98206484,-1.1753275,-0.52941054,0.55004394,-0.19966924,1.1212094,1.2147044,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,0.4913743,0.14154232,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,-0.7444625
187,-0.032640014,1.1472516,0.0,0.0,-0.6445228,-1.3534206,-1.30138,1.2463132,2.0,0.17093672,-0.03724209,0.038729325,3.0189362,1.5886765,0.8069557,-0.82184803,0.55004394,-0.19966924,0.10338302,2.7438436,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,2.4331932,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,-0.3766322,-0.33135995,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.12463862,-0.37443227
188,-0.032640014,0.3572299,1.0,1.0,-0.4668916,0.57463765,0.48850223,0.0,1.0,-0.8159364,-1.4611146,-0.46657375,-0.6638744,1.5886765,0.8069557,0.7639088,-1.3035302,-0.19966924,-1.2537189,-0.31443486,-0.124400795,-0.05241833,-0.11461033,-0.15385701,-0.12701702,-0.044630397,-0.06833102,0.037748497,-0.046149638,-0.0798158,-0.049873203,-0.045675296,-0.04511945,-0.12024137,-0.4171445,-0.122119114,-0.101347245,-0.27245247,-0.31762177,-0.17114712,-0.0643798,-0.090327196,1.0542086,0.6709515,-0.27022585,-0.19337687,-0.25717837,-0.100599475,-0.07771066,-0.0634414,-0.9831245,-0.029402204
