,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,0.065018095,0.7378433,1.0,0.0,1.7890041,-0.10317325,-0.08347871,4.0,2.0,0.31842834,0.15115692,1.5159649,0.6755708,-0.9660769,-1.2325499,-0.749721,0.5769079,-0.20600842,1.166252,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,0.26306346,0.006446324,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,0.10468788,-0.8130123,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,1.9716046,-0.2176053,5.677852,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,-0.3052371,0.16050443,-0.2170497,0.6096877,-0.93248266,-0.5628904,-0.6135506,-0.48185235,-0.30842972,-0.26346245,0.3267275,-0.05164301,0.33829078,-0.33333334,-0.709678,-0.26899165
31,0.065018095,-0.03828536,1.0,1.0,-2.414829,-0.10317325,-0.08347871,0.0,2.0,-1.7785147,-0.774405,-1.1797132,-0.6490778,-0.9660769,-1.2325499,0.7479955,-1.1645589,-0.20600842,-1.1450785,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,-0.8740068,-0.13090178,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,0.10468788,0.62624955,0.8860497,-0.17856562,-0.20948076,-0.105898514,0.11807954,-0.559465,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,0.019948415,5.2957735,0.91461664,-0.0722336,0.08864899,0.00010732677,1.8779227,1.1525644,-0.17813334,-0.40136236,-1.0952537,0.5528877,-1.07536,0.5240276,1.0725101,-0.30842972,-0.26346245,1.037259,0.76542485,1.5459272,3.0,1.7804202,-0.26899165
32,0.065018095,0.07960046,1.0,0.0,-0.83839166,-1.4963797,-1.2871444,4.0,0.0,-0.22495371,0.34533954,2.6323566,-0.6490778,-0.9660769,-1.2325499,-0.86017215,0.5769079,-0.20600842,0.18980452,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,-0.7128555,-0.66639155,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,0.10468788,-0.8130123,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,1.9716046,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,-1.0677946,-0.17813334,-0.0020182782,0.6096877,1.1039265,-0.6653843,1.6616057,-0.48185235,-0.30842972,-0.26346245,-0.27917778,-0.33364716,-0.17375125,-0.33333334,0.5353711,-0.26899165
33,0.065018095,0.14987408,0.0,0.0,1.0883652,0.24512836,0.5183541,0.0,1.0,-0.84637815,-0.61444145,-0.9346516,-0.6490778,0.78269374,0.851622,-0.22163725,0.5769079,-0.20600842,-0.8148885,1.0506951,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,0.3294242,0.20745003,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,-1.0446273,2.0655115,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,1.9716046,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,3.387601,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,1.1525644,-0.17813334,0.4894821,-0.57065636,-0.68760324,-0.050420806,1.282413,-0.48185235,-0.30842972,-0.26346245,-1.4026401,0.76542485,-1.0283427,-0.33333334,-0.709678,-0.26899165
34,0.065018095,0.035666745,0.0,1.0,0.82562566,0.24512836,-0.08347871,1.1456183,1.0,1.4839635,0.505303,1.4615067,2.0002193,-0.09169157,0.851622,-0.18681002,1.4476413,-0.20600842,1.166252,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,9.949661,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,0.24551436,0.04612187,3.9575598,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,-0.27495316,-0.19937,-0.1322618,-0.17856562,-0.20948076,-0.105898514,0.11807954,-0.559465,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,-1.0677946,-0.17813334,-0.2170497,-0.11163368,0.34439382,1.486988,-0.6135506,-0.48185235,-0.30842972,-0.26346245,1.037259,0.76542485,-1.0283427,-0.33333334,-0.709678,-0.26899165
35,0.065018095,-0.18758142,1.0,0.0,0.21256664,-0.45147485,-0.68531156,4.0,1.0,-0.0695976,-0.13455097,3.149709,-0.6490778,-0.09169157,0.851622,-0.68590987,1.4476413,-0.20600842,1.2704049,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,3.6437852,-0.2049245,-0.10050378,-0.14391337,-0.24641922,-0.3844388,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,0.10468788,-0.8130123,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,1.9716046,-0.2176053,-0.18591861,-0.103049636,2.4737484,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,-1.0677946,-0.17813334,-0.6778313,-0.83295506,1.4132421,1.7944697,-1.3719361,-0.48185235,2.9283373,-0.26346245,0.6417978,-0.12391904,0.2896782,-0.33333334,0.5353711,3.290137
36,0.065018095,0.286344,0.0,0.0,0.037406925,-0.10317325,-0.08347871,1.0,2.0,1.4839635,0.82523006,0.39957288,-0.6490778,0.031357486,0.20666541,0.03148245,-1.1645589,-0.20600842,-1.1450785,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.17867966,-0.059722025,-0.08608227,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,-0.12135966,-0.124905854,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,0.10468788,-0.09338137,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,1.9716046,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,-1.0677946,-0.17813334,-0.2170497,0.150665,-0.3399075,-0.6653843,0.5240276,-0.48185235,-0.30842972,-0.26346245,1.037259,-0.18196489,-0.14370625,-0.33333334,-0.709678,-0.26899165
37,0.065018095,-0.478173,1.0,1.0,-0.6632319,-0.10317325,-0.08347871,0.0,2.0,-1.7785147,-1.094332,-0.008863178,-0.6490778,-0.9660769,-1.2325499,0.062095836,0.5769079,-0.20600842,0.13222173,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,0.7964015,-0.13090178,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,-1.0446273,-0.09338137,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,-0.559465,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,9.949769,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,0.022546228,6.5443087,0.40220135,-0.071363114,0.037685987,0.048479773,0.6715218,1.1525644,-0.17813334,-0.92358154,-1.0952537,0.36383376,0.052073114,-0.9927433,-0.48185235,-0.30842972,-0.26346245,-1.4026401,0.76542485,-1.0283427,-0.33333334,0.5353711,-0.26899165
38,0.065018095,-0.16861713,1.0,1.0,-0.05017293,0.41927916,0.5183541,1.0,1.0,-1.0017343,-0.29451448,-1.2886295,2.0002193,-0.09169157,0.851622,0.42245755,0.5769079,-0.20600842,-0.15450831,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,0.36431587,0.3420709,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,0.10468788,-0.8130123,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,-0.559465,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,5.68481,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,1.1525644,-0.17813334,-0.4627999,-0.57065636,-0.6653437,-0.46039647,1.6616057,-0.48185235,-0.30842972,-0.26346245,-0.37138247,-0.2983567,-0.31222913,-0.33333334,-0.709678,-0.26899165
39,0.065018095,-0.12554377,1.0,1.0,-0.57565206,0.1672676,0.19420177,1.0,2.0,3.9696612,0.025412539,-0.5806737,2.0002193,1.6570791,0.851622,0.45344725,0.5769079,-0.20600842,1.166252,1.0506951,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,0.25821096,0.20367053,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,0.10468788,-0.8130123,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,-0.559465,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,-1.0677946,-0.17813334,-0.6778313,-0.57065636,-0.1767509,-0.5628904,1.6616057,-0.48185235,-0.30842972,-0.26346245,-1.4026401,-2.2395544,-1.0283427,-0.33333334,-0.709678,-0.26899165
40,0.065018095,-0.37078264,1.0,1.0,-0.57565206,-0.45147485,-0.68531156,0.0,0.0,-1.4678025,-1.8941495,0.018365894,-0.6490778,-0.9660769,-1.2325499,-0.3862912,-1.1645589,-0.20600842,-1.1450785,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,-0.20778945,-0.34297115,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,-1.0446273,0.62624955,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,-0.559465,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,1.7584928,0.07563341,2.365726,1.1975071,-0.107379235,-0.2545927,-0.05577335,-0.018554604,4.302384,-0.085423,-0.04865067,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,1.1525644,-0.17813334,-1.1693317,-0.83295506,0.44621536,-0.5628904,-0.6135506,-0.48185235,-0.30842972,-0.26346245,1.037259,0.09054604,0.22868958,-0.33333334,0.5353711,-0.26899165
41,0.065018095,0.1044355,0.0,0.0,-0.13775279,-1.8446813,-1.8889772,1.4850047,2.0,0.14142476,0.18478823,0.3557039,0.6755708,1.2198864,0.851622,-1.8449416,0.07455718,0.040862102,0.13537665,2.4568882,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,-2.544415,-2.5694299,-0.25082055,4.35774,-0.25305694,0.10050378,-0.10050378,-0.10050378,-0.010718221,-0.34304518,-0.3601873,-0.17856562,-0.20948076,-0.105898514,0.11807954,1.9716046,-0.2176053,-0.18591861,-0.103049636,2.4737484,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,-0.46821147,0.091110155,0.03992161,0.14153457,1.939148,0.30397785,-1.3719361,-0.48185235,-0.13851738,0.08008206,-1.4026401,-2.2395544,-1.0283427,-0.33333334,-0.709678,-0.06754539
42,0.065018095,0.13203877,0.0,1.0,-0.3129125,0.0058594933,0.15418522,4.0,0.0,2.4161,2.104938,-1.098026,-0.6490778,0.78269374,0.851622,0.37014103,0.5769079,-0.20600842,-0.8148885,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,-0.11551863,0.022338187,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,0.10468788,-0.8130123,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,-0.559465,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,9.933145,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,-1.0677946,-0.17813334,0.70451355,1.7244571,-0.005045788,0.25706095,-0.6135506,-0.48185235,-0.30842972,-0.26346245,1.037259,0.76542485,1.5459272,-0.33333334,0.5353711,-0.26899165
43,0.065018095,0.100256026,0.0,0.0,1.175945,-0.10317325,-0.08347871,4.0,1.0,-0.84637815,-3.1738575,-0.036092248,-0.6490778,0.78269374,0.851622,-0.9117789,0.5769079,-0.20600842,1.166252,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,0.23959872,-0.13090178,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,0.10468788,-0.8130123,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,1.9716046,-0.2176053,-0.18591861,-0.103049636,2.4737484,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,1.1525644,-0.17813334,-0.4627999,-0.11163368,-0.21201561,-0.15291473,-0.6135506,4.181235,-0.30842972,-0.26346245,1.037259,0.76542485,1.5459272,3.0,1.7804202,-0.26899165
44,0.065018095,-0.00757822,0.0,1.0,1.5262645,0.59343,0.5183541,1.0,1.0,-0.5356659,0.6652666,-0.68959,-0.6490778,-0.09169157,0.851622,-0.016949086,0.5769079,-0.20600842,0.83606195,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,0.74606985,0.42085233,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,0.10468788,-0.8130123,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,-0.559465,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,2.842496,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,1.1525644,-0.17813334,-0.2170497,-1.0952537,-0.45910266,1.589482,0.9032203,4.181235,2.9283373,-0.26346245,1.037259,0.76542485,1.5459272,-0.33333334,0.5353711,-0.26899165
45,0.065018095,0.32194674,1.0,0.0,0.21256664,0.59343,0.5183541,2.0,0.0,-1.3124465,-0.45447797,-0.4445283,-0.6490778,-0.9660769,-1.2325499,0.39551,0.5769079,-0.20600842,0.83606195,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,0.23959872,1.0883623,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,0.10468788,-0.8130123,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,1.9716046,-0.2176053,-0.18591861,-0.103049636,2.4737484,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,3.387601,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,1.1525644,-0.17813334,-0.0020182782,-0.11163368,-0.67539525,-0.25540864,-0.9927433,-0.48185235,-0.30842972,-0.26346245,1.037259,0.76542485,1.5459272,-0.33333334,-0.709678,-0.26899165
46,0.065018095,0.85888255,1.0,1.0,-1.1011312,-0.19419073,0.0104414085,4.0,1.0,-1.1570903,-1.414259,-0.47175738,-0.6490778,-0.52888423,-0.19046395,-0.9999024,0.5769079,-0.20600842,-0.15450831,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,-1.4308096,-1.3501658,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,0.10468788,-0.8130123,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,-0.559465,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,3.387601,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,1.1525644,-0.17813334,2.7933903,0.4129637,0.64721364,-0.35078207,-1.3719361,-0.48185235,-0.30842972,-0.26346245,-1.4026401,0.76542485,1.5459272,-0.33333334,-0.709678,-0.26899165
47,0.065018095,0.53428245,1.0,1.0,0.037406925,-0.45147485,-0.08347871,4.0,1.0,-1.3124465,-2.5340035,-0.8801935,0.6755708,1.6570791,0.851622,-0.7470682,1.4476413,-0.20600842,1.166252,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,-0.8740068,-0.13090178,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,0.10468788,-0.8130123,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,-0.559465,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,1.1525644,-0.17813334,1.8411082,1.3965838,0.65431035,0.25706095,1.6616057,1.0725101,-0.30842972,-0.26346245,1.037259,-2.2395544,1.5459272,-0.33333334,-0.709678,-0.26899165
48,0.065018095,-1.3971778,1.0,1.0,0.38772637,1.9866364,1.7220198,0.0,0.0,0.24111462,0.82523006,-1.5609202,-0.6490778,-0.9660769,-1.2325499,1.6424994,0.5769079,-0.20600842,0.50587183,1.0506951,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,-0.277005,-0.2049245,-0.10050378,-0.14391337,0.8441784,0.9823363,-0.25082055,-0.23179479,-0.25305694,0.10050378,-0.10050378,-0.10050378,0.10468788,2.0655115,3.3877957,-0.17856562,-0.20948076,-0.105898514,0.11807954,-0.559465,-0.2176053,5.677852,-0.103049636,-0.4156911,-0.23576164,-0.2010109,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,-1.0677946,-0.17813334,-0.92358154,-0.57065636,-2.2243743,-0.97286606,-0.9927433,-0.48185235,-0.30842972,-0.26346245,-1.4026401,-2.2395544,-1.0283427,-0.33333334,1.7804202,-0.26899165
49,0.065018095,0.59652174,0.0,1.0,0.3001465,-0.45147485,-0.68531156,4.0,1.1273845,-0.22495371,-2.693967,-0.5806737,-0.6490778,0.15250637,0.050441533,-0.6976366,0.5769079,-0.20600842,1.166252,-0.35549814,-0.17712313,-0.10050378,-0.102364585,-0.17687498,-0.14597678,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.34620523,-0.1784579,-0.10130393,-0.25577343,3.6437852,-0.2049245,-0.10050378,-0.14391337,0.34489805,-0.15078439,-0.25082055,-0.23179479,3.9580846,0.10050378,-0.10050378,-0.10050378,1.254003,-0.8130123,-0.36482337,-0.17856562,-0.20948076,-0.105898514,0.11807954,-0.559465,-0.2176053,-0.18591861,-0.103049636,-0.4156911,-0.23576164,5.5944777,-0.14514159,-0.054386154,-0.10093016,-0.10906588,-0.051416803,-0.112955846,-0.14594167,-0.08960047,-0.096725605,-0.36057523,-0.10284443,-0.10440338,-0.22204292,-0.18111122,-0.30542937,-0.10488232,-0.19714531,-0.17218043,-0.10205832,-0.10692787,-0.10335906,-0.1675244,-1.0677946,-0.17813334,-0.0020182782,-0.83295506,-0.105050094,-0.8703722,0.14483485,1.0725101,-0.30842972,4.709572,0.22564651,-0.06259676,0.37244457,-0.33333334,1.7804202,-0.26899165
