,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-1.5358765,-1.1999425,1.0,1.0,-1.6816901,-1.4232206,-1.224544,0.0,2.0,0.21465349,-0.5997214,-0.90026957,-0.701263,-1.0334216,-1.2198291,-0.65872675,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
163,0.66198987,1.8706565,1.0,0.6706347,0.033136923,1.2406405,0.4810971,1.0,2.0,-0.12077494,1.6530821,-0.9313108,1.6131364,0.43738794,0.4059517,1.1479396,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
164,0.29066548,0.57043374,0.0,1.0,2.262412,-0.4242727,-0.08744995,4.0,2.0,0.046939276,1.6530821,-0.27944615,1.6131364,1.4534495,0.74657893,-0.96278286,0.42004097,-0.22773173,0.40797624,0.3452473,0.07083637,0.22103314,-0.060290128,0.037566256,-0.13445057,-7.57444,0.0003841641
165,-0.3303588,-0.029598484,1.0,0.0,0.89055043,-0.4242727,-0.655997,0.0,2.0,-0.6239176,-0.079843625,0.80699486,0.45593667,1.038971,0.74657893,-0.6758675,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
166,0.6559739,0.6770316,0.0,0.0,1.3192573,0.24169259,0.4810971,0.0,0.0,-0.959346,0.2667415,-0.434652,-0.701263,-1.0334216,-1.2198291,-0.27310482,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
167,-0.1477046,0.20455074,0.0,0.0,0.118878275,-0.4242727,-0.08744995,1.0,1.0,-0.28848916,0.2667415,-0.13769186,-0.701263,-0.6189431,0.74657893,-0.06395717,-1.1787044,-0.21062154,-1.1306325,4.359631,-0.17228538,-0.046527844,-0.1378521,-0.15936644,10.464359,-0.003996806,-0.04911182
168,-0.07464292,0.19657105,1.0,1.0,0.033136923,-0.09129005,-0.08744995,0.0,0.0,-0.45620337,-0.079843625,0.030965574,-0.701263,-1.0334216,-1.2198291,0.20823973,0.6618893,-0.21062154,0.34297115,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
169,0.31489503,-0.11198597,1.0,0.67347383,-0.3098285,0.24169259,0.4810971,1.0,1.0,-0.6239176,1.1332045,0.062006745,-0.701263,1.4534495,0.74657893,0.48044562,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
170,0.1262767,0.29796928,0.0,1.0,1.9194467,0.57467526,-0.655997,0.0,1.0,-0.08629872,0.30407515,-0.5588167,-0.701263,1.4534495,0.74657893,0.0055500525,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
171,-0.25729713,0.16334021,1.0,1.0,-0.8242766,-0.09129005,-0.08744995,0.0,2.0,0.8855103,-2.1593544,-0.3411347,-0.701263,-1.0334216,-1.2198291,0.037171263,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
172,-0.6226055,-0.94919384,1.0,1.0,-2.1103969,-0.4242727,-0.08744995,4.0,2.0,-0.959346,-0.079843625,0.12408909,0.45593667,-1.0334216,-1.2198291,0.38473728,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
173,1.3500599,1.5213284,0.0,1.0,0.37610233,2.2395885,1.0496441,1.0,1.0,-0.7916318,-1.2928916,-0.620899,-0.701263,-1.0334216,-1.2198291,1.8085355,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
174,-0.7869943,-0.21205398,1.0,1.0,-0.7385352,-0.7572553,-0.655997,4.0,1.0,0.046939276,3.9058857,-0.9933931,-0.701263,0.21001394,0.74657893,0.12138422,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
175,-1.6089382,-1.1625481,1.0,0.0,1.747964,-1.7562033,-2.361638,0.0,0.0,-0.062373597,-0.033507604,0.6121564,-0.701263,-1.0334216,-1.2198291,-2.0265799,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
176,-0.20184454,-0.21200535,0.0,1.0,-1.0815006,-0.043213535,0.09204105,4.0,0.0,-0.6239176,0.2667415,1.8313535,-0.701263,-1.0334216,-1.2198291,0.32749835,-1.1787044,4.774929,0.56225485,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
177,-0.76872885,0.17606199,0.0,0.0,-0.6527939,-0.7572553,-0.655997,0.0,1.0,1.0532246,-1.1195991,-1.0865166,1.6131364,1.4534495,1.7297829,-0.5457246,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,6.375694,-0.100592114,-0.003996806,-0.04911182
178,0.61944306,1.0913529,1.0,1.0,1.1477745,0.24169259,0.4810971,1.5002978,2.0,2.3949382,-0.5997214,-0.90026957,0.45593667,1.038971,0.74657893,-0.17136134,0.6618893,-0.21062154,-0.114900105,4.359631,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
179,-1.7915924,-1.9056177,1.0,1.0,0.54758507,-1.4232206,-2.361638,1.5928924,0.0,0.066071354,0.088859394,-0.34152848,-0.701263,-1.0334216,-1.2198291,-1.2231613,-1.1787044,-0.21062154,-1.1306325,-0.072676554,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
180,-0.7504635,-1.6509491,0.0,0.0,1.1477745,-1.4232206,-0.94027054,4.0,1.0,0.7846007,-0.13152574,0.5742565,0.45593667,1.038971,1.7297829,-0.92997694,0.6618893,-0.21062154,0.90083236,5.91522,-0.17228538,22.332033,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
181,1.5144486,1.36492,1.0,1.0,0.20461963,1.5736232,1.6181911,4.0,2.0,-0.12077494,-2.1593544,-0.37256965,-0.701263,-1.0334216,-1.2198291,1.0680541,0.6618893,-0.21062154,0.22367738,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
182,0.41852343,0.47977626,1.0,1.0,-0.6527939,0.90765786,0.4810971,4.0,0.0,0.51148975,0.40665808,-0.5277755,-0.701263,-1.0334216,-1.2198291,0.98331183,0.6618893,-0.21062154,-0.7920551,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
183,-0.09290834,-0.26723328,0.0,1.0,0.4618437,-0.4242727,-0.08744995,1.0,2.0,-1.6302029,0.61332667,-0.9623519,-0.701263,1.4534495,0.74657893,-0.38593358,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
184,0.54638135,0.5577343,1.0,0.0,0.290361,0.57467526,0.4810971,2.0,0.0,-1.4624887,-0.42642877,-0.49673435,-0.701263,-1.0334216,-1.2198291,0.3635617,0.6618893,-0.21062154,0.90083236,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
185,0.80209726,1.5512353,0.0,1.0,1.2335159,0.90765786,0.4810971,0.0,2.0,0.8855103,-0.5997214,-0.90026957,0.45593667,0.21001394,0.74657893,0.25068107,0.6618893,-0.21062154,-0.4534776,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
186,1.4961832,1.8710394,0.0,0.0,0.118878275,1.5736232,1.6181911,4.0,2.0,0.8855103,-0.5997214,1.8623947,0.45593667,-0.20446457,-0.23662509,2.153906,1.5821862,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
187,-0.28774428,0.32803267,1.0,0.6669299,-0.56705254,-0.4242727,-0.08744995,4.0,0.0,-0.28848916,-0.77301395,2.3900945,-0.701263,-1.0334216,-1.2198291,-0.25154832,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
188,-0.31209338,-0.94079894,0.0,1.0,-0.9957593,-0.09129005,-0.08744995,1.0,0.0,-0.12077494,0.61332667,0.2172126,-0.701263,-1.0334216,-1.2198291,0.43029058,0.6618893,-0.21062154,-0.114900105,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
189,0.8751589,0.87956345,0.0,0.0,1.0620332,-0.09129005,1.0496441,4.0,1.0,-0.6239176,0.61332667,0.37241846,0.45593667,1.4534495,0.74657893,0.05387852,0.6618893,-0.21062154,1.2394098,0.313981,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
190,0.34546176,0.9543508,1.0,0.0,0.20461963,-0.09129005,0.4810971,1.0,2.0,-0.0014131261,0.024733175,0.12408909,0.45593667,-0.20446457,0.74657893,-0.09653541,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
191,0.6651066,0.28663984,1.0,1.0,0.290361,0.40818393,0.7653706,0.0,2.0,0.5500819,-0.079843625,-0.8381872,-0.701263,-0.6189431,-0.23662509,0.2305358,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
192,0.5281159,1.4130011,0.0,1.0,0.37610233,0.57467526,0.4810971,0.0,1.0,0.022730352,0.19371481,0.58970666,-0.701263,1.038971,0.74657893,0.32734248,0.6618893,-0.21062154,0.714194,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
193,1.9710841,1.3880523,0.0,1.0,2.005188,1.9066058,1.6181911,1.8449017,1.0,-0.12077494,-0.079843625,3.1350827,1.6131364,1.4534495,0.74657893,0.5290671,0.6618893,-0.21062154,1.2394098,0.4259386,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
194,0.34546176,0.045054916,1.0,1.0,-0.13834578,0.24169259,0.4810971,4.0,2.0,0.2608115,-0.13362853,1.5830241,0.45593667,-1.0334216,-1.2198291,0.24428448,1.5821862,-0.21062154,-0.114900105,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
195,-0.7504635,-0.058436293,1.0,1.0,-0.56705254,-0.7572553,-0.655997,0.0,1.0,-1.4624887,0.61332667,-0.27944615,0.45593667,-0.6189431,0.74657893,-0.35237446,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
196,-0.01984666,-1.0187355,1.0,1.0,0.290361,-0.09129005,-0.08744995,1.0,2.0,-0.6239176,-0.42642877,-1.70734,0.45593667,1.038971,0.74657893,-0.109923765,-1.1787044,-0.21062154,-1.1306325,-0.3071337,5.89055,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
197,0.24996158,0.6153182,1.0,1.0,1.49074,-0.08332165,-0.06891873,4.0,0.0,-0.12077494,-0.079843625,1.8003124,-0.701263,-1.0334216,-1.2198291,-0.46534002,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
198,1.2769982,0.6941053,1.0,1.0,-0.05260443,0.90765786,1.6181911,4.0,2.0,-0.6239176,-1.1195991,1.3036536,0.45593667,1.038971,1.7297829,0.59933686,0.6618893,-0.21062154,-0.4534776,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
199,0.78383183,0.24742298,0.0,1.0,1.5764812,0.57467526,0.4810971,1.0,1.0,-0.6239176,0.78661925,-0.77610487,-0.701263,-0.20446457,0.74657893,-0.018785313,0.6618893,-0.21062154,0.90083236,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
200,0.80209726,0.8156136,0.0,0.0,0.290361,1.5736232,0.4810971,1.266046,1.0,0.85760474,0.16923064,1.2726125,1.6131364,0.27806783,0.4311008,1.1104285,0.6618893,-0.21062154,1.2394098,4.359631,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
201,-0.6043401,-0.63820136,1.0,1.0,0.118878275,-0.7572553,-0.655997,0.0,0.0,0.3823677,0.78661925,-0.37256965,-0.701263,-1.0334216,-1.2198291,-0.4702071,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
202,0.1262767,0.37452343,0.0,1.0,1.0620332,-0.09129005,-0.08744995,1.0,0.0,0.8855103,0.09344895,-1.2106813,-0.701263,-1.0334216,-1.2198291,-0.26691017,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
203,-0.8052597,-0.8824932,0.0,1.0,1.4049985,-1.090238,-1.224544,0.0,2.0,0.71779615,2.86613,0.3103361,1.6131364,1.4534495,0.74657893,-1.4119401,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
204,0.72903556,0.5825752,0.0,1.0,0.033136923,0.24169259,1.0496441,1.6010008,1.0,0.40301594,-0.028222831,-0.06215794,-0.701263,1.038971,0.74657893,0.3288943,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,6.375694,-0.100592114,-0.003996806,-0.04911182
205,3.4016962,2.855405,1.0,0.6764765,0.4618437,4.2374845,3.3238323,1.0,1.0,0.5845187,0.42795405,0.27929494,0.45593667,1.038971,0.74657893,3.2727146,-1.1787044,4.774929,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
206,-0.39713627,-0.27756676,1.0,0.65594995,1.0620332,-0.7572553,-0.655997,0.0,2.0,-0.7916318,-1.6394768,1.024283,2.7703362,-0.20446457,0.74657893,-1.1821867,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,7.3844504,-0.15936644,-0.100592114,-0.003996806,-0.04911182
207,0.54638135,-0.60065186,0.0,1.0,0.4618437,0.57467526,0.4810971,1.0,2.0,0.3823677,1.6530821,-0.3416719,0.45593667,-1.0334216,-1.2198291,0.48372295,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
208,0.43678883,0.7213114,0.0,1.0,0.37610233,0.24169259,0.4810971,0.0,0.0,0.5500819,-0.77301395,-0.15528145,-0.701263,-1.0334216,-1.2198291,0.2295772,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
209,-0.82352513,-0.73561764,1.0,1.0,-0.91001797,-0.7572553,-0.655997,4.0,0.0,-0.23035726,-0.042379946,-0.46569318,-0.701263,-1.0334216,-1.2198291,-0.25378382,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
210,-0.64728475,-0.028264886,1.0,0.0,-1.6816901,-0.46137446,-0.28058633,4.0,0.0,-0.959346,-2.8525248,-0.34152848,-0.701263,-0.20446457,-0.29142,-0.80301183,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
211,1.4048561,2.0412185,1.0,0.0,-0.39556983,1.5736232,1.6181911,1.0,2.0,-2.1333456,-1.1195991,-0.8381872,-0.701263,-1.0334216,-1.2198291,0.97876745,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
212,0.07148044,-0.589306,1.0,1.0,-1.4244661,0.24169259,0.4810971,1.0,2.0,0.12817287,0.238351,-1.2106813,1.6131364,-1.0334216,-1.2198291,1.3121907,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
213,-2.0655737,-1.8025992,1.0,1.0,0.54758507,-2.4221685,-2.361638,4.0,0.0,0.3823677,-1.1195991,1.6761477,-0.701263,-1.0334216,-1.2198291,-2.3614783,-1.1787044,-0.21062154,-1.1306325,0.35890314,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
214,0.5829122,0.21015634,1.0,1.0,0.9762918,0.24169259,0.4810971,0.0,1.0,0.046939276,1.6530821,1.0863655,0.45593667,1.4534495,0.74657893,0.16675986,1.5821862,-0.21062154,0.22367738,0.0104894405,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
215,0.016684182,-0.22198342,0.0,0.0,0.4618437,-0.09129005,-0.08744995,0.0,0.0,-1.6302029,0.61332667,-0.9623519,1.6131364,-1.0334216,-1.2198291,0.032051235,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
216,0.23586923,0.5831618,1.0,0.0,-2.0246556,-0.09129005,1.0496441,4.0,0.0,-0.45620337,0.61332667,-0.46569318,-0.701263,-1.0334216,-1.2198291,0.8312819,0.6618893,-0.21062154,-0.7920551,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
217,-0.38515505,-0.1827896,1.0,1.0,-0.9957593,-0.4242727,-0.08744995,0.0,1.0,-0.6239176,-0.42642877,-1.2417225,-0.701263,1.038971,0.74657893,0.02761438,0.6618893,-0.21062154,0.90083236,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
218,0.1262767,0.3265508,1.0,0.0,0.033136923,0.57467526,-0.08744995,4.0,2.0,1.388653,0.69581616,0.62074786,-0.701263,1.4534495,-0.23662509,0.49329934,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
219,0.16280754,0.12129082,0.0,0.0,0.71906775,0.24169259,-0.08744995,2.0,1.0,-0.959346,-0.079843625,0.651789,0.45593667,-0.20446457,0.74657893,0.035012953,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
220,0.2176038,0.29856762,1.0,1.0,-0.3098285,-0.09129005,0.4810971,0.0,2.0,0.3823677,1.6530821,0.465542,2.7703362,1.4534495,0.74657893,0.14177047,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
221,0.063273735,-0.4553898,1.0,1.0,-0.56705254,0.19947274,0.20207302,1.0,2.0,0.3823677,0.78661925,-0.25566182,-0.701263,1.4534495,2.712987,0.46636233,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
222,0.053215023,-0.24528612,1.0,1.0,0.6333264,-0.09129005,-0.08744995,1.2104086,1.0,1.8917956,-1.1195991,-1.5521342,1.6131364,0.62449247,0.74657893,-0.38044068,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
223,-0.1132845,0.1573358,1.0,0.0,-0.9957593,-0.0715478,0.156684,1.0,2.0,-0.45620337,-0.77301395,-0.8381872,0.45593667,0.21001394,0.74657893,0.21901982,0.6618893,-0.21062154,-0.7920551,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
224,-0.22076628,-0.76489097,0.0,1.0,-0.13834578,-0.4242727,-0.08744995,0.0,0.0,-1.7979171,-0.42642877,0.3103361,-0.701263,-1.0334216,-1.2198291,-0.2232794,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
225,1.2587328,0.96195614,1.0,0.0,0.20461963,1.9066058,1.0496441,4.0,2.0,0.046939276,0.2667415,0.62074786,2.7703362,-1.0334216,-1.2198291,1.4159702,1.5821862,-0.21062154,0.56225485,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
226,-0.71393263,-0.3775205,1.0,1.0,-2.5391037,-0.4242727,-0.08744995,0.0,2.0,-0.6239176,-0.42642877,2.0176005,0.45593667,-0.20446457,0.74657893,0.4847318,0.6618893,-0.21062154,0.30033392,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
227,0.80209726,0.7765291,1.0,0.0,1.0620332,0.90765786,0.4810971,4.0,2.0,0.66782945,0.26182094,-0.04401995,-0.701263,-1.0334216,-1.2198291,0.30416587,0.6618893,-0.21062154,-0.4534776,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
228,-0.5342721,-0.91807467,1.0,0.66389734,-0.6527939,-0.59076405,-0.37172347,4.0,2.0,3.0657952,-2.8525248,-0.7450637,1.6131364,-0.20446457,0.74657893,-0.92997694,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
229,-0.038112078,0.09119915,0.0,1.0,0.71906775,-0.4242727,-0.08744995,4.0,0.0,1.0532246,0.61332667,0.062006745,-0.701263,-1.0334216,-1.2198291,-0.24847303,-1.1787044,4.774929,-0.114900105,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
230,-0.47648215,0.113624185,1.0,1.0,-1.4244661,-0.4242727,-0.08744995,0.0,0.0,-0.28848916,-0.079843625,-0.434652,-0.701263,-1.0334216,-1.2198291,0.13817887,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
231,-0.45821673,-0.91357636,1.0,0.0,0.290361,-0.4242727,-0.655997,4.0,1.0,-0.12077494,-0.079843625,3.6007004,-0.701263,-0.20446457,0.74657893,-0.6389078,1.5821862,-0.21062154,1.3462085,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
232,0.54802793,-0.1536067,0.0,1.0,2.1766708,0.2656728,0.047013264,4.0,2.0,0.43055356,0.4807044,-0.004468942,-0.701263,-1.0334216,-1.2198291,-0.51337606,0.6618893,-0.21062154,1.2394098,1.2484547,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
233,0.016684182,0.06484169,0.0,0.0,0.033136923,0.24169259,-0.08744995,1.0,1.0,0.5500819,-0.079843625,-0.27944615,0.45593667,0.21001394,-0.23662509,0.14231542,-1.1787044,-0.21062154,-1.1306325,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
234,0.2176038,-0.18692516,0.0,0.0,1.8337053,-0.4242727,-0.08744995,4.0,0.0,0.71779615,-0.079843625,-0.46569318,-0.701263,-1.0334216,-1.2198291,-0.93861747,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
235,-0.22076628,-0.3888567,1.0,1.0,-0.6527939,-0.09129005,-0.08744995,4.0,2.0,0.084557354,0.010301658,-0.24248387,-0.701263,-0.6189431,1.7297829,0.21762078,0.6618893,-0.21062154,-0.4534776,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
236,-0.3303588,-0.59497726,1.0,1.0,-1.167242,-0.09129005,-0.08744995,4.0,0.0,-1.9656312,-0.079843625,0.2172126,-0.701263,-0.6189431,0.74657893,0.3107245,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
237,-1.9742466,-2.3895113,0.0,0.0,0.9762918,-2.4221685,-2.361638,1.6316807,2.0,-0.23075306,-0.2180034,0.5495835,-0.701263,1.038971,0.74657893,-3.4808543,0.6618893,-0.21062154,0.90083236,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
238,0.089745864,0.06104073,0.0,0.0,0.37610233,0.24169259,-0.08744995,1.0,1.0,-0.7916318,-0.079843625,-0.77610487,0.45593667,-0.6189431,0.74657893,0.11380146,0.6618893,-0.21062154,0.90083236,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,22.315098
239,0.0349496,0.11177471,0.0,0.0,0.54758507,-0.09129005,-0.08744995,0.0,2.0,-0.6239176,-1.1195991,-0.37256965,-0.701263,1.038971,0.74657893,-0.36563694,0.6618893,-0.21062154,0.56225485,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
240,1.1856711,0.6726634,0.0,1.0,0.89055043,1.2406405,1.0496441,0.0,2.0,-0.959346,-0.5997214,-1.3658872,0.45593667,1.038971,0.74657893,1.2007824,0.6618893,-0.21062154,0.7337529,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
241,-0.038112078,0.40088767,0.0,1.0,-0.9957593,0.90765786,-0.08744995,1.0,2.0,-0.28848916,-2.332647,2.3280122,-0.701263,1.4534495,0.74657893,2.153906,0.6618893,-0.21062154,1.2394098,-0.3071337,-0.17228538,-0.046527844,-0.1378521,-0.15936644,-0.100592114,-0.003996806,-0.04911182
242,0.0349496,0.62540865,1.0,1.0,0.54758507,-0.09129005,-0.08744995,2.05238,1.0137541,-0.7916318,0.2667415,-0.620899,-0.701263,-0.09701061,-0.120731354,-0.27588767,-0.04369806,0.17952181,-0.095594995,0.17214677,-0.002395492,-0.02662128,-0.051236216,-0.016197745,-0.314273,-3.5431888,0.008287066
