,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.07661445,-0.37537804,0.0,1.0,1.8373191,1.3013918,1.0944457,0.0,1.0,-0.6991633,0.5696095,-1.2430387,-0.61128944,1.5694208,0.85904074,0.62024295,0.6286571,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.79372185,0.5019966,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,0.7210951
41,-0.07661445,-0.10221817,1.0,1.0,1.4270194,0.099897616,-0.14353015,4.0,1.3813931,-0.07442832,0.7320015,-0.4706625,0.5756803,0.2638047,0.229916,-0.41022685,-1.2372552,-0.19256562,-1.1951555,-0.05182332,-0.09464877,-0.08616095,-0.14203821,0.2836948,0.053507354,-0.077672236,-0.042034946,-0.06612486,-8.88854,-0.005035078,-8.426729,11.182587,-12.506339,9.982105,-0.4226216,-0.12428583,0.07088812,-0.3877487,3.511352,-0.14340578,-0.07088812,-0.12400863,0.63648915,-0.105978616,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
42,-0.07661445,-0.3041293,0.0,0.6572532,0.8115698,-1.9070009,-1.9935253,0.0,2.0,-2.4171846,-0.7295263,1.3830403,-0.61128944,1.5694208,0.85904074,-2.0462546,0.6286571,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,3.511352,-0.14340578,-0.07088812,-0.12400863,-0.3967071,-0.68351173,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,1.427133
43,-0.07661445,0.12200801,1.0,0.6626981,-0.31675452,1.3013918,1.71204,4.0,1.0,0.39412293,-0.24235037,0.02365824,0.5756803,0.29616722,0.85904074,1.084464,0.6286571,-0.19256562,0.41984335,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,3.511352,-0.14340578,-0.07088812,-0.12400863,-0.28368792,0.79580325,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,2.2301848,-0.69098055
44,-0.07661445,-0.24765386,0.0,1.0,-0.6244793,0.23192757,1.0944457,1.0,0.0,0.2379392,-1.5414861,-0.84140307,-0.61128944,-0.9770864,-1.1565381,-0.74452966,0.6286571,-0.19256562,0.856953,-0.31832692,-0.20542951,-0.100621894,6.999882,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-3.5043077,-3.7131062,-0.2541637,-0.14447534,2.9999058,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
45,-0.07661445,-0.49671668,1.0,1.0,-1.3425039,-0.08316613,0.029991336,0.0,2.0,0.39412293,0.40721753,-0.33991182,-0.61128944,-0.9770864,-1.1565381,0.44668117,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.2015069,0.002728275,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,1.427133
46,-0.07661445,0.79596126,1.0,1.0,0.29869512,0.23192757,0.4768515,0.0,1.0,1.4874092,0.7320015,0.88871956,-0.61128944,-0.5526686,0.85904074,0.38298324,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,3.511352,-0.14340578,-0.07088812,-0.12400863,0.63648915,0.79580325,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,0.015057268
47,-0.07661445,-0.14502002,1.0,0.0,0.29869512,-0.12456051,-0.1407427,2.0,1.0,0.2379392,0.5696095,0.30171365,0.5756803,-0.5526686,0.85904074,-0.13176301,-1.2372552,-0.19256562,-1.1951555,-0.31832692,4.898583,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.1687295,-0.1253693,-0.2541637,-0.14447534,2.9999058,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
48,-0.07661445,-0.36731207,0.0,1.0,-0.8296292,-0.15648629,0.015735753,4.0,1.0,-0.25251994,-0.016719887,-0.9958783,-0.61128944,1.5694208,0.85904074,0.18290286,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.1437616,-0.062012043,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
49,-0.07661445,0.29875365,1.0,1.0,0.19612017,-0.12456051,-0.1407427,1.0,1.0,-0.022739958,0.13732035,-0.4088724,0.5756803,0.7205851,0.85904074,-0.09546498,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.00023340309,-0.08038365,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
50,-0.07661445,-0.62768936,1.0,0.0,-1.137354,0.23192757,1.0944457,4.0,0.0,0.5503067,0.24482556,-0.19260709,-0.61128944,-0.9770864,-1.1565381,0.6407704,0.6286571,-0.19256562,0.856953,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.08477934,0.36478147,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,1.1563251,-0.69098055
51,-0.07661445,-0.30572346,0.0,1.0,0.40127003,-0.12456051,-0.1407427,0.0,2.0,-0.8553471,0.24482556,1.2594601,-0.61128944,0.29616722,1.8668302,-0.19891965,0.6286571,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,2.379165,-0.12428583,0.07088812,-0.3877487,3.511352,-0.14340578,-0.07088812,-0.12400863,-0.031571932,-0.006609512,3.9576182,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,1.427133
52,-0.07661445,-0.39606914,0.0,1.0,0.29869512,-0.48104858,-0.1407427,0.0,1.0,-0.103393584,0.1153684,0.08544833,-0.61128944,1.5694208,0.85904074,-0.5088239,1.5616132,-0.19256562,1.4098582,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,2.379165,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.068405546,-0.036359675,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,1.427133
53,-0.07661445,-0.97514135,1.0,1.0,0.29869512,0.23192757,0.4768515,0.0,2.0,1.1750417,-1.2167022,0.4561889,1.7626501,1.145003,0.85904074,0.1448073,0.6286571,-0.19256562,0.51493496,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,2.379165,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,1.0965776,0.79580325,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,2.1331708
54,-0.07661445,-1.2852868,1.0,0.0,-0.6244793,-1.5505129,-1.3759311,4.0,2.0,-0.8553471,-1.8662702,1.19767,-0.61128944,-0.9770864,-1.1565381,-1.2813812,0.6286571,-0.19256562,0.24843447,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.42602894,-0.4725699,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,2.2301848,-0.69098055
55,-0.07661445,-0.102866694,1.0,1.0,-0.31675452,-0.12456051,-0.1407427,0.0,0.0,-0.14987513,0.23418349,0.3943988,-0.61128944,-0.9770864,-1.1565381,0.017136713,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.2490449,-0.10320613,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,2.1331708
56,12.828379,12.5297365,0.0,1.0,-0.6244793,3.7968085,2.9472284,0.0,2.0,2.893063,0.5696095,-0.28529224,-0.61128944,-0.9770864,-1.1565381,3.472941,1.5616132,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,1.0965776,1.6975851,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,0.015057268
57,-0.07661445,-0.3777693,1.0,0.0,-1.3425039,0.23192757,0.4768515,2.0,0.0,0.106859274,-0.012993716,-0.4088724,-0.61128944,-0.9770864,-1.1565381,0.7306227,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.28368792,0.79580325,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,1.1563251,0.7210951
58,-0.07661445,0.27353013,1.0,1.0,-1.137354,-0.8375367,-0.7583369,4.0,0.0,-0.33266053,-0.044851296,-0.4088724,-0.61128944,-0.9770864,-1.1565381,-0.30591112,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.40546575,-0.28536683,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,1.1563251,-0.69098055
59,-0.07661445,-0.48576805,1.0,1.0,-2.0605285,0.0006773993,0.09384555,1.0,2.0,1.3312255,0.40721753,-1.1812485,-0.61128944,-0.9770864,-1.1565381,0.73342,0.6286571,-0.19256562,-0.5111193,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.20318088,0.08356078,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,-0.69098055
60,-0.07661445,0.6941912,1.0,1.0,0.093545236,-1.5505129,-1.3759311,0.0,1.0,-1.0115309,-1.3790942,-0.9649832,2.9496198,0.6665586,0.85904074,-1.3984817,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,2.5866513,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.3672271,-0.47962406,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,2.1331708
61,-0.07661445,-0.8491028,1.0,0.0,-1.6502286,-0.12456051,0.4768515,0.0,1.0,-0.045996986,-0.0016318153,-0.37797737,0.5756803,1.5694208,0.85904074,0.5325639,0.6286571,-0.19256562,0.4230577,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.12423688,0.1493347,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
62,-0.07661445,-1.3479284,0.0,1.0,0.093545236,2.7273443,1.71204,1.0,2.0,1.018858,0.5696095,-0.68692786,-0.61128944,0.29616722,-0.14874871,2.192812,0.6286571,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,2.379165,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,1.0050557,0.78853816,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
63,-0.07661445,-0.17953975,0.0,1.0,-0.009029699,-0.10992862,-0.011577026,4.0,0.0,0.39412293,0.5696095,-0.84140307,-0.61128944,-0.9770864,-1.1565381,2.3534458,-1.2372552,-0.19256562,-1.1951555,1.0960287,-0.20542951,-0.100621894,-0.14328073,14.098895,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.104669616,-0.017580215,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,2.2301848,-0.69098055
64,-0.07661445,0.1042627,1.0,0.6638885,-0.009029699,-0.48104858,-0.1407427,1.1941043,2.0,1.018858,1.5439614,-1.1503536,2.9496198,-0.12825067,-0.14874871,-0.16215456,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.14703566,-0.08244688,-0.17216665,0.08190828,-0.22162819,5.567917,-0.0052630766,0.008968672,-0.23858467,-0.34486073
65,-0.07661445,0.67874706,0.0,0.0,-0.009029699,0.23192757,-0.1407427,1.0,1.0,0.39412293,-0.0799584,-0.22350213,0.5756803,0.29616722,-0.14874871,0.1315909,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.74377644,-0.105978616,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
66,-0.07661445,-0.30132768,1.0,1.0,-0.9322041,-0.12456051,-0.1407427,0.0,2.0,1.1750417,1.2191774,-0.56334764,-0.61128944,-0.9770864,-1.1565381,0.23855054,0.6286571,-0.19256562,0.51493496,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.14256388,0.0064022494,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
67,-0.07661445,-0.2477834,1.0,0.6563145,0.29869512,-0.10688207,-0.099590756,2.0558226,0.0,-0.8553471,-2.67823,-0.25439718,-0.61128944,-0.9770864,-1.1565381,-1.0527842,-1.2372552,-0.19256562,-1.1951555,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,8.102875,0.07088812,2.5866513,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.046437733,-0.06836448,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
68,-0.07661445,-0.15386613,1.0,1.0,1.5295943,1.65788,0.4768515,4.0,0.0,-1.1677146,-1.0543102,0.70334923,-0.61128944,-0.9770864,-1.1565381,0.78081334,0.6286571,-0.19256562,1.1989712,5.3390956,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,1.0965776,0.79580325,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
69,-0.07661445,1.0234549,1.0,1.0,0.40127003,-0.8375367,-0.7583369,4.0,1.0,0.70649046,0.5696095,-0.9649832,-0.61128944,-0.5526686,0.85904074,-0.8428757,0.6286571,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.090865135,-0.17689985,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,1.1563251,-0.69098055
70,-0.07661445,-0.8998509,1.0,0.0,0.40127003,-0.12456051,-0.7583369,0.0,2.0,-1.1677146,-1.3790942,1.166775,-0.61128944,1.5694208,0.85904074,-0.48008442,0.6286571,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,2.5866513,-0.28603905,-0.14340578,-0.07088812,-0.12400863,1.5566663,-0.105978616,3.9576182,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.9913942,2.1331708
71,-0.07661445,0.078012526,1.0,1.0,-0.11160463,-0.0715161,0.04492679,4.0,0.0,1.9559605,-0.40474236,0.20902851,-0.61128944,-0.9770864,-1.1565381,-0.053695083,0.6286571,-0.19256562,-0.8531374,-0.31832692,4.898583,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.11561262,-0.0064218026,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
72,-0.07661445,-0.086959176,1.0,0.0,1.1192946,1.65788,1.0944457,4.0,1.0,0.19385026,-0.061899282,-0.6560328,-0.61128944,1.5694208,0.85904074,1.0907862,1.5616132,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,3.511352,-0.14340578,-0.07088812,-0.12400863,0.85003227,0.5125936,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,1.1563251,-0.69098055
73,-0.07661445,-0.51352674,1.0,1.0,2.042469,-0.48104858,-0.1407427,1.0,1.0,-0.8553471,-0.0799584,-0.34708232,0.5756803,0.7205851,0.85904074,-1.983079,-1.2372552,-0.19256562,-1.1951555,1.0960287,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-2.5841305,-3.7131062,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
74,-0.07661445,-0.25097683,0.0,0.0,0.29869512,1.65788,0.4768515,1.266046,1.0,0.68050337,0.15344837,1.3212502,1.7626501,0.36585307,0.535674,1.2008971,0.6286571,-0.19256562,1.1989712,3.9247398,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,3.511352,-0.14340578,-0.07088812,-0.12400863,0.68599427,0.33034828,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.07054431,-0.39523408
75,-0.07661445,-0.026765341,1.0,0.0,-0.72705424,0.94490373,1.71204,1.0,0.0,0.08175543,-2.353446,0.70334923,-0.61128944,-0.9770864,-1.1565381,0.78581285,0.6286571,-0.19256562,0.17291687,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.17640062,0.79580325,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,3.3040445,-0.69098055
76,-0.07661445,-0.46581474,1.0,1.0,0.093545236,0.10449296,0.10627844,1.0,2.0,0.5503067,0.89439344,-0.62513775,0.5756803,-0.9770864,-1.1565381,0.24902469,0.6286571,-0.19256562,0.51493496,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.20021722,0.17586404,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
77,-0.07661445,-0.07651359,1.0,1.0,0.6064199,-1.1940248,-1.3759311,1.5067861,1.0,-1.7924496,-0.24235037,0.14723843,1.7626501,1.5694208,0.85904074,-1.1829056,-1.2372552,-0.19256562,-1.1951555,-0.31832692,4.898583,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,-0.24245907,-0.51396865,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,-0.19261879,0.10494911
78,-0.07661445,0.22551815,1.0,1.0,0.6064199,0.024103079,0.10889609,1.0,2.0,1.7997768,0.7320015,-0.25439718,-0.61128944,-0.9770864,-1.1565381,-1.0527842,0.6286571,-0.19256562,-0.8531374,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,-0.4226216,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.16607694,0.08473638,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,-0.69098055
79,-0.07661445,0.26448807,0.0,0.0,0.70899487,-0.48104858,-1.3759311,2.0,2.0,0.39412293,0.40721753,-0.68692786,-0.61128944,-0.5526686,0.85904074,-0.6820706,0.6286571,-0.19256562,1.1989712,-0.31832692,-0.20542951,-0.100621894,-0.14328073,-0.07420753,-0.10023751,-0.070718944,-0.07121724,-0.07103728,-0.01065736,-0.071692824,-0.014791665,-0.099624686,0.029885665,-0.10050326,2.379165,-0.12428583,0.07088812,-0.3877487,-0.28603905,-0.14340578,-0.07088812,-0.12400863,0.29277113,-0.25509036,-0.2541637,-0.14447534,-0.33394054,0.037481386,-0.071340606,-0.10146078,0.082465425,0.015057268
