,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
212,-0.021772662,0.43812746,0.0,0.0,0.37430584,0.94587,0.41370893,0.0,1.0,-0.19837373,0.0035392721,-0.24672966,-0.67024493,1.5662303,0.78959733,0.68505245,-1.2876772,5.6850443,1.1368972,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,0.1652706,0.7034921,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,-1.0061259,0.02526162,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,2.0096843,-0.208188,-0.18082295,-0.08271036,2.7406976,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.00391431,-0.13554762,-0.5199387,-0.6042047,-0.67706084,0.040164575,0.4817592,-0.48899034,-0.34256333,-0.27186343,1.0224998,-1.9513509,1.5716454,2.9040525,0.7483053,-0.28019896
213,-0.021772662,-0.5662,1.0,0.0,1.3707606,1.6586541,0.9811798,1.0,2.0,0.7692097,0.24148212,-0.21656081,1.8069907,-0.5792002,-0.20527227,0.8666639,1.4916,-0.17673042,1.1368972,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,0.78210115,0.4705951,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,-1.0061259,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,2.0096843,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,4.551462,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,15.77593,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,-0.16777991,-0.30361003,-0.2383973,-1.6362382,0.24717315,-0.22439116,-0.48899034,-0.34256333,3.6019049,0.025922887,0.015437662,-0.039661113,-0.34474638,-0.6088422,-0.28019896
214,-0.021772662,0.5924148,0.0,0.0,0.011958698,-1.1924824,-0.7212328,4.0,1.0,0.61967814,0.24148212,0.20580298,0.56837296,1.5662303,0.78959733,-0.9367804,0.56517434,-0.17673042,1.1368972,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,0.1652706,-0.9137933,3.6447332,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,0.13716431,0.7551775,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,2.0096843,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,-0.16777991,2.1073368,2.9934032,0.51562303,-0.58086115,0.8348344,-0.48899034,-0.012948165,0.23942867,1.0224998,-1.9513509,1.5716454,-0.34474638,-0.6088422,0.19280156
215,-0.021772662,-0.04855587,1.0,1.0,-0.8939092,1.6586541,0.9811798,4.0,2.0,-0.27751106,-0.79408413,0.6281668,-0.67024493,-1.0082864,-1.2001419,1.8288089,0.56517434,-0.17673042,-0.5373321,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,0.61228734,1.5121349,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,0.13716431,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,2.7406976,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,-0.16777991,-0.5199387,-0.79607713,-1.0935704,-0.555174,-0.57746637,4.328169,-0.34256333,-0.27186343,1.0224998,0.8621558,1.5716454,-0.34474638,0.7483053,-0.28019896
216,-0.021772662,1.2040153,1.0,1.0,-0.8033224,-2.2616584,-1.8561743,4.0,1.0,1.3673358,5.591908,3.1925185,0.56837296,-0.5792002,-0.20527227,-0.9975475,0.56517434,-0.17673042,-0.87217796,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,-1.118201,-0.7161624,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,0.13716431,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,7.3737063,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,8.340393,3.9303443,-0.6042047,1.6242721,-0.166844,-0.9305415,1.1167293,-0.34256333,3.6019049,-0.027066391,-0.0852319,-0.29212052,-0.34474638,0.7483053,-0.28019896
217,-0.021772662,-1.6535485,1.0,0.0,-0.53156203,-0.47969824,-0.15376191,1.0,0.0,0.29229087,-0.04226192,1.4427255,-0.67024493,-1.0082864,-1.2001419,-0.26663896,-1.2876772,-0.17673042,-1.2070239,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,3.5364609,-0.15803424,-0.07792611,-0.10079032,-0.40697813,-0.1701274,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,-1.0061259,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,2.0096843,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,6.6646533,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.2717301,0.19009192,3.9303443,0.4510936,0.48296154,-0.27034828,-0.9305415,-0.48899034,-0.34256333,-0.27186343,0.08423844,0.15701719,0.22471726,-0.34474638,-0.6088422,-0.28019896
218,-0.021772662,-0.35565802,1.0,1.0,0.011958698,-0.15552433,-0.21462287,4.0,0.0,-1.3242317,-0.103706636,4.278597,-0.67024493,-1.0082864,-1.2001419,-0.22638462,-1.2876772,-0.17673042,-1.2070239,1.346174,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,2.4347336,-0.13726798,-0.090635136,-0.2543807,-0.28420958,6.3758473,-0.07792611,-0.10079032,-0.4042845,-0.22884656,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,0.13716431,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,2.7406976,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,9.0734625,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,1.3884009,-0.16777991,-0.117804684,-0.26842797,-0.13475595,-0.9948783,-0.56856525,-0.48899034,-0.34256333,-0.27186343,0.60239965,0.22456601,0.56780857,-0.34474638,0.7483053,-0.28019896
219,-0.021772662,1.3650447,1.0,1.0,-0.984496,-0.13573812,-0.18365401,0.0,2.0,-1.6232948,-3.383,0.6583356,-0.67024493,-1.0082864,-1.2001419,-0.6236381,0.56517434,-0.17673042,0.80205137,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,3.9566584,-0.28420958,-0.15803424,-0.07792611,-0.10079032,-1.6227965,-1.7224361,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,-1.0061259,1.4850934,2.7920823,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,1.3884009,-0.16777991,0.68646336,-0.6042047,1.0557513,-0.11291541,-0.11642631,-0.48899034,-0.34256333,-0.27186343,1.0224998,-1.9513509,1.5716454,-0.34474638,-0.6088422,-0.28019896
220,-0.021772662,-1.1344619,1.0,1.0,-0.8033224,0.94587,0.9811798,1.0,1.0,0.17108354,0.5866709,1.4125566,-0.67024493,-0.5792002,0.78959733,1.1686594,-1.2876772,5.6850443,-0.87217796,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,0.61228734,0.7034921,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,0.13716431,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,-0.16777991,-0.117804684,0.11531688,-0.07388955,0.6611903,-0.9305415,-0.48899034,-0.34256333,-0.27186343,-1.4693477,0.8621558,1.5716454,-0.34474638,-0.6088422,-0.28019896
221,-0.021772662,0.616331,1.0,1.0,0.5554794,-0.12330617,-0.15376191,2.05238,1.0137541,-0.72610563,0.24148212,-0.5484181,-0.67024493,-0.0388731,-0.08800348,-0.3253067,-0.14511201,0.28198165,-0.18339388,0.22022696,-0.0023832456,-0.050069153,0.114192866,-0.0033192793,-0.30373973,-3.1537688,0.008314554,-0.0053238096,9.339367,-0.034514435,3.5574489,0.05562045,-0.021547759,0.03409617,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,-0.28174618,-0.10515059,3.6447332,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,-0.037521005,0.4127635,0.1317268,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,2.7406976,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,3.753259,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,1.3884009,-0.16777991,-0.30546722,0.11531688,-0.20624271,-0.166844,-0.9305415,-0.48899034,0.036686156,0.2790296,1.0224998,0.8621558,-1.0134115,2.9040525,2.1054528,0.3106563
222,-0.021772662,-0.72342587,1.0,0.0,0.102545485,0.94587,1.5486506,0.0,2.0,-0.5765741,-1.1392729,-0.6389246,-0.67024493,1.5662303,1.784467,0.550986,0.56517434,-0.17673042,1.1368972,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,-0.28174618,-0.10515059,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,-1.0061259,0.02526162,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,2.0096843,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,1.3884009,-0.16777991,-1.0293084,-0.22045986,-1.0253237,-0.891374,1.5409847,2.722449,2.1010725,7.475673,1.0224998,0.8621558,-1.0134115,-0.34474638,0.7483053,-0.28019896
223,-0.021772662,-0.49553835,1.0,1.0,-2.252711,0.23308589,0.41370893,4.0,0.0,2.7131195,1.6222372,0.08512761,-0.67024493,-1.0082864,-1.2001419,1.2947328,0.56517434,-0.17673042,-0.07419584,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,-0.22868611,0.18602498,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,2.423745,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,-0.16777991,2.3218083,2.9934032,0.06273721,-0.891374,0.8348344,1.1167293,-0.34256333,-0.27186343,1.0224998,0.8621558,-1.0134115,-0.34474638,0.7483053,-0.28019896
224,-0.021772662,1.2687339,0.0,1.0,1.2801738,0.94587,-0.15376191,1.0,2.0,0.058316123,0.34934384,-0.31328306,-0.67024493,0.27897203,0.78959733,0.35409093,0.56517434,-0.17673042,0.51731724,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,0.68212736,0.13890548,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,-1.0061259,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.11175123,0.031437133,-0.44038212,-0.50423086,-1.0103377,0.34976098,0.31515765,-0.48899034,-0.34256333,-0.27186343,-0.5176002,-0.051818673,-0.26980397,-0.34474638,-0.6088422,-0.28019896
225,-0.021772662,0.9219076,0.0,0.0,0.37430584,0.58947796,0.41370893,4.0,1.0,-0.42704257,-0.79408413,0.5074914,-0.67024493,0.27897203,0.78959733,0.37178934,-1.2876772,-0.17673042,-1.2070239,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,0.61228734,0.7034921,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,0.13716431,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,2.0096843,-0.208188,-0.18082295,-0.08271036,2.7406976,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,3.753259,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,1.3884009,-0.16777991,-0.73441017,-0.07655554,-0.63333905,-0.166844,-1.2836167,-0.48899034,-0.34256333,-0.27186343,1.0224998,-1.9513509,1.5716454,-0.34474638,-0.6088422,-0.28019896
226,-0.021772662,0.9894276,0.0,0.0,1.4613473,-0.039803576,-0.12965614,4.0,1.0,-1.4737633,-0.62148976,-0.24672966,-0.67024493,-0.15011409,0.78959733,-0.80372024,-1.2876772,-0.17673042,-1.2070239,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,0.10056751,-0.12888426,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,1.2804546,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,2.0096843,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,6.9932103,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,1.3884009,-0.16777991,-0.9488816,-0.93998146,0.6895723,2.5242674,-0.57746637,-0.48899034,-0.34256333,-0.27186343,-0.18284139,-0.008664148,-0.005256256,2.9040525,-0.6088422,-0.28019896
227,-0.021772662,-1.2996166,1.0,0.0,-1.7091902,-0.16723645,-0.064659946,1.0,2.0,0.4685601,0.25171173,-0.45667782,3.0456085,1.5662303,0.78959733,-1.04587,-1.2876772,-0.17673042,-1.2070239,-0.28115788,5.8906198,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,-0.23436625,-0.07202007,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,-1.0061259,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,5.168864,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.702797,0.05190742,-0.117804684,-0.4603004,0.713384,-0.1576412,1.5409847,-0.48899034,-0.34256333,-0.27186343,-1.4693477,0.8621558,1.5716454,-0.34474638,-0.6088422,-0.28019896
228,-0.021772662,0.31104645,1.0,0.67341834,-0.8939092,0.94587,1.5486506,1.5953671,2.0,0.1443366,-0.027069302,-1.1517949,-0.67024493,-0.15011409,0.78959733,1.2145613,0.56517434,-0.17673042,0.14823085,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,0.14186794,0.48849204,-0.2890538,-0.82565063,-0.07343322,-0.10504412,-0.20121351,-0.1783856,0.01090149,-0.3517592,-0.33054417,-0.17586312,-0.022140522,0.03873557,-0.057448238,0.05677268,-0.06448941,0.093038246,-0.07743763,-0.20885491,-0.0413659,-0.117663264,-0.03369216,0.006606224,-0.03304374,-1.10058,-1.5605888,-0.16262108,2.745668,-0.08304269,-0.2883206,-0.031862173,-0.016340315,0.030626839,-0.09343228,-0.005218093,-0.14820503,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.14489539,0.021136733,0.31113827,-0.6042047,-1.0521854,-1.0983826,1.5409847,-0.48899034,-0.34256333,-0.27186343,-0.656901,-0.2038305,-0.022426583,-0.34474638,-0.6088422,-0.28019896
229,-0.021772662,0.2403728,0.0,1.0,0.46489263,0.58947796,0.41370893,1.0,2.0,0.32061508,1.6222372,-0.2770379,0.56837296,-1.0082864,-1.2001419,0.5115018,0.56517434,-0.17673042,1.1368972,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,2.4347336,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,0.3695883,0.26437786,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,0.13716431,-0.7046543,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,-0.16777991,0.052760247,-0.0022879776,-0.5952264,0.51422423,1.1879096,-0.48899034,-0.34256333,-0.27186343,-1.4693477,-1.9513509,-1.0134115,-0.34474638,-0.6088422,-0.28019896
230,-0.021772662,0.96133476,1.0,1.0,0.28371906,0.4112819,0.6974443,0.0,2.0,0.4701466,-0.103706636,-0.7596,-0.67024493,-0.5792002,-0.20527227,0.23258369,0.56517434,-0.17673042,1.1368972,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,0.25378218,0.2944807,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,-1.0061259,0.7551775,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,-0.16777991,-0.42528057,-0.3966672,-0.18785843,0.6611903,0.8348344,4.328169,-0.34256333,-0.27186343,-1.4693477,-1.9513509,-1.0134115,-0.34474638,-0.6088422,-0.28019896
231,-0.021772662,1.2181998,1.0,1.0,-0.16921487,-0.83609027,0.41370893,0.0,1.0,0.61967814,1.6222372,-0.39757386,1.8069907,1.1371442,1.784467,-0.4889315,-1.2876772,-0.17673042,-1.2070239,-0.28115788,-0.17227478,-0.064161,-0.068108976,-0.15269943,-0.10992042,-0.007282899,-0.0490803,-0.04446128,-0.061172076,-0.101109646,-0.03792192,-0.04544972,-0.044809353,-0.04565782,-0.4149183,-0.13726798,-0.090635136,-0.2543807,-0.28420958,-0.15803424,-0.07792611,-0.10079032,-0.6392208,-0.099579185,-0.27442908,-0.17020144,-0.2574454,-0.11038699,-0.045067094,-0.09064382,-1.0061259,0.7551775,-0.35891876,-0.17586312,-0.250032,-0.12201767,-0.04453919,-0.5491919,-0.208188,-0.18082295,-0.08271036,-0.38974178,-0.21250597,-0.23841333,-0.11169132,-0.079280935,-0.04634488,-0.12472477,-0.058328327,-0.17316046,-0.1325035,-0.048982706,-0.12564799,-0.28402472,-0.06771782,-0.0708642,-0.15360737,-0.15739362,-0.2585382,-0.11094847,-0.101885386,-0.1407822,-0.045468595,-0.07926295,-0.06409762,-0.0637164,-0.92859644,-0.16777991,1.8928654,-0.8440452,0.5442866,-0.06333971,-1.2836167,-0.48899034,-0.34256333,-0.27186343,-0.057678662,0.066884965,-0.15656066,-0.34474638,-0.6088422,-0.28019896
