,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
236,0.19533129,-0.22472419,1.0,1.0,1.6001085,-0.15786959,-0.17296608,4.0,2.0,0.45083407,3.3475256,0.019230897,-0.6648866,-0.98966086,-1.1823639,-0.3219272,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.114583716,-0.15820521,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,2.4358518,-0.72767323
237,1.0152066,0.9956307,0.0,0.0,0.6290674,0.8803843,1.0023699,4.0,0.0,-0.45366836,0.59902334,2.086772,-0.6648866,-0.98966086,-1.1823639,0.2731077,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,10.493052,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.114583716,-0.15820521,3.6169832,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
238,0.120016605,0.29452908,1.0,1.0,0.27596155,7.3991316e-05,0.08197151,1.0,2.0,0.30951747,0.33905327,-0.38354477,-0.6648866,-0.0026068736,0.04076891,-0.03246953,0.5481981,-0.19115944,-0.54335344,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.06307818,-0.008800353,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
239,0.7916042,0.7419936,1.0,1.0,-1.3130147,1.5725536,1.0023699,4.0,0.0,0.7523349,-1.1187906,-0.36530483,-0.6648866,-0.98966086,-1.1823639,1.6388823,0.5481981,-0.19115944,0.13727695,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,3.3450718,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.3512883,0.3964869,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,1.2891492,-0.72767323
240,0.5493683,0.51893353,1.0,1.0,-0.6950795,0.18821505,1.0023699,0.0,0.0,-0.0014171472,-0.08810227,-0.6377578,-0.6648866,-0.98966086,-1.1823639,0.4049677,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.114583716,0.6646263,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,2.2243903
241,-0.29281747,-0.4622743,1.0,1.0,-1.1364619,-0.10243706,-0.055379137,0.0,2.0,0.3553408,0.23928587,-0.21394205,-0.6648866,1.5440685,-0.21473804,0.4072938,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.20507725,-0.11200396,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.74835855
242,1.3319765,1.1683086,1.0,0.0,0.27596155,0.8803843,1.5900378,4.0,1.0,-0.14496562,-0.19816546,-0.6680304,-0.6648866,1.1217802,0.7528878,0.5869146,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,6.998688,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.057976134,0.30382413,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
243,-0.941314,-1.044423,1.0,0.0,-1.2247384,-0.8500389,-0.76063406,1.7488389,1.0,3.767343,-1.8059162,-0.0020341717,0.55028886,0.2772038,0.7528878,-0.48799503,0.5481981,-0.19115944,0.47759214,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.8022363,-0.15820521,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.057534903,0.27587622
244,0.08077021,-0.35222784,1.0,0.0,0.27596155,-0.026050717,0.0017903241,0.0,0.8311924,-1.05667,-1.1187906,0.058510937,0.55028886,-0.98966086,-1.1823639,-0.3068739,0.5481981,-0.19115944,0.4528214,1.2382321,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,3.3450718,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.04181972,-0.013029171,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,1.4863744
245,0.53682786,0.68063366,0.0,0.6730055,0.6290674,0.5342997,0.4147019,1.0,1.0,-1.6596715,1.1143675,0.663962,-0.6648866,1.5440685,0.7528878,0.24219844,-1.2782353,5.2499547,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.3438263,0.25321054,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
246,0.36303306,0.579453,1.0,1.0,0.18768509,0.18821505,0.4147019,4.0,1.0,-0.60441875,0.59902334,2.3894975,0.55028886,-0.5673726,0.7528878,0.16823663,1.4614148,-0.19115944,0.81790733,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.07896615,0.08651751,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
247,0.59298086,0.34114987,0.0,0.6594594,2.2180438,0.8803843,-0.17296608,1.0,2.0,0.14933325,-1.1187906,0.27041882,-0.6648866,0.58258736,0.7528878,0.23987606,1.4614148,-0.19115944,1.4745582,1.2382321,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,2.8650436,1.4874579,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
248,-0.8481463,-1.1336464,0.0,0.0,0.6290674,-0.50395423,-1.348302,2.0,2.0,0.45083407,0.42724192,-0.6983029,-0.6648866,-0.5673726,0.7528878,-0.6804264,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.23052968,-0.29426232,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,0.010342633
249,-0.39957482,-0.62106377,1.0,1.0,-2.1957793,-0.1750349,0.15969352,4.0,0.0,1.8075877,-0.08810227,-1.031301,1.7654643,-0.98966086,-1.1823639,0.72980124,0.5481981,-0.19115944,0.25362784,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,22.338076,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.2364584,0.12949337,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,-0.72767323
250,-0.121438704,-0.4306796,1.0,1.0,0.09940863,-0.15786959,-0.17296608,0.0,1.0,0.45083407,-0.43166506,-0.6983029,-0.6648866,0.2772038,0.7528878,-0.19356015,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.114583716,-0.15820521,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,0.010342633
251,-1.0344816,-0.9765021,1.0,0.0,1.4235556,-1.8882928,-1.348302,4.0,2.0,1.3553365,0.25546053,0.43780732,-0.6648866,-0.98966086,-1.1823639,-2.0317132,-1.2782353,-0.19115944,-1.2239839,2.7921054,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,3.5889368,-0.14388885,-0.063722424,-0.1107062,-0.5771148,-0.61336094,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,3.5825543,-0.72767323
252,0.43756717,0.7058963,1.0,1.0,1.4235556,0.8803843,-0.17296608,0.0,1.0,-1.8104221,-1.1187906,-0.36530483,1.7654643,1.5440685,0.7528878,-0.04889449,0.5481981,-0.19115944,0.80973834,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,3.5889368,-0.14388885,-0.063722424,-0.1107062,0.6555157,0.034848347,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
253,-1.1649163,-0.96796364,1.0,0.0,0.36423802,-1.5422082,-1.348302,3.0,1.0,-0.75516915,1.1143675,-0.6680304,0.55028886,0.2772038,0.7528878,-1.322151,-1.2782353,5.2499547,0.3701954,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.8022363,-0.15820521,-0.27696595,-0.16441487,3.6120408,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
254,0.42592055,0.77594376,1.0,0.0,1.511832,0.20028296,0.03861249,1.0,1.0,0.09970324,-0.2329832,0.14932859,-0.6648866,-0.14508443,0.7528878,-0.42157847,1.4614148,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,3.3450718,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.2788585,0.049093194,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,-0.72767323
255,-0.19597282,-0.6239279,1.0,1.0,-0.25369722,-0.15786959,-0.17296608,0.0,1.0,-1.3581707,-1.1187906,-1.1221187,-0.6648866,1.5440685,0.7528878,-0.58731467,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,3.3450718,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-2.1774664,-1.8038683,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.74835855
256,1.8164483,2.1854315,1.0,1.0,0.011132166,1.5725536,2.1777058,1.0,1.0,-0.90591955,1.6297117,-0.5772127,-0.6648866,1.5440685,0.7528878,0.86328775,0.5481981,-0.19115944,0.2985557,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,3.3450718,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-1.7190564,-1.8038683,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,2.2243903
257,0.38166657,0.24640214,0.0,1.0,1.2470026,-0.50395423,0.4147019,0.0,1.0,-0.0014171472,0.25546053,-0.4561225,-0.6648866,0.2772038,0.7528878,-0.7638708,0.5481981,-0.19115944,-0.88366866,-0.3156412,6.375794,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.15287931,-0.031515934,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,1.4863744
258,-1.1462828,-1.1478463,1.0,0.0,-2.1957793,-0.8500389,-0.76063406,4.0,0.0,-1.5089211,-1.1187906,-0.48639503,-0.6648866,-0.98966086,-1.1823639,-0.13343838,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,3.3450718,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.52533454,-0.348389,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,3.5825543,-0.72767323
259,0.38166657,0.11820144,1.0,1.0,0.27596155,0.18821505,0.4147019,1.0,0.0,-0.30291796,-0.6034465,-1.031301,-0.6648866,-0.98966086,-1.1823639,-0.1092649,0.5481981,-0.19115944,0.81790733,1.2382321,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.18647139,0.13597454,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
260,-0.009637529,-0.36267504,0.0,0.0,0.18768509,0.18821505,-0.17296608,1.0,2.0,0.14933325,-0.08810227,1.208868,0.55028886,-0.98966086,-1.1823639,0.043680225,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.085719496,0.0007649356,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
261,0.43756717,0.24081306,1.0,1.0,-2.107503,0.8803843,1.0023699,0.0,0.0,-0.30291796,-0.77522784,-0.8496657,-0.6648866,-0.98966086,-1.1823639,1.4573907,0.5481981,-0.19115944,0.051529527,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.020230595,0.34498587,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,1.4863744
262,0.046263058,-0.38485354,1.0,1.0,1.3352791,-0.50395423,-0.17296608,1.0,2.0,2.7120903,-0.08810227,-0.4258499,0.55028886,-0.98966086,-1.1823639,-1.0316164,1.4614148,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,1.9482237,1.4874579,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
263,0.17669776,-0.23175941,0.0,0.0,0.18768509,0.8803843,-0.17296608,0.0,2.0,1.0538356,-0.08810227,-0.72857547,-0.6648866,-0.5673726,0.7528878,0.74607784,0.5481981,-0.19115944,0.5116305,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.5752177,0.1352544,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,0.010342633
264,0.22319531,-0.46905026,0.0,0.0,-0.077144295,0.24772893,0.25707623,0.0,1.0,0.032440484,-0.18007264,-0.21207951,-0.6648866,0.2772038,0.7528878,0.6170283,0.5481981,-0.19115944,0.51942515,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,3.3450718,-0.28033334,-0.14388885,-0.063722424,-0.1107062,1.9482237,1.4874579,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.010342633
265,-0.2518734,0.1631565,0.0,0.0,-0.077144295,-0.50395423,-0.17296608,4.0,2.0,1.506087,3.3475256,-0.8193931,-0.6648866,-0.98966086,-1.1823639,0.041708317,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,0.11816479,-0.018759996,-0.10591151,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.2816299,-0.13020463,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
266,0.89107376,1.515395,0.0,0.66179794,0.09940863,0.8803843,1.0023699,1.0,1.0,-0.45366836,-0.77522784,-0.6983029,0.55028886,-0.14508443,0.7528878,0.80644256,0.5481981,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,2.6178849,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,9.073485,1.0314038,1.4874579,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
267,0.19600442,0.22121397,0.0,0.0,0.98217326,0.084892154,-0.069276035,0.0,2.0,-0.30291796,-0.43166506,-0.33503225,0.55028886,-0.98966086,-1.1823639,-0.3933199,0.5481981,-0.19115944,0.47759214,1.2382321,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,6.376154,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.14227249,0.0046308674,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,2.2243903
268,-0.7736122,-1.4261204,0.0,0.0,-0.3419737,-0.8500389,-0.76063406,1.4400547,0.0,-0.90591955,-0.08810227,-1.3945717,2.9806397,-0.98966086,-1.1823639,-0.51795924,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.2659134,-0.27604556,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-0.025410624,-0.0769787
269,0.49346775,0.5222323,0.0,1.0,0.8938968,0.18821505,0.4147019,1.0,1.0,-1.3581707,-0.08810227,-0.15339693,0.55028886,1.5440685,0.7528878,-0.20846693,-1.2782353,5.2499547,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.19527245,0.08514665,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
270,-0.53137636,0.12743036,1.0,0.0,0.71734387,-0.8500389,-0.76063406,4.0,2.0,-0.36818475,-0.1994082,0.663962,0.55028886,1.5440685,0.7528878,-1.1839896,0.5481981,-0.19115944,0.81790733,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-1.2606463,-0.9810367,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,3.5825543,-0.72767323
271,0.0089960005,-0.5088098,1.0,1.0,-0.60680306,-0.50395423,0.4147019,4.0,0.0,-1.05667,-0.77522784,-0.3047597,0.55028886,-0.98966086,-1.1823639,-1.0316164,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.51010615,-0.064478084,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
272,0.73570365,1.3604933,0.0,1.0,0.71734387,1.226469,0.4147019,1.0,1.0,0.30008367,-0.6034465,-1.303754,-0.6648866,1.5440685,0.7528878,0.65156996,1.4614148,-0.19115944,1.1582226,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.6770669,0.2609065,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,-0.72767323
273,-0.53137636,-0.33073986,1.0,1.0,-0.9599089,-0.8500389,-0.17296608,0.0,1.0,-0.36397427,-0.24772376,-1.3340266,-0.6648866,0.2772038,0.7528878,-1.0316164,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.58477926,-0.22190003,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-1.004256,0.74835855
274,-0.009637529,-1.0110852,1.0,1.0,1.0704497,-0.50395423,-0.17296608,0.0,2.0,-0.45366836,0.59902334,-1.1523912,0.55028886,1.5440685,0.7528878,-0.72912383,-1.2782353,-0.19115944,-1.2239839,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,-0.8022363,-0.15820521,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,0.14244656,0.010342633
275,0.59276336,0.803355,1.0,0.6711313,1.2470026,0.18821505,0.4147019,1.6233484,2.0,-1.2074203,-0.43166506,-1.364299,-0.6648866,-0.98966086,-1.1823639,-0.3595911,1.4614148,-0.19115944,-0.88366866,-0.3156412,-0.15881678,-0.0556869,-0.08641253,-0.14486468,-0.13335466,-0.035663188,-0.05721635,-0.03177095,-0.04541859,-0.07274465,-0.031883527,-0.055385478,-0.045095094,-0.055530902,-0.38662034,-0.15829772,-0.09583618,-0.30048877,-0.28033334,-0.14388885,-0.063722424,-0.1107062,0.2140899,0.0959183,-0.27696595,-0.16441487,-0.2772073,-0.054613113,-0.06358213,-0.09032979,-0.12365687,0.32383245
