,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
132,-0.040233485,-0.59790707,1.0,1.0,-0.83549446,-0.50264806,0.42495432,0.0,2.0,2.312215,-0.8110596,0.96104544,-0.628417,-1.0781068,-1.2883998,0.2723382,0.58568627,-0.17813541,0.2583198,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.80206835,2.1049836,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,-0.9937536,2.3508341,3.801234,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,2.6909783,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,0.08684688,4.6888247,0.18034175,-0.502143,1.5200998,-0.5337376,-0.4327939,-0.26915607,1.1248229,0.99623215,1.5715945,-0.35467392,-0.60660684,-0.3397174
133,-0.059147287,-0.5987567,0.0,1.0,0.5454881,-0.1532245,-0.15181337,4.0,2.0,1.2236059,-0.8110596,0.21169417,-0.628417,-1.0781068,-1.2883998,-0.45071715,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,9.949367,3.391165,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.5727217,0.6164697,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,2.4372017,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,3.1743631,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,-0.2780908,-0.17979623,2.2360344,4.900524,1.5200998,2.6601741,-0.4327939,-0.26915607,-1.4732288,0.99623215,-1.1079848,-0.35467392,0.62552464,-0.3397174
134,-0.5822352,-0.061062638,1.0,0.65641904,0.63755363,-0.85207164,-0.7285811,0.0,1.0,-0.33155018,0.6260775,-0.1341603,0.5353182,1.3633374,0.6717831,-1.065723,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,3.391165,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-1.2620515,-0.87204415,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,-0.9937536,0.012102808,-0.33676112,-0.14285715,-0.036819316,-0.019447234,-3.6346383,0.11795797,0.2750217,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,0.22260195,-0.18894143,0.70712477,0.26966658,-0.9583951,-0.5337376,-0.4327939,-0.26915607,-1.4732288,0.99623215,-1.1079848,-0.35467392,-0.60660684,-0.3397174
135,-0.13480248,-0.051279265,1.0,1.0,-1.7561495,-0.1532245,0.42495432,0.0,0.0,-0.03742723,-0.20190862,0.4999062,-0.628417,-1.0781068,-1.2883998,2.171465,0.58568627,-0.17813541,0.2202421,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,6.999108,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,1.9488016,1.3607266,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,-0.9937536,1.571257,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,14.106289,-0.07088812,-0.15761021,-0.14963439,-0.014969427,0.23987316,0.16879907,-0.40566683,1.166029,-0.5337376,1.8771157,3.0171008,-1.4732288,-1.8268279,1.5715945,2.8435142,-0.60660684,-0.3397174
136,0.016507907,0.15641217,1.0,1.0,-1.0196255,-0.1532245,0.42495432,4.0,0.0,-0.4870658,-0.4517753,-0.2782663,-0.628417,-1.0781068,-1.2883998,0.3041165,1.4953722,-0.17813541,-0.18173945,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.11402843,0.6164697,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,8.1034975,2.4372017,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,1.4459324,-0.17335291,-0.014969427,-0.5641542,0.12826855,-0.30472758,0.8119583,-0.5337376,-0.4327939,-0.26915607,1.1248229,0.99623215,-1.1079848,-0.35467392,-0.60660684,-0.3397174
137,0.9338271,1.3266034,1.0,1.0,0.45342264,0.7203344,1.001722,4.0,2.0,-0.33155018,0.6260775,1.1627939,-0.628417,-1.0781068,-1.2883998,0.51382726,0.58568627,-0.17813541,1.1503625,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,3.391165,-0.3239944,-0.16012815,-0.10050378,-0.16012815,1.031415,1.3607266,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,2.4372017,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,0.10759421,0.23760013,0.59014267,2.9710002,0.6634921,-0.5337376,-0.4327939,-0.26915607,-1.4732288,0.99623215,-1.1079848,-0.35467392,-0.60660684,-0.3397174
138,-0.19154388,-0.50419056,1.0,1.0,-0.19103593,-0.1532245,-0.15181337,1.0,2.0,0.29051226,0.44643536,-0.36472994,-0.628417,0.54952264,0.6717831,0.036537413,0.58568627,-0.17813541,1.1503625,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,2.4273214,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.012219471,-0.012303137,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,0.012102808,1.0425706,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,-0.014969427,1.4191133,-0.44161966,-1.1774764,0.10381696,-0.5337376,-0.12435277,0.13004911,0.31261536,0.092290886,0.15687142,-0.35467392,-0.60660684,0.17335308
139,-0.23176081,-0.75142825,1.0,1.0,-0.83549446,-0.07519316,-0.043464687,0.0,2.0,0.13499664,0.6260775,0.12523055,-0.628417,-0.26429203,0.6717831,0.32722628,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.18178308,-0.07802816,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,-0.9937536,-0.7674743,1.0425706,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,0.22260195,0.8294932,-0.25889528,-1.0810002,0.8119583,-0.5337376,-0.4327939,3.0171008,-1.4732288,-1.8268279,-1.1079848,-0.35467392,0.62552464,-0.3397174
140,-0.0906675,-0.48462826,1.0,0.6665196,0.2692916,-0.1532245,-0.15181337,1.0,1.0,-0.6425814,0.26679322,-0.652942,-0.628417,0.14261532,-0.30830833,-0.14166483,0.58568627,-0.17813541,-0.8477904,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.009275207,-0.072763644,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,-0.14285715,-0.09649445,0.024866099,-4.1826878,0.14941004,0.17407906,-0.16568483,-0.075834945,-0.39391416,4.8918157,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,3.1743631,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,1.4459324,-0.17335291,-1.0331324,-0.7785615,-0.58841634,-0.984524,0.10381696,-0.5337376,-0.4327939,-0.26915607,0.37902766,0.18346074,0.042584974,-0.35467392,-0.60660684,-0.3397174
141,-0.39959565,-0.9097761,0.0,1.0,-0.6513635,-0.50264806,-0.15181337,0.0,2.0,-1.1091282,-1.1703439,-1.1140813,0.5353182,-0.6711994,0.6717831,-0.27939406,0.58568627,-0.17813541,0.817337,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.15583815,-0.02091115,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,-0.9937536,1.571257,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,1.4459324,-0.17335291,-0.014969427,-0.5641542,0.42841986,-0.40566683,-0.6043244,-0.5337376,-0.4327939,-0.26915607,-1.4732288,0.99623215,-1.1079848,-0.35467392,0.62552464,-0.3397174
142,-1.1750613,-1.3095126,0.0,1.0,0.1772261,-1.2014952,-1.3053488,1.0,1.0,0.12742984,0.1351896,0.5287274,-0.628417,-0.6711994,0.6717831,-0.9198179,-1.2336856,-0.17813541,-1.1808159,0.9853889,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.3108076,-0.42620578,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,0.08718172,0.16260855,7.6891313,5.8144627,0.16023679,-1.1774764,0.10381696,1.0632184,-0.4327939,-0.26915607,-0.3055529,0.24911268,-0.079779536,-0.35467392,0.62552464,-0.3397174
143,1.1135082,0.7019847,1.0,1.0,-0.743429,2.2927406,1.001722,1.0,1.0,1.2236059,0.26679322,-0.48001474,0.5353182,1.3633374,0.6717831,2.5318744,0.58568627,-0.17813541,0.817337,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,9.949757,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,2.8661883,2.8492403,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,-0.2525408,-0.5641542,-1.0207307,1.0414761,-0.9583951,-0.5337376,-0.4327939,-0.26915607,1.1248229,0.99623215,-1.1079848,-0.35467392,-0.60660684,-0.3397174
144,0.2245597,0.2424045,0.0,1.0,1.9264708,-0.1532245,-0.15181337,4.0,0.0,-2.9753156,-2.2481966,1.4798272,-0.628417,-1.0781068,-1.2883998,-1.0230504,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.11402843,-0.12778723,3.5118847,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,1.4459324,-0.17335291,0.7316835,1.0439005,-0.5433753,-0.019762026,0.8119583,-0.5337376,-0.4327939,-0.26915607,1.1248229,-1.8268279,-1.1079848,-0.35467392,0.62552464,-0.3397174
145,0.24347349,0.021379096,0.0,0.0,1.0058156,0.54562265,-0.15181337,4.0,1.0,-0.95361257,-0.092491046,-0.07651789,0.5353182,-0.6711994,0.6717831,0.011615647,0.58568627,-0.17813541,1.1503625,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,2.4273214,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.45309326,0.05708066,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,1.29355,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,2.1726243,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,1.4459324,-0.17335291,1.0031936,-0.5641542,-0.38869402,0.7520476,-0.6043244,1.0632184,-0.4327939,-0.26915607,1.1248229,0.99623215,-1.1079848,-0.35467392,3.0897875,-0.3397174
146,0.6974046,0.66046375,1.0,0.0,-1.479953,1.2444698,1.001722,0.0,2.0,0.11413855,-0.11429679,-0.941154,-0.628417,-1.0781068,-1.2883998,1.4557217,0.58568627,-0.17813541,0.34243786,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,2.4273214,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.2585399,0.3684872,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,-0.9937536,1.571257,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,2.1726243,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.11262596,0.007892992,-0.52405095,-0.7785615,-0.6102677,-0.40566683,1.166029,-0.5337376,-0.4327939,-0.26915607,-0.62221265,-0.06269126,-0.35746762,-0.35467392,-0.60660684,-0.3397174
147,-1.6289926,-1.3288677,1.0,1.0,-2.1244116,-1.2014952,-1.3053488,1.0,0.0,-0.02051896,0.6260775,-1.2005448,-0.628417,-1.0781068,-1.2883998,-0.14886758,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.59536487,-0.38884252,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,3.801234,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,5.2493477,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,1.0031936,0.23987316,1.1780198,-0.6950954,-0.9583951,-0.5337376,-0.4327939,-0.26915607,1.1248229,0.99623215,1.5715945,-0.35467392,-0.60660684,-0.3397174
148,0.43261147,1.0798327,0.0,1.0,0.1772261,0.54562265,0.42495432,0.0,1.0,-0.04296706,0.19109076,0.5287274,-0.628417,0.95643,0.6717831,0.32712445,0.58568627,-0.17813541,0.63375914,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.12223794,0.100051835,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,-0.9937536,2.3508341,5.180566,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,0.054354407,-0.040708274,-0.52405095,0.23987316,-0.3336135,-0.019762026,0.10381696,-0.5337376,-0.4327939,-0.26915607,0.78305376,0.16492599,0.17969157,-0.35467392,0.62552464,-0.3397174
149,1.1135082,1.8321642,1.0,1.0,1.0978812,0.89504623,1.001722,4.0,2.0,-0.95361257,-0.092491046,-0.53765714,-0.628417,1.3633374,1.6518745,0.09762927,1.4953722,-0.17813541,1.1503625,3.6425357,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.34466487,-0.12778723,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,0.14989819,-0.7674743,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,2.6909783,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,1.4459324,-0.17335291,0.5280509,1.0439005,-0.31431854,1.1379523,-0.6043244,4.25713,0.47927672,0.78781074,0.998684,0.10993368,0.1523704,-0.35467392,3.0897875,1.2244275
150,-0.64547503,-0.5923948,1.0,1.0,-0.09897042,-0.50264806,-0.7285811,0.0,1.0,-0.95361257,-1.5296282,-1.1140813,0.5353182,-0.26429203,0.6717831,-0.49920475,-1.2336856,-0.17813541,-1.1808159,-0.34318456,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,-0.41398346,-0.14399396,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.11570068,-0.24175496,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,-0.9937536,0.7916799,-0.33676112,-0.14285715,-0.26829964,-0.1370315,0.11240068,-0.51793236,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,1.4459324,-0.17335291,-0.014969427,0.23987316,0.18137462,-0.5986192,-0.9583951,-0.5337376,-0.4327939,-0.26915607,1.1248229,0.99623215,-1.1079848,-0.35467392,1.8576561,-0.3397174
151,0.6974046,0.79549414,0.0,0.0,0.9137502,0.89504623,0.42495432,0.0,1.0,0.29051226,0.26679322,-1.08526,-0.628417,1.3633374,0.6717831,0.24457832,0.58568627,-0.17813541,1.1477454,2.3139622,-0.2056481,0.06149459,-0.07365902,-0.10324111,-0.19284312,-0.05178259,-0.10204462,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.073423855,-0.097595505,2.4273214,6.999108,-0.10122242,-0.2948839,-0.3239944,-0.16012815,-0.10050378,-0.16012815,1.031415,-1.6163011,-0.2847474,-0.17586312,-0.2948839,-0.12340351,-0.10050378,-0.12340351,-0.9937536,0.012102808,3.801234,-0.14285715,-0.26829964,-0.1370315,0.11240068,2.1726243,-0.13202953,-0.16568483,-0.075834945,-0.39391416,-0.21724692,-0.2104054,-0.1811319,-0.071308926,-0.14681302,-0.085445546,0.0068711773,-0.11473194,-0.071939275,-0.074133605,-0.12806906,-0.32972845,-0.073773645,-0.12703411,-0.11453825,-0.19615369,-0.20579089,-0.10109821,-0.101185486,-0.20586199,-0.07088812,-0.07088812,-0.07145312,-0.07088812,-0.90474313,-0.17335291,-0.0027393484,-0.1410935,-1.4126431,-0.7915716,1.166029,1.0632184,-0.4327939,-0.26915607,1.1248229,0.99623215,1.5715945,-0.35467392,0.62552464,-0.3397174
