,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
284,-0.036705494,0.80124986,1.0,0.0,0.37256977,-0.1414359,-0.14784269,0.0,2.0,0.19625854,0.24368715,0.26833457,0.52685994,0.6977191,0.80161977,-0.2774543,1.4880224,-0.20205292,0.8842692,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.1745349,0.69324803,3.792152,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,2.2102723
285,-0.036705494,1.0184473,0.0,0.0,-0.88501436,-0.1414359,-0.14784269,4.0,0.0,-1.4821442,-1.3219609,-0.38315117,-0.6630726,-0.96967155,-1.1586758,0.25101054,0.5690704,-0.20205292,-0.19843121,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.1745349,0.69324803,3.792152,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,2.4634888,-0.72759455
286,-0.036705494,-0.1316037,0.0,0.0,0.10308746,-1.1851356,-0.14784269,0.0,2.0,0.34884062,-0.104234636,-0.9725906,-0.6630726,-0.96967155,-1.1586758,-1.3386416,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,2.594413,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-1.1429752,-0.8801487,-0.26456484,-0.1928207,3.7866108,-0.07756982,-0.077749416,-0.084510416,-1.006258,2.2102723
287,-0.036705494,-0.043527585,0.0,1.0,0.1929149,0.20646401,-0.14784269,1.0,2.0,0.8065868,0.06972626,-0.9105444,0.52685994,-0.55282384,0.80161977,-0.044426788,0.5690704,-0.20205292,0.8186126,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,2.594413,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.26463515,-0.09345032,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
288,-0.036705494,0.09431168,0.0,0.0,-0.16639484,-0.1414359,-0.14784269,0.0,2.0,0.04367648,-0.104234636,-0.7864519,-0.6630726,-0.96967155,-1.1586758,0.39867294,0.5690704,-0.20205292,0.8186126,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,3.2183864,-0.27081415,-0.13287531,-0.07836662,-0.12374799,1.9312152,1.4799464,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,2.2102723
289,-0.036705494,0.5392379,1.0,1.0,-0.9748418,-0.4893358,-0.14784269,0.0,2.0,0.04367648,-0.45215642,-1.3448682,-0.6630726,-0.96967155,-1.1586758,0.018719224,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.18029831,-0.04320495,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,0.0068721157
290,-0.036705494,0.82756156,1.0,1.0,-0.61553204,1.5980636,2.2305517,0.0,1.0,0.029960502,-0.27803147,-1.1587294,-0.6630726,1.5314144,0.80161977,1.6493729,0.5690704,-0.20205292,0.34721085,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,1.492045,0.69324803,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,2.2102723
291,-0.036705494,-0.586094,0.0,1.0,1.9894636,0.5543639,-0.7424413,0.0,1.0,-0.07754001,0.28116474,-0.5072437,-0.6630726,1.5314144,0.80161977,-0.020042691,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,1.052875,1.4799464,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,2.2102723
292,-0.036705494,-0.3169616,1.0,1.0,-0.52570456,0.9022638,1.6359531,1.0,1.0,0.04367648,0.24368715,-0.103943,-0.6630726,1.1145668,0.80161977,1.0439442,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.20148507,0.4872279,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,-0.72759455
293,-0.036705494,-0.5206456,0.0,0.0,1.1810167,1.5980636,1.6359531,0.0,2.0,-0.7192339,1.6353743,-0.35212803,-0.6630726,1.5314144,0.80161977,1.14015,-1.2688338,4.963456,0.8186126,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,3.2183864,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.58565956,0.52794135,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,2.2102723
294,-0.036705494,-0.5437114,1.0,1.0,-0.07656741,-0.074596345,0.002492259,4.0,2.0,3.400482,3.0270615,-0.35212803,-0.6630726,-0.96967155,-1.1586758,0.33205014,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.19362275,-0.03420479,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,3.6200712,-0.72759455
295,-0.036705494,-0.78360254,1.0,1.0,-2.232426,-0.4893358,-0.14784269,4.0,0.0,-1.17698,-1.148,1.1369822,-0.6630726,-0.96967155,-1.1586758,0.3319405,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.5025158,-0.12604438,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
296,-0.036705494,0.12859523,0.0,0.0,0.0132600255,0.20646401,0.44675592,3.0,1.0,0.04367648,-0.8000782,1.0749359,0.52685994,-0.13597621,0.80161977,1.5961834,0.5690704,-0.20205292,0.8792994,5.665404,6.0018144,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,3.7282667,-0.13287531,-0.07836662,-0.12374799,4.5662355,6.2001367,-0.26456484,-0.1928207,3.7866108,-0.07756982,-0.077749416,-0.084510416,1.3069066,-0.72759455
297,-0.036705494,-0.5647863,0.0,1.0,-1.7832887,0.20646401,1.0413545,1.0,1.0,0.19625854,0.76556987,0.020149525,-0.6630726,-0.13597621,0.80161977,0.9638634,0.5690704,-0.20205292,0.47959796,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.22752425,0.28881803,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,-0.72759455
298,-0.036705494,0.64821154,0.0,0.0,0.46239722,-2.5767353,-2.526237,0.0,0.0,-1.4821442,-0.97403914,-0.60031307,-0.6630726,-0.96967155,-1.1586758,-2.6468668,-1.2688338,4.963456,0.31703195,-0.3133205,6.0018144,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,3.2183864,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-2.0213153,-1.6668471,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,2.2102723
299,-0.036705494,0.37714317,1.0,0.0,0.91153437,-0.83723575,-0.14784269,0.0,1.0,0.60851973,1.1134917,0.5165196,2.906725,1.5314144,0.80161977,-0.8417923,0.5690704,-0.20205292,0.8186126,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,2.594413,-0.17415388,-0.08441681,-0.31234473,3.7282667,-0.13287531,-0.07836662,-0.12374799,-0.18808845,-0.08878314,-0.26456484,-0.1928207,3.7866108,-0.07756982,-0.077749416,-0.084510416,-1.006258,2.2102723
300,-0.036705494,-0.5058623,1.0,1.0,-0.61553204,-0.4893358,-0.7424413,0.0,2.0,0.19625854,-1.148,-0.22803552,-0.6630726,-0.96967155,-1.1586758,-0.30101645,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.22366653,-0.21730256,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,1.4758055
301,-0.036705494,-0.5060897,1.0,0.6308438,-0.7951869,-0.16186962,-0.12134879,0.0,2.0,-0.26148766,1.6353743,1.0439129,-0.6630726,-0.55282384,-0.178528,0.27810532,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.37292564,-0.16273443,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,1.4758055
302,-0.036705494,-0.3157204,1.0,0.0,0.46239722,-0.12234009,-0.30038205,0.0,1.0,-1.024398,-1.3219609,0.5165196,0.52685994,1.5314144,0.80161977,-0.6639471,-1.2688338,-0.20205292,-1.215475,5.665404,-0.1688173,-0.055044983,-0.10798973,-0.15549633,7.3708997,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.7038052,-0.8801487,-0.26456484,-0.1928207,3.7866108,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.7413388
303,-0.036705494,0.60114753,1.0,1.0,-2.6815631,0.5543639,1.0413545,0.0,1.0,0.31587192,0.1582134,-1.06566,-0.6630726,-0.13597621,0.80161977,1.5219539,0.5690704,-0.20205292,-0.8764604,-0.3133205,6.0018144,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.18223485,0.30515435,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.0068721157
304,-0.036705494,-0.42380404,1.0,0.0,0.46239722,-0.4893358,-0.14784269,0.0,0.0,-0.04017365,-0.13061528,0.08219579,0.52685994,-0.96967155,-1.1586758,-0.4953715,1.4880224,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.06526525,0.043609586,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.7413388
305,-0.036705494,-0.7171974,1.0,0.0,-0.16639484,-0.4893358,0.44675592,4.0,0.0,0.04367648,1.2874526,2.6881387,-0.6630726,-0.96967155,-1.1586758,-0.2822566,1.4880224,-0.20205292,0.8186126,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.46644565,0.012287543,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,2.4634888,-0.72759455
306,-0.036705494,-0.059224032,0.0,0.0,0.46239722,0.5543639,0.44675592,1.6680169,1.0,-0.7192339,-0.62611735,-0.29008177,-0.6630726,0.28087145,0.80161977,0.267352,1.4880224,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,2.594413,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.40773132,0.23539868,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-0.0002139758,0.04691236
307,-0.036705494,0.13341863,0.0,0.0,-0.25622228,-0.12513246,-0.13616379,4.0,2.0,-0.25869632,0.045117974,0.14424205,0.52685994,-0.96967155,-1.1586758,-0.10536835,-1.2688338,-0.20205292,-1.215475,1.1813606,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,2.594413,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.20557427,-0.09975422,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,2.4634888,-0.72759455
308,-0.036705494,-0.3361655,1.0,1.0,-1.2443241,-0.1414359,-0.14784269,4.0,0.0,-1.7873083,-0.104234636,0.26833457,-0.6630726,-0.55282384,0.80161977,0.3045385,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.18405227,0.004638561,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,-0.72759455
309,-0.036705494,0.70114046,0.0,1.0,0.0132600255,-0.12715651,-0.023486389,4.0,0.0,0.5014227,0.59160894,-0.8484981,-0.6630726,-0.96967155,-1.1586758,2.2649324,-1.2688338,-0.20205292,-1.215475,1.1813606,-0.1688173,-0.055044983,-0.10798973,6.516348,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.09375613,-0.016333137,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,2.4634888,-0.72759455
310,-0.036705494,0.07285155,1.0,0.0,-1.6934613,-0.1414359,0.44675592,4.0,0.0,-0.26148766,2.331218,0.051172655,-0.6630726,-0.96967155,-1.1586758,0.6555044,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.26463515,-0.09345032,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,2.4634888,-0.72759455
311,-0.036705494,0.16970782,1.0,0.0,0.73187953,-3.272535,-4.9046316,0.0,1.1885524,-0.26715335,-0.20573954,1.1377224,0.52685994,0.65957266,0.40900078,-4.1935678,0.5690704,-0.20205292,1.1576271,0.5146564,0.002022337,-0.13287383,0.24333763,0.03846581,1.1446574,0.106176905,0.49300927,-0.12779471,0.05299899,-0.09712081,-0.056862194,-0.071479365,0.017671617,0.03621317,0.3333486,-0.007581007,-0.0382618,0.022012163,0.5503169,0.09124548,0.22823486,-0.0174141,-4.2171655,-6.3870373,-0.26456484,5.2309723,3.7866108,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.8982366
312,-0.036705494,-0.42650378,0.0,0.0,0.91153437,-0.4893358,-0.14784269,3.0,1.0,1.5694971,-1.148,-1.1587294,1.7167925,1.5314144,1.7817675,-0.7291896,0.5690704,-0.20205292,1.1576271,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,2.594413,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.20843384,0.010616257,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
313,-0.036705494,-0.054807223,1.0,0.0,2.258946,-0.83723575,-0.7424413,0.0,1.0,0.19625854,1.6353743,-0.3211049,1.7167925,1.5314144,0.80161977,-1.4447811,0.5690704,-0.20205292,0.6255393,0.45120108,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.09978316,-0.24819574,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.7413388
314,-0.036705494,-0.10801868,0.0,1.0,0.91153437,1.2501638,1.0413545,0.0,0.0,0.04367648,-0.104234636,1.5092598,-0.6630726,-0.96967155,-1.1586758,0.55532783,0.5690704,-0.20205292,-0.8764604,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.28761122,0.28277084,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,1.4758055
315,-0.036705494,-1.0719866,1.0,1.0,-1.7832887,-0.13008648,0.008771482,1.0,1.0,1.5694971,1.2874526,-0.25905865,-0.6630726,-0.55282384,0.80161977,0.71827334,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.37650582,-0.042529292,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
316,-0.036705494,0.09435705,0.0,0.0,0.37256977,-3.968335,-4.9046316,0.9180369,1.5294518,0.16091527,0.3000989,0.89861983,2.906725,0.7302173,0.80161977,-3.5280015,-1.2688338,4.963456,0.47079676,1.0434481,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,2.594413,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-2.0213153,-1.6668471,3.792152,5.2309723,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-0.57018244,0.50809497
317,-0.036705494,-0.8544564,1.0,1.0,-1.3341515,-0.12298169,0.024891926,0.0,2.0,0.34884062,1.4614134,0.23731144,-0.6630726,1.5314144,0.80161977,0.6396907,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.25641698,-0.0510733,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.7413388
318,-0.036705494,-0.049820825,1.0,0.0,-1.3341515,2.2938635,1.0413545,1.0,2.0,-1.17698,-0.62611735,-0.32090545,0.52685994,-0.13597621,0.80161977,2.2947226,-1.2688338,4.963456,0.2988497,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.7120543,0.5049576,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
319,-0.036705494,-0.7082641,0.0,1.0,1.6301539,-0.83723575,-0.7424413,0.0,0.0,-1.7873083,0.59160894,-0.1970124,-0.6630726,-0.96967155,-1.1586758,-1.015062,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.1745349,-0.09345032,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,1.3069066,2.2102723
320,-0.036705494,0.88348883,1.0,1.0,1.0013618,-0.4893358,-0.14784269,0.0,0.0,-0.4140697,-0.62611735,-0.56929,-0.6630726,-0.96967155,-1.1586758,-0.17222977,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,2.3703852,1.4799464,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,1.4758055
321,-0.036705494,0.1119463,1.0,0.0,0.37256977,-0.4893358,-0.14784269,0.0,0.0,-0.26148766,0.59160894,1.0749359,-0.6630726,-0.96967155,-1.1586758,-0.4559552,-1.2688338,-0.20205292,-1.215475,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,-0.28454113,-0.12169191,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,-1.006258,0.7413388
322,-0.036705494,0.35574672,1.0,1.0,0.55222464,0.0036462229,0.092501014,1.0,2.0,1.8746613,0.76556987,-0.25905865,-0.6630726,-0.96967155,-1.1586758,-1.015062,0.5690704,-0.20205292,-0.8764604,-0.3133205,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.16468062,0.07292603,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
323,-0.036705494,0.38201347,1.0,1.0,1.6301539,0.9022638,1.0413545,1.0,2.0,0.44122577,0.19916186,-1.1587294,-0.6630726,-0.55282384,0.80161977,0.21529809,0.5690704,-0.20205292,0.8186126,1.1813606,-0.1688173,-0.055044983,-0.10798973,-0.15549633,-0.13666782,-0.031850882,-0.05819274,-0.0447336,-0.045606222,-0.072481684,-0.031806596,-0.045399133,-0.032040033,-0.04554698,-0.38990426,-0.17415388,-0.08441681,-0.31234473,-0.27081415,-0.13287531,-0.07836662,-0.12374799,0.628812,0.40836072,-0.26456484,-0.1928207,-0.2646407,-0.07756982,-0.077749416,-0.084510416,0.15032431,-0.72759455
