,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.075588435,-0.58321774,1.0,1.0,-2.5771785,0.22076656,1.0913236,0.0,0.0,-0.50060314,0.7484471,1.120763,-0.59113485,-0.95234245,-1.132341,1.0743713,0.5534628,-0.25459668,-0.90953165,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.7059137,0.1217803,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,2.3150764
41,-0.075588435,0.15071909,1.0,1.0,-0.50383687,1.2907188,1.0913236,0.0,0.0,-0.3617089,0.36272863,-0.5911608,-0.59113485,-0.95234245,-1.132341,1.2411844,0.5534628,-0.25459668,0.4198068,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.30443472,0.4156267,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,0.046581227
42,-0.075588435,-0.67360485,1.0,1.0,-0.5980797,0.13037898,0.10549772,0.0,2.0,0.7934112,0.7484471,-0.62173086,-0.59113485,1.6974661,0.7607144,-0.9663197,1.474656,-0.25459668,0.80272156,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.06012466,0.027489603,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,-0.7095838
43,-0.075588435,-0.079742536,0.0,1.0,1.2867763,0.019136721,-0.018049888,4.0,1.0,0.4699076,-1.2020729,1.4570336,-0.59113485,-0.5107077,0.7607144,-0.5761574,0.5534628,-0.25459668,-0.22463037,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.03232023,-0.13069242,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
44,-0.075588435,-0.13359646,0.0,0.662565,-0.78656524,0.22076656,0.48764163,3.0,2.0,0.38826457,0.44314042,0.9679126,-0.59113485,-0.5107077,0.7607144,0.92837375,-1.2889234,3.9565346,0.4641074,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,5.6852965,-0.10128167,-0.31804216,3.3849614,-0.16270636,-0.1018901,-0.09262871,1.4902693,1.6302844,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
45,-0.075588435,0.28038567,1.0,1.0,-1.0692936,-0.84918565,-0.11604036,4.0,0.0,-1.1476103,-1.3793929,2.099005,-0.59113485,-0.95234245,-1.132341,-0.4898776,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.7092626,-0.34576598,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,1.4157622,-0.7095838
46,-0.075588435,-0.21004689,1.0,0.0,0.53283393,0.934068,-0.11604036,0.0,2.0,1.1169147,0.039167102,2.1295753,0.6801229,1.0463185,0.7607144,0.47323164,0.5534628,-0.25459668,1.1451722,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,3.3849614,-0.16270636,-0.1018901,-0.09262871,0.38132465,-0.0019295609,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,0.80274624
47,-0.075588435,0.4578724,1.0,0.680942,0.53283393,0.934068,0.48764163,1.3180771,2.0,-0.50060314,1.8123671,-0.19374992,1.9513807,1.6974661,0.7607144,0.7711555,0.5534628,-0.25459668,1.1451722,5.138758,-0.12732984,-0.07235293,-0.075592235,-0.10464437,8.041946,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.30883163,0.17326166,-0.21691498,-0.13914071,3.957736,0.025686063,0.045679204,-0.10083126,0.027584027,-0.13964398
48,-0.075588435,-0.16290596,1.0,1.0,-2.0117216,-0.13588418,-0.11604036,4.0,0.0,-0.17709957,1.6350471,-0.5911608,-0.59113485,-0.95234245,-1.132341,2.2578404,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.36312228,-0.11953626,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,2.6206574,-0.7095838
49,-0.075588435,0.2956714,1.0,0.0,0.3443483,-0.4925349,-0.71972233,4.0,2.0,0.3081558,-0.4927929,0.14252082,-0.59113485,0.81419665,0.7607144,-0.49206817,0.5534628,-0.25459668,1.1451722,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,5.6852965,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.043746945,-0.25053427,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,2.6206574,-0.7095838
50,-0.075588435,0.27351356,1.0,1.0,0.061619915,-0.13588418,-0.11604036,0.0,0.0,-0.33885136,0.7484471,-0.5911608,-0.59113485,-0.95234245,-1.132341,0.30347827,0.5534628,-0.25459668,1.1451722,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,1.029995,1.6302844,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,0.046581227
51,-0.075588435,-0.89258766,1.0,1.0,-0.2629276,0.13265978,0.16111593,0.0,2.0,0.7934112,1.1030871,0.44822147,-0.59113485,0.37256187,0.7607144,0.31929138,0.5534628,-0.25459668,1.1451722,1.5252541,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,5.6852965,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.025975183,0.04869001,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,0.80274624
52,-0.075588435,-0.05892448,0.0,1.0,0.3443483,2.360671,1.0913236,1.0,1.0,-0.82410675,-1.2020729,-0.5911608,-0.59113485,-0.95234245,-1.132341,1.8967597,0.5534628,-0.25459668,1.1451722,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,2.5793037,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,2.410818,1.6302844,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
53,-0.075588435,-0.0596432,1.0,1.0,0.2501055,1.6473695,1.0913236,4.0,2.0,0.4699076,0.7484471,-0.010329514,3.2226384,1.2558314,0.7607144,1.1768799,1.474656,-0.25459668,1.2136979,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,3.1779773,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.10944627,-0.19677614,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
54,-0.075588435,-0.42120102,1.0,0.6701725,-0.97505087,-0.84918565,-0.71972233,0.0,1.0,0.7934112,0.3938071,-0.8051512,-0.59113485,-0.5107077,0.7607144,-0.17874171,0.5534628,-0.25459668,0.15044491,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.24715249,-0.25988603,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
55,-0.075588435,0.0040358463,0.0,1.0,1.0040479,-2.2757885,-2.5307684,0.0,0.0,-1.7946175,0.039167102,2.5881262,-0.59113485,-0.95234245,-1.132341,-2.5691416,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-2.6521997,-2.0238369,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,0.80274624
56,-0.075588435,-0.7215692,1.0,0.0,1.5695047,0.934068,1.0913236,1.0,2.0,0.3081558,1.2804071,1.4570336,-0.59113485,1.6974661,1.3024813,0.21243168,0.5534628,-0.25459668,0.80272156,3.3320062,-0.12732984,-0.07235293,-0.075592235,-0.10464437,8.041946,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.20501556,0.17960843,-0.21691498,-0.13914071,3.957736,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
57,-0.075588435,0.17125216,0.0,1.0,1.3810191,0.5774173,0.48764163,4.0,0.0,-0.50060314,0.039167102,-1.0191417,-0.59113485,-0.95234245,-1.132341,-0.037785698,0.5534628,-0.25459668,1.1451722,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.4084363,0.19320425,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
58,-0.075588435,0.15065655,1.0,0.663218,1.3810191,-0.13588418,-0.11604036,4.0,2.0,0.3081558,1.4577271,2.007295,-0.59113485,0.751938,0.7607144,-0.44843653,0.5534628,-0.25459668,0.46208134,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.039880875,-0.17315659,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
59,-0.075588435,0.05775232,0.0,1.0,-0.03262288,-0.84918565,-0.71972233,0.0,0.96273696,2.2491772,0.039167102,-0.2854601,-0.59113485,0.07441149,-0.14548436,-0.60113204,0.5534628,-0.25459668,1.1451722,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.26165336,-0.29111695,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,2.3150764
60,-0.075588435,1.0235445,1.0,1.0,-0.97505087,0.22076656,0.48764163,4.0,0.0,0.14640401,0.5711271,0.60107183,-0.59113485,-0.95234245,-1.132341,0.27408874,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-1.501514,-1.1103064,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,2.6206574,-0.7095838
61,-0.075588435,0.08078511,0.0,0.66448194,0.8155623,-0.4925349,-0.11604036,0.0,1.0,1.1169147,0.039167102,-0.07146965,0.6801229,0.81419665,0.7607144,-0.7508826,0.5534628,-0.25459668,1.1451722,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.10702953,-0.16493116,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,0.046581227
62,-0.075588435,-0.045644123,1.0,1.0,0.061619915,-0.116756745,-0.037260126,4.0,1.0,1.2786666,0.039167102,-1.2025621,0.6801229,-0.06907292,0.7607144,0.008955715,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,2.5793037,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.054048944,-0.11530256,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
63,-0.075588435,-0.40057486,1.0,1.0,0.061619915,-0.4925349,-0.11604036,0.0,0.0,-0.50060314,-1.0247529,1.609884,-0.59113485,-0.95234245,-1.132341,-0.7673362,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-1.2713768,-1.1103064,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,2.3150764
64,-0.075588435,0.056285825,1.0,0.6629764,0.43859112,0.22076656,-0.11604036,4.0,1.0,-0.98585856,-1.0247529,0.7844922,-0.59113485,1.6974661,0.7607144,-0.04781066,0.5534628,-0.25459668,0.34016433,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.10944627,-0.19677614,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,2.3150764
65,-0.075588435,-0.5024346,1.0,0.0,0.2501055,-0.4925349,-0.11604036,4.0,1.0,3.2196882,0.039167102,-0.89686143,-0.59113485,-0.5107077,0.7607144,-0.4081918,0.5534628,-0.25459668,0.2421862,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.1699308,-0.13285683,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,2.6206574,-0.7095838
66,-0.075588435,0.48885745,1.0,1.0,-0.12686568,-0.13588418,-0.11604036,0.0,2.0,-0.82410675,1.8123671,0.66221195,0.6801229,0.37256187,0.7607144,-0.08495122,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,2.5793037,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.3634136,-0.27206993,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,1.5589112
67,-0.075588435,-0.3630196,1.0,1.0,-1.1635364,-0.28077853,0.04884713,4.0,2.0,-0.50060314,-2.620633,-0.8357213,-0.59113485,-0.95234245,-1.132341,-0.06977138,-1.2889234,-0.25459668,-1.2519823,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,3.1779773,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.35082808,-0.19677614,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
68,-0.075588435,-0.0052580587,0.0,0.0,0.53283393,-0.4925349,-0.11604036,4.0,0.0,0.4699076,-1.0247529,3.474658,-0.59113485,-0.95234245,-1.132341,-0.81406814,-0.27503774,0.14561683,0.22052778,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,2.5793037,-0.17771275,-0.10128167,-0.31804216,-0.30066976,6.2427998,-0.1018901,-0.09262871,-0.37500343,-0.30029184,-0.21691498,-0.13914071,3.957736,0.025686063,0.045679204,-0.10083126,3.8255527,-0.7095838
69,-0.075588435,0.8076304,0.0,1.0,-0.12686568,0.934068,1.0913236,1.0,0.0,-0.0405483,0.49071574,-0.7440111,-0.59113485,-0.95234245,-1.132341,0.8309697,0.5534628,-0.25459668,-0.90953165,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.12972869,0.27988514,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
70,-0.075588435,0.44108972,1.0,0.66790307,0.6270767,-1.2058364,-0.71972233,1.0,2.0,-0.82410675,-1.0247529,-0.16317984,1.9513807,1.6974661,0.7607144,-1.1731883,0.5534628,-0.25459668,0.5065471,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.20140854,-0.36159837,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
71,-0.075588435,0.032106586,1.0,0.66466093,0.7213195,0.21630812,0.1257723,1.0,1.0,0.955163,1.2804071,-0.6523009,-0.59113485,0.81419665,0.7607144,0.13334814,0.5534628,-0.25459668,0.80272156,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.235889,0.047687314,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
72,-0.075588435,0.536834,0.0,1.0,-0.12686568,0.119388804,0.12959756,2.0,1.0,-0.33885136,0.5711271,-1.0191417,-0.59113485,0.81419665,0.7607144,0.13811252,0.5534628,-0.25459668,0.11782027,-0.28149796,8.099245,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.032124605,-0.021750508,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.9940283,-0.7095838
73,-0.075588435,-0.09980214,1.0,1.0,0.061619915,0.5774173,0.18580064,0.0,0.0,-0.25164616,-0.121996455,-0.89686143,-0.59113485,-0.95234245,-1.132341,0.8090425,0.5534628,-0.25459668,0.80272156,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,1.9505436,1.6302844,4.606751,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,1.5589112
74,-0.075588435,0.27734438,0.0,1.0,-0.03262288,0.22076656,-1.3234043,0.0,2.0,0.3081558,0.7484471,-0.004111031,1.9513807,1.6974661,0.7607144,0.47569013,0.5534628,-0.25459668,0.80272156,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,2.5793037,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,1.029995,0.71675414,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,0.046581227
75,-0.075588435,-0.06711611,0.0,0.0,0.2501055,-1.5624871,-2.5307684,1.0,1.0,-0.50060314,0.3938071,0.26480108,0.6801229,0.37256187,0.7607144,-1.2284678,-1.2889234,3.9565346,1.1451722,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,2.5793037,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.23123865,-0.7920476,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,1.5589112
76,-0.075588435,-0.47743097,1.0,0.6665196,0.43859112,-0.13588418,-0.11604036,1.0,1.0,-0.66235495,0.3938071,-0.6523009,-0.59113485,0.37256187,-0.18581334,-0.13719758,0.5534628,-0.25459668,-0.90953165,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,0.00433198,-0.12923802,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
77,-0.075588435,0.11537031,1.0,1.0,-1.1635364,0.061569985,0.13574946,1.0,0.0,0.955163,0.7484471,-0.34660023,-0.59113485,-0.95234245,-1.132341,0.5518283,0.5534628,-0.25459668,0.12772413,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.15694442,0.012433623,-0.21691498,-0.13914071,-0.25383437,0.025686063,0.045679204,-0.10083126,0.21086694,-0.7095838
78,-0.075588435,0.33921865,1.0,1.0,-1.823236,-0.0084579885,0.13644731,0.0,2.0,1.763922,0.3938071,0.7233521,-0.59113485,-0.95234245,-1.132341,0.6949693,0.5534628,-0.25459668,0.08548055,-0.28149796,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,-0.39427587,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-0.30580345,-0.0068686153,-0.21158575,-0.15738283,-0.27006277,6.821279,-4.5682373,-0.001816246,-0.9940283,1.5589112
79,-0.075588435,-0.22919191,0.0,0.0,0.3443483,-4.0590425,-4.945496,0.9180369,1.5294518,0.10893672,0.4513081,0.8553116,3.2226384,0.84862727,0.7607144,-3.4364822,-1.2889234,3.9565346,0.45138052,1.3585472,-0.12732984,-0.07235293,-0.075592235,-0.10464437,-0.13476098,0.051505774,-0.09288514,-0.005095329,-0.09106357,-0.061837435,-0.07114018,-0.07125819,-0.070991606,-0.0961917,2.5793037,-0.17771275,-0.10128167,-0.31804216,-0.30066976,-0.16270636,-0.1018901,-0.09262871,-2.1919255,-2.0238369,4.606751,6.9894304,-0.25383437,0.025686063,0.045679204,-0.10083126,-0.5397369,0.56261164
