,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
126,-0.015525322,-1.226416,1.0,1.0,0.5507986,-0.76473165,-0.6630246,4.0,2.0,0.11134864,-0.090684414,-1.1560875,-0.6616689,1.5196298,0.7489684,-0.8199197,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,3.7604375,-0.12048541,-0.07793771,-0.10078579,-0.20835292,-0.30878013,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
127,-0.015525322,-0.5555041,1.0,0.660092,0.28499535,-0.16098769,-0.13281992,4.0,2.0,-0.9892619,-1.5805384,1.1871535,1.7995963,-0.58059657,0.7489684,-0.37463197,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.0962899,-0.11625871,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,-0.7257632
128,-0.015525322,-0.69389033,0.0,1.0,1.1710062,1.5282565,1.6042358,1.0,2.0,3.2657344,-0.25803345,-0.46301627,-0.6616689,1.5196298,-0.22821741,1.2991533,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,2.9427042,1.6432667,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
129,-0.015525322,-0.45895657,0.0,1.0,1.8798147,-0.109592184,-0.0962095,0.0,2.0,-0.25564185,1.0644715,-0.43001288,-0.6616689,0.7136491,0.7489684,-0.6096117,0.5531402,-0.18229812,0.7009824,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.34011018,0.030556422,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.005818775
130,-0.015525322,-0.47072136,1.0,1.0,-0.06940897,-0.109592184,-0.0962095,0.0,2.0,-0.9892619,-0.7539728,-0.9250638,-0.6616689,-1.0006418,-1.2054032,-0.19474702,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.30771396,-0.0999762,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.005818775
131,-0.015525322,-0.16065758,1.0,1.0,0.10779319,-0.76473165,-0.6630246,0.0,0.0,0.3312542,0.73384523,-0.33100268,-0.6616689,-1.0006418,-1.2054032,-0.5071547,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,3.7604375,-0.12048541,-0.07793771,-0.10078579,-0.26246753,-0.24236757,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,2.2005649
132,-0.015525322,0.44698757,0.0,1.0,-0.06940897,0.873117,1.0374206,1.0,0.0,0.014946936,0.32825255,-0.76004684,-0.6616689,-1.0006418,-1.2054032,0.8079137,0.5531402,-0.18229812,-0.86174244,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.17709331,0.35481793,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
133,-0.015525322,-0.33190492,0.0,1.0,0.8166018,0.5455473,-0.0962095,0.0,1.0,-0.3415024,-0.06407024,-0.52902305,-0.6616689,-0.16055128,0.7489684,0.24286318,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,1.0853224,0.77164525,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,2.2005649
134,-0.015525322,0.07730111,0.0,0.0,0.9052029,-0.109592184,-0.0962095,4.0,1.0,0.06889251,-0.012877016,0.75810933,-0.6616689,0.67953926,0.7489684,-0.40929845,0.5531402,-0.18229812,0.4856685,3.0251267,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,3.7604375,-0.12048541,-0.07793771,-0.10078579,0.15663148,-0.0999762,-0.24455538,-0.18444283,4.185402,-0.077392034,-0.063865334,-0.10120303,3.6193683,-0.7257632
135,-0.015525322,0.26078218,1.0,1.0,-0.42381328,-0.6009468,-0.0962095,4.0,0.0,-0.25564185,2.2216632,-1.5851316,3.0302289,-1.0006418,-1.2054032,-0.064243026,0.5531402,-0.18229812,0.82252127,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.26492262,0.033830106,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
136,-0.015525322,-0.3370466,1.0,0.66790533,0.9052029,-0.109592184,-0.0962095,1.0,1.0,-0.84253794,-0.3455026,-0.2979993,-0.6616689,0.4548272,0.7489684,-0.52271736,0.5531402,-0.18229812,0.4059038,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.30771396,-0.0999762,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,-0.7257632
137,-0.015525322,-0.16374135,1.0,1.0,-1.1326219,-0.43716192,-0.0962095,2.0,2.0,-0.10891785,0.403219,-0.8260536,0.5689637,1.5196298,0.7489684,-0.98727685,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.30376282,-0.114203714,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
138,-0.015525322,0.3477884,1.0,0.0,1.6140115,2.183396,-0.0962095,4.0,2.0,0.47797823,-0.092720345,-0.9250638,-0.6616689,1.5196298,0.7489684,1.3414937,1.4753234,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,6.666548,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,1.4586403,0.37884593,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
139,-0.015525322,-1.7524186,1.0,1.0,-1.5756273,0.21797755,0.47060558,4.0,2.0,0.18453018,-0.092720345,0.045844547,-0.6616689,-1.0006418,-1.2054032,0.7586298,0.5531402,-0.18229812,0.4856685,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.13188626,0.18887292,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,3.6193683,-0.7257632
140,-0.015525322,0.6564231,0.0,0.0,0.63939965,0.873117,1.0374206,4.0,0.0,-0.40236586,0.56853217,2.309269,-0.6616689,-1.0006418,-1.2054032,0.3148406,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,9.949849,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.15663148,-0.0999762,4.1053953,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
141,-0.015525322,-0.49845937,0.0,0.0,0.37359643,-3.7128594,-4.63073,0.9180369,1.5294518,0.15054384,0.29151335,0.9665794,3.0302289,0.7122868,0.7489684,-3.454555,-1.291226,5.499748,0.47692344,1.212763,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-2.1650958,-1.8432192,4.1053953,5.493599,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-0.60875714,0.505073
142,-0.015525322,-3.788244,0.0,0.0,0.28499535,-0.109592184,-0.0962095,4.0,2.0,-1.722882,-0.092720345,0.26305842,-0.6616689,-1.0006418,-1.2054032,-0.3348228,0.5531402,-0.18229812,0.82252127,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,3.6438637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.027626319,0.002607323,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,2.4523327,-0.7257632
143,-0.015525322,0.5302485,0.0,1.0,0.10779319,0.873117,1.0374206,4.0,0.0,-0.10891785,-0.092720345,-1.5191249,-0.6616689,-1.0006418,-1.2054032,0.7723244,0.5531402,-0.18229812,0.45023146,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,9.949849,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.40986446,0.46545234,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
144,-0.015525322,-1.243729,1.0,0.0,0.10779319,-0.43716192,-0.6630246,0.0,1.0,-2.6032262,-0.42334658,-0.49601966,1.7995963,1.5196298,0.7489684,-0.5099831,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,7.8363323,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.30771396,-0.0999762,-0.24455538,-0.18444283,4.185402,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.73740077
145,-0.015525322,0.89605737,0.0,0.6676984,0.28499535,-0.109592184,0.47060558,0.0,2.0,-1.28271,0.56853217,-0.6280332,1.7995963,1.5196298,0.7489684,-0.1086176,0.5531402,-0.18229812,0.5513411,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.77205944,0.77164525,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,1.4689828
146,-0.015525322,-1.0222636,0.0,0.0,0.9052029,-0.109592184,0.47060558,1.0,1.0,-0.08616063,-0.029959809,0.19705163,-0.6616689,1.5196298,0.7489684,-0.33773416,1.4753234,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,9.94977,0.11986342,0.16688845,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
147,-0.015525322,-0.23086017,0.0,1.0,0.28499535,0.873117,1.0374206,4.0,1.0,0.47797823,-0.092720345,-0.859057,-0.6616689,1.5196298,0.7489684,0.995528,0.5531402,-0.18229812,0.82252127,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,6.1199794,-0.100637496,-0.27593637,3.7604375,-0.12048541,-0.07793771,-0.10078579,2.0140133,1.6432667,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
148,-0.015525322,0.6655224,0.0,0.0,0.10779319,-0.109592184,-0.0962095,2.08342,2.0,-0.0017597247,0.2456063,1.2201569,-0.6616689,-0.58059657,0.7489684,-0.08646991,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.1990834,-0.10360013,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.31273606,-0.7257632
149,-0.015525322,-0.82957107,1.0,0.0,0.019192113,0.12809098,0.1784643,1.0,2.0,0.03780617,-1.084599,-0.2319925,-0.6616689,0.259494,-0.22821741,0.03921977,1.4753234,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.24706139,0.13720341,-0.24455538,-0.18444283,4.185402,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
150,-0.015525322,-1.0331945,1.0,1.0,1.8798147,0.16001593,0.06959327,0.0,2.0,0.77142626,-1.084599,-1.1230842,1.7995963,1.5196298,0.7489684,-0.5413795,0.5531402,-0.18229812,0.82252127,-0.29340386,6.666273,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.50841874,0.11524987,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,1.4689828
151,-0.015525322,-0.13220342,1.0,1.0,0.019192113,-0.43716192,-0.0962095,0.0,2.0,0.48849028,0.44760334,-0.30921394,-0.6616689,-1.0006418,-1.2054032,-0.2936906,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.18360163,-0.08782758,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,0.73740077
152,-0.015525322,1.3852822,1.0,1.0,0.10779319,-0.109592184,-0.0962095,0.0,1.0,0.47797823,-0.42334658,-0.72704345,-0.6616689,0.259494,0.7489684,-0.15089487,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.15663148,-0.0999762,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,0.005818775
153,-0.015525322,1.1087072,1.0,1.0,-1.1326219,0.873117,2.1710508,3.0,0.0,-2.163054,-2.241791,2.6062994,-0.6616689,-1.0006418,-1.2054032,1.1504936,1.4753234,-0.18229812,0.82252127,1.3658614,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,2.0140133,0.77164525,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,2.4523327,2.2005649
154,-0.015525322,1.4163616,1.0,0.0,0.4621975,1.5282565,1.0374206,4.0,2.0,-0.076289155,-0.2635824,-1.1560875,-0.6616689,-1.0006418,-1.2054032,1.1728885,0.5531402,-0.18229812,0.4856685,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.6688996,0.52358556,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
155,-0.015525322,0.3777816,1.0,1.0,-0.5124144,0.21797755,-0.0962095,4.0,0.0,-0.10891785,-1.4152253,-0.9580672,-0.6616689,-1.0006418,-1.2054032,0.22592181,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.04653451,0.009114251,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
156,-0.015525322,0.48367277,0.0,1.0,-1.0440209,0.873117,-0.0962095,1.0,2.0,-0.25564185,-2.241791,2.5402927,-0.6616689,1.5196298,0.7489684,2.2331183,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,-0.27593637,3.7604375,-0.12048541,-0.07793771,-0.10078579,0.27705514,0.059590366,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,0.73740077
157,-0.015525322,1.0787077,1.0,1.0,-0.7782176,0.873117,1.0374206,1.0,1.0,0.18453018,0.56853217,1.5501908,-0.6616689,-0.58059657,0.7489684,1.1119416,-1.291226,5.499748,-0.86174244,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.6209769,0.77164525,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
158,-0.015525322,0.56573623,1.0,1.0,0.10779319,-0.76473165,-0.6630246,4.0,0.0,-1.429434,-1.5805384,0.21432751,-0.6616689,-1.0006418,-1.2054032,-0.596294,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.6209769,0.77164525,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,-0.7257632
159,-0.015525322,-0.8384833,0.0,1.0,0.8397516,0.21797755,-0.6630246,3.0,1.0,-1.576158,-1.084599,-0.033972133,-0.6616689,1.5196298,0.7489684,-0.1732108,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.4810859,-0.0576678,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
160,-0.015525322,0.7845982,0.0,0.0,1.7912138,-0.02282225,-0.17089303,4.0,2.0,0.19366781,0.27174732,0.23005502,-0.6616689,1.5196298,1.1297419,-0.6512724,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,3.6438637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.14236008,-0.13730977,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
161,-0.015525322,-0.5199726,0.0,1.0,-1.0440209,-0.109592184,-0.0962095,0.0,0.0,0.47797823,0.56853217,-0.9580672,-0.6616689,-1.0006418,-1.2054032,0.33022365,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,9.945078,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.035860017,0.085501276,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,-1.048774,2.2005649
162,-0.015525322,-0.8537371,1.0,0.6727438,-0.86681867,0.04962317,0.2421707,4.0,2.0,0.18453018,-0.092720345,-0.2319925,-0.6616689,-1.0006418,-1.2054032,0.4263683,1.4753234,-0.18229812,0.871812,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.00072097086,0.17750554,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
163,-0.015525322,0.12628886,1.0,0.0,0.019192113,0.21797755,1.0374206,4.0,0.0,-1.429434,-3.2336698,0.4610788,-0.6616689,-1.0006418,-1.2054032,-0.22481373,1.4753234,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.08803076,0.30707255,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,2.4523327,-0.7257632
164,-0.015525322,-0.09703298,1.0,0.0,0.993804,0.18952821,0.085303135,0.0,1.0,-1.576158,-0.42334658,0.022010883,-0.6616689,1.5196298,0.7489684,-0.23780589,0.5531402,-0.18229812,1.159374,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,9.948861,-0.06479511,-0.045105528,-0.07387668,-0.094218954,2.519195,-0.16446048,-0.100637496,3.6438637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,0.30074918,0.07529789,-0.24455538,-0.18444283,4.185402,-0.077392034,-0.063865334,-0.10120303,-1.048774,2.2005649
165,-0.015525322,0.87664574,1.0,1.0,-1.1326219,-0.43716192,-0.0962095,4.0,0.0,-1.722882,-1.9111646,-0.6280332,-0.6616689,-1.0006418,-1.2054032,-0.17575514,-1.291226,-0.18229812,-1.1985952,-0.29340386,-0.1519205,-0.06360891,-0.103795536,-0.1517585,-0.12468439,-0.036891393,-0.049317434,-0.04470881,-0.08801092,-0.10141323,-0.06479511,-0.045105528,-0.07387668,-0.094218954,-0.3994013,-0.16446048,-0.100637496,-0.27593637,-0.26754612,-0.12048541,-0.07793771,-0.10078579,-0.36839855,-0.10726394,-0.24455538,-0.18444283,-0.2390867,-0.077392034,-0.063865334,-0.10120303,0.11826163,-0.7257632
