,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
127,0.1507074,0.2358313,0.0,0.6684729,0.71670556,2.2933905,1.7203263,0.0,0.0,-1.8525912,-0.87845206,0.15332589,0.4815257,-0.9108828,-1.1007988,1.8484036,0.51709324,-0.22941573,-0.53148216,-0.3060523,-0.17664999,-0.10072316,-0.10089647,5.250594,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,3.3908062,-0.2309307,-0.14284694,-0.123640195,-0.1435847,3.541009,2.5758057,-0.30419636,-0.12175153,3.7923717,-0.10098266,-0.10019913,-0.07159726,-1.0168226,-0.70345765,1.0476683,-0.16012815,0.95959973,-1.425779,-5.4249506,-0.0055413805,0.092683166,0.094719745,-0.09461869,0.4178363,0.10509874,1.9179195,-0.06915967,-0.1731152,-0.03839045,-1.4851202,2.1108963,-0.11946653,-3.2974927,-0.6778659,-0.79960954,-0.029047348,0.006051609,4.450057,0.0850246,-0.0068440414,-0.2969956,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,-0.96262085,-0.60020435,-1.8942999,0.9678022,-1.3689257,1.213258,-0.30729032,-0.29135144,1.0344259,0.83802956,1.7658322,-0.39505616,-0.5852767,-0.2671047
128,0.1507074,0.09906492,1.0,1.0,-1.4489249,0.8780297,0.46925163,0.0,2.0,0.6531873,-0.17800333,0.23266733,-0.67877716,-0.46929508,0.8192458,1.1650882,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.13825566,0.028906384,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,-0.0040109316,1.0476683,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,4.8897815,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.23738633,-0.13639645,-0.40706816,-1.0785066,-1.0115383,-0.47500852,-0.30729032,-0.29135144,1.0344259,0.83802956,-0.92574793,-0.39505616,0.82502866,-0.2671047
129,0.1507074,0.7668574,1.0,1.0,0.71670556,-0.18349092,-0.1562857,0.0,0.0,0.03023291,0.080139756,-0.35331643,-0.67877716,-0.9108828,-1.1007988,-0.38710138,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.0074383426,-0.1852424,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.0040109316,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.13533746,0.07269212,0.075736225,0.17818807,-0.18583892,0.2664945,1.1327868,-0.47500852,-0.30729032,-0.29135144,-0.799629,-0.122834794,-0.27574888,-0.39505616,-0.5852767,-0.2671047
130,0.1507074,-0.5940256,0.0,0.0,-0.28281617,0.5241895,0.46925163,1.0,2.0,2.1271746,-0.3531155,0.04753729,-0.67877716,1.2970557,0.8192458,0.36110193,0.51709324,-0.22941573,-0.8780606,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.06322962,-0.04919432,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,2.002568,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.043489374,-0.19968277,0.3028494,0.7631713,-1.3689257,-0.47500852,-0.30729032,-0.29135144,1.0344259,-2.0887184,-0.92574793,-0.39505616,-0.5852767,-0.2671047
131,0.1507074,0.1322679,0.0,0.0,0.8832925,0.8780297,1.0947889,2.0,0.0,1.390181,0.69755757,-0.58719426,-0.67877716,-0.9108828,-1.1007988,0.29076,0.51709324,-0.22941573,0.50825316,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,6.9996357,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.3162531,0.29579973,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,8.083436,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.23738633,-0.60020435,-0.05297138,2.2979028,0.27903426,-0.47500852,-0.30729032,-0.29135144,-0.6004015,-0.24809633,-0.23923068,-0.39505616,-0.5852767,-0.2671047
132,0.1507074,-0.12772764,0.0,0.6590742,-1.0324575,0.17034929,0.46925163,1.0,1.0,0.80058604,1.047782,-0.32272276,2.8021314,1.7386434,0.8192458,-0.018723086,-1.297269,4.358899,1.20141,-0.3060523,5.685902,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-2.094964,-3.0659635,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.006741311,0.025543645,-0.535466,0.06148077,0.1434828,-0.121333554,-0.10872232,-0.18300954,-0.20283547,0.47840264,-0.2780811,0.12650074,-0.06521653,5.0668354,-7.163297,0.042078126,4.560317,8.58231,-0.10321765,-0.082385816,-0.12965626,-0.6603527,-0.17906366,-0.05620651,0.14905022,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-0.48964182,0.85747766,0.8991227,0.30145052,0.2536215,-0.47500852,-0.30729032,-0.29135144,-1.4902339,-2.0887184,-0.92574793,-0.39505616,-0.5852767,-0.2671047
133,0.1507074,0.21923961,1.0,0.0,0.13365121,0.17034929,0.46925163,1.0,1.0,-0.09097823,-0.16268691,-0.5607471,-0.67877716,-0.46929508,0.8192458,0.08161566,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.11265596,-0.04100956,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,2.002568,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,0.25784412,0.028922277,-0.016662767,-0.13639645,-0.7758417,-1.0785066,-1.0115383,-0.47500852,-0.30729032,-0.29135144,-1.4902339,0.83802956,-0.92574793,-0.39505616,-0.5852767,-0.2671047
134,0.1507074,-0.22465166,1.0,1.0,-1.2823379,-0.1647216,0.025436806,0.0,2.0,0.21099108,1.3980063,0.04753729,-0.67877716,1.7386434,0.8192458,0.55687445,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.3527058,-0.19442822,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,0.6954358,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,8.103193,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,3.7356377,1.3875438,0.15124713,-0.9761911,1.4901742,-0.47500852,2.0749922,-0.29135144,-1.4902339,-2.0887184,-0.92574793,-0.39505616,-0.5852767,-0.2671047
135,0.1507074,0.21637897,1.0,1.0,-1.5322183,-0.014688726,0.10673444,0.0,2.0,0.023208397,-0.048808817,-0.64008856,1.6418285,-0.9108828,-1.1007988,0.5622891,0.51709324,-0.22941573,0.85483164,-0.3060523,-0.17664999,-0.10072316,9.949723,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.13594176,0.02562961,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.28253078,0.030360661,-0.71036536,-0.60020435,0.56254596,-0.15766762,0.06062424,2.9015245,-0.30729032,-0.29135144,-0.45079193,-0.17316093,-0.2659227,-0.39505616,-0.5852767,-0.2671047
136,0.1507074,1.2454518,1.0,1.0,-0.5326966,-0.115638785,-0.05749845,0.0,2.0,-0.037444264,-0.002811668,-0.3896427,-0.67877716,-0.9108828,-1.1007988,0.097071685,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.22383913,-0.16247697,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,1.3948826,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.16734043,0.07574938,0.21692184,0.11958636,0.30918172,0.065656826,0.27335393,-0.47500852,-0.30729032,-0.29135144,-0.7128474,-0.102849446,-0.13222781,-0.39505616,-0.5852767,-0.2671047
137,0.1507074,0.380908,1.0,1.0,-0.4494031,-1.5988517,-1.4073603,4.0,1.0,-0.51316726,-0.15829484,0.3470283,-0.67877716,0.41388032,0.8192458,-1.0858029,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-1.2278913,-0.24507901,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,0.39181986,0.071085714,0.3282026,0.29177696,1.3597572,-0.30497128,-1.3689257,1.213258,0.532752,0.44823682,0.45794934,0.1649381,0.2668781,2.5312858,2.235334,0.6707677
138,0.1507074,0.21342948,1.0,0.0,-1.6155118,-0.89117134,-0.78182304,0.0,0.0,1.6849785,-0.17800333,-0.13759275,-0.67877716,-0.9108828,-1.1007988,-0.070303194,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.36081854,-0.24507901,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,-0.0040109316,-0.38972113,-0.16012815,-0.25314945,7.9924736,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,8.060568,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,4.8897815,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,0.9608273,3.3090339,1.0843644,-0.5669294,-1.3689257,-0.47500852,-0.30729032,-0.29135144,-1.4902339,0.83802956,1.7658322,-0.39505616,-0.5852767,-0.2671047
139,0.1507074,0.8316813,1.0,0.67341834,-0.8658705,0.8780297,1.7203263,1.5953671,2.0,0.0372269,-0.10024801,-1.1690315,-0.67877716,-0.02770738,0.8192458,1.056348,0.51709324,-0.22941573,0.17810205,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.05002094,0.4452124,-0.317574,-1.1451358,-0.084880225,-0.09513567,-0.1703107,-0.18241028,0.066301614,-0.36529362,-0.3638339,-0.16012815,-0.019314833,0.024767078,-0.2225092,0.05148244,0.0741128,0.0029939995,-0.10005882,-0.29492173,-0.028910497,-0.10224934,-0.084192626,-0.03507104,-0.06359427,-1.1706848,-1.5238131,-0.09849841,3.1380339,-1.3104028,-0.27976298,-0.03274665,-0.07134786,2.7020051,-0.09492679,0.0056452397,-0.071502164,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.075850934,-0.023952192,0.48784822,-0.60020435,-0.94162303,-0.9761911,1.4901742,-0.47500852,-0.30729032,-0.29135144,-0.667089,-0.2708618,0.10607282,-0.39505616,-0.5852767,-0.2671047
140,0.1507074,0.42363703,1.0,1.0,-0.78257704,-0.5373311,1.0947889,4.0,0.0,-0.82080007,-0.17800333,-0.71942997,-0.67877716,-0.9108828,-1.1007988,-0.22067977,-1.297269,4.358899,0.85483164,1.1486564,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,4.3579397,-0.14284694,-0.123640195,-0.1435847,-0.57668406,0.05329942,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,2.635956,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,5.235996,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,-0.96262085,-0.40142953,0.815052,0.456225,-1.0115383,-0.47500852,-0.30729032,-0.29135144,1.0344259,-2.0887184,-0.92574793,-0.39505616,-0.5852767,-0.2671047
141,0.1507074,1.0923779,0.0,0.6644939,1.2997599,0.17034929,-0.1562857,1.0,1.0,-0.5260026,1.047782,-1.0896901,0.4815257,1.7386434,0.8192458,-0.18360558,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,5.250594,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.19935644,-0.16011319,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,0.069755316,-0.079969026,1.3055853,0.032388143,0.10520934,0.11586715,-0.07059042,-0.3514769,-0.045060333,0.70908666,-0.42070505,-0.13803636,-0.08332545,-0.074062765,0.76671124,0.22891666,0.942964,1.727286,-0.08158061,0.0029516404,-0.1079149,3.9802158,0.011657857,0.0075566582,0.007703267,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,-0.016662767,0.39366975,-1.1664901,-0.77156025,-0.6541507,1.213258,-0.30729032,-0.29135144,0.20802633,0.14373226,0.07991359,2.5312858,0.82502866,-0.2671047
142,0.1507074,-0.24317576,1.0,1.0,-0.5326966,-0.89117134,-0.78182304,0.0,2.0,-0.11652332,0.20921263,-0.69298285,-0.67877716,0.41388032,0.8192458,-0.38559854,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.36081854,-0.24507901,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,2.0943294,1.0476683,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,2.322702,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,0.06585535,0.1318565,0.027460424,0.02806504,0.39719057,-0.9761911,-0.6541507,-0.47500852,-0.30729032,-0.29135144,1.0344259,0.83802956,-0.92574793,-0.39505616,-0.5852767,-0.2671047
143,0.1507074,-0.3377721,1.0,1.0,0.050357737,-0.89117134,-0.78182304,4.0,0.0,-1.5577937,-1.754013,0.00848696,-0.67877716,-0.9108828,-1.1007988,-0.63259983,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,0.50625426,0.6952159,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,-1.0168226,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,2.8527434,0.12863664,0.42353213,-0.13971375,0.06062424,-0.47500852,-0.30729032,-0.29135144,1.0344259,0.83802956,-0.92574793,-0.39505616,2.235334,2.151972
144,0.1507074,-0.76283497,0.0,0.0,0.799999,-0.18349092,0.46925163,1.0,1.0,-0.20834325,-0.11152261,-0.005357006,-0.67877716,1.7386434,0.8192458,-0.38330933,1.4242743,-0.22941573,1.20141,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,2.6442592,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,6.9996386,0.038389336,0.042811386,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,2.002568,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,0.2780126,-0.13697802,-0.48964182,-0.40142953,-0.6851447,-0.9761911,-0.30940983,2.9015245,-0.30729032,-0.29135144,1.0344259,0.83802956,-0.92574793,-0.39505616,0.82502866,-0.2671047
145,0.1507074,-0.2715874,0.0,1.0,0.8832925,-2.3065321,-2.6584349,0.0,0.0,-1.7051924,-0.17800333,2.1104147,-0.67877716,-0.9108828,-1.1007988,-2.553123,-1.297269,-0.22941573,-1.224639,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,-0.3804727,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-2.5285006,-2.1256688,-0.30419636,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,0.6954358,-0.38972113,-0.16012815,-0.25314945,-0.11818118,0.014569065,-0.5539155,-0.14580898,-0.21965739,-0.104151666,-0.45545244,-0.20694238,-0.22874545,-0.14466694,-0.101742715,-0.072019905,-0.14025877,-0.051955733,-0.1153363,-0.18268427,-0.1060132,-0.12294746,-0.28683358,-0.10394632,-0.22490816,-0.15510628,-0.15381834,-0.2094336,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,1.4687126,-0.18279341,5.1861067,0.7912194,2.2831821,0.8654868,-1.0115383,-0.47500852,-0.30729032,-0.29135144,0.5251337,-0.029050546,0.1645882,-0.39505616,0.82502866,-0.2671047
146,0.1507074,-0.70707804,1.0,0.6632823,-0.78257704,0.5241895,-0.1562857,1.0,1.0,1.5375797,0.5224454,3.3534307,2.8021314,1.2970557,0.8192458,0.60265183,-1.297269,4.358899,0.85483164,-0.3060523,-0.17664999,-0.10072316,-0.10089647,-0.19116177,-0.122661516,0.07088812,-0.07114347,-0.07088812,-0.07088812,-0.10161339,-0.07088812,-0.071384415,-0.070992015,-0.07088812,2.6442592,-0.14358768,-0.07088812,-0.29597387,-0.2309307,-0.14284694,-0.123640195,-0.1435847,-0.17060673,-0.2117295,3.2807732,-0.12175153,-0.2649245,-0.10098266,-0.10019913,-0.07159726,0.20077029,-0.70345765,-0.38972113,-0.16012815,-0.036630332,0.13872464,4.2988143,0.024020571,0.024399547,-0.09523444,-0.061304156,0.16329116,0.154452,0.010485199,-0.35984164,-0.23396769,-0.011981496,7.101619,-0.7644894,0.015019912,0.35249913,1.1692067,0.12166838,0.025184771,-0.09058308,0.07495986,-0.03323028,0.0057319477,0.083262525,-0.12426639,-0.090221636,-0.20980193,-0.077593155,-0.10177568,-0.098719336,-0.044906788,-0.8653109,-0.18279341,-1.2148764,-1.3290454,0.4441875,0.032481324,-1.3689257,1.213258,-0.30729032,-0.29135144,0.60291266,0.10745447,0.2750035,2.5312858,2.235334,-0.2671047
