,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
115,-1.0297811,-1.6197731,0.0,1.0,-0.87277776,-1.145476,-0.7649926,4.0,0.0,-0.56260055,0.61045295,3.5690856,0.38436493,-0.9389811,-1.0854594,-1.213567,1.4424243,-0.24335046,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,2.476314,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-2.4664888,-1.7498055,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,2.565929,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,4.348928,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.9075656,-1.0393224,2.0182042,0.8164534,-0.7033006,-0.48283988,-0.31767842,-0.08944923,0.40147293,-0.2463906,0.2821499,-0.36047676,0.60633904,-0.2462358
116,1.0310297,1.0136325,0.0,0.0,0.9081257,1.2224298,0.9018078,1.0,1.0,-2.340136,-1.1140357,0.823413,-0.66868967,0.30848548,0.79021555,0.46593928,1.4424243,-0.24335046,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,9.949874,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.43943924,0.3092668,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.0030463496,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.4658267,-0.1737258,-0.40508127,1.2452213,-1.418759,-0.48283988,2.5520744,-0.17139827,0.49664903,0.16130579,0.36771107,2.7741039,0.60633904,-0.2462358
117,0.063344665,-0.66309357,1.0,1.0,-0.87277776,0.20761299,0.34620765,4.0,0.0,0.24537016,0.43800408,0.45380324,-0.66868967,-0.9389811,-1.0854594,0.24017313,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-1.3729286,-0.9392974,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,2.738647,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,4.3534904,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,4.604925,-0.115700774,-0.24675973,-0.10259572,-0.07466806,5.664555,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.06417456,0.49775565,-0.13259026,-1.00581,-1.418759,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,1.677391,-0.36047676,-0.60633904,-0.2462358
118,1.0131097,1.51729,0.0,0.0,0.81439394,1.2224298,0.9018078,0.0,1.0,-0.7241947,0.093106344,-0.89263237,-0.66868967,0.30848548,0.79021555,0.82896507,0.5406255,-0.24335046,0.8127324,1.1145645,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,2.476314,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.4868218,0.37133926,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,1.5076479,0.83266926,-0.19170591,4.3376694,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,5.53576,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,4.348928,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.9075656,-1.0393224,-1.5286729,-0.79142606,-0.7033006,3.0707037,-0.31767842,-0.17139827,0.6025306,0.19534902,0.19767994,-0.36047676,1.8190172,-0.2462358
119,0.42174655,0.6055849,0.0,0.0,0.53319865,0.54588526,0.34620765,1.6680169,1.0,-0.7241947,-0.59668916,-0.3382177,-0.66868967,0.30848548,0.79021555,0.26138517,1.4424243,-0.24335046,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,2.476314,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.39032507,0.21001235,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-0.01464833,0.038132213,-0.09486729,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,4.604925,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.30813918,-0.20698121,-0.5260179,0.17330162,1.4430746,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,-0.9466517,-0.36047676,0.60633904,-0.2462358
120,-0.5280184,-0.53908604,1.0,1.0,-1.153973,-0.46893153,-0.20939246,4.0,0.0,-1.8553537,-1.9762801,-0.6022247,-0.66868967,-0.9389811,-1.0854594,-0.20974988,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.33653465,-0.13556612,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.12570505,-0.8173647,0.62990296,-0.3626582,-0.7033006,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,-0.9466517,-0.36047676,-0.60633904,-0.2462358
121,-0.4550236,-0.80353,1.0,1.0,-2.2787542,-0.14743708,0.10511457,4.0,0.0,2.0229058,-0.07934253,-0.9718345,1.4374195,-0.9389811,-1.0854594,0.7864098,0.5406255,-0.24335046,0.24278182,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,14.106733,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.17691576,0.15460038,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,-0.75839347,-0.3882474,5.250041,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,4.348928,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,1.0470858,1.0692751,0.44154996,-0.80457544,-0.7033006,3.0707037,5.4218273,-0.17139827,0.20296636,0.1168206,0.22769137,-0.36047676,3.0316954,3.0341408
122,0.45758674,1.0302571,0.0,0.0,0.7206622,0.54588526,0.34620765,1.0,2.0,0.022588486,0.21587934,-0.3910191,1.4374195,0.72430766,0.79021555,0.80174387,0.5406255,-0.24335046,0.60583234,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,2.3451762,1.4922267,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,0.13799793,-0.09508544,-0.40576,-0.32514843,-1.5262573,-1.113002,0.17773655,3.0707037,-0.31767842,-0.17139827,-1.5052341,0.8979087,-0.9466517,-0.36047676,0.60633904,-0.2462358
123,-0.1818347,0.7025584,1.0,1.0,-0.68531424,-0.0084666675,-0.0007074019,1.0,0.0,0.14790158,0.21872574,0.11059415,-0.66868967,-0.9389811,-1.0854594,0.31774253,0.5406255,-0.24335046,-0.56220925,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.094220966,0.0156197995,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.09851524,0.20392351,-0.51663536,-0.59540707,-0.2737767,-1.00581,0.18030587,-0.48283988,-0.31767842,-0.17139827,-0.485622,0.03547317,-0.1113729,-0.36047676,-0.60633904,-0.2462358
124,-0.6176189,-1.4529526,1.0,1.0,0.25200337,-0.46893153,-0.7649926,1.0,2.0,0.34331948,0.30369294,-0.89263237,2.4904742,1.5559521,0.79021555,-0.08583949,0.5406255,-0.24335046,0.6441985,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,2.476314,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.37676778,1.0869727,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.02766269,0.078040384,-0.2427567,0.024275444,-0.40767857,-1.2201939,0.72761625,1.293932,-0.31767842,-0.17139827,0.98716825,0.8979087,-0.9466517,-0.36047676,-0.60633904,-0.2462358
125,-0.18753666,0.36823273,1.0,1.0,0.1582716,-0.13065927,-0.20939246,0.0,1.0,0.56855845,-0.42424026,-0.68142676,-0.66868967,0.30848548,0.79021555,-0.18358186,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.15805574,-0.12878935,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.0030463496,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,0.29128724,0.40340227,0.095851146,0.17330162,0.012157815,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,-0.9466517,-0.36047676,0.60633904,-0.2462358
126,-0.39654034,0.33523834,1.0,0.6630904,-0.49785072,-0.46893153,-0.20939246,0.0,0.0,0.08377603,0.2655552,0.6386081,1.4374195,-0.9389811,-1.0854594,-0.29743978,0.5406255,-0.24335046,-0.21847382,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.3587563,-0.12485337,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,1.5076479,0.83266926,-0.19170591,-0.0653695,1.6424814,1.0808235,-0.06177506,0.22352235,-0.15287961,-0.23729146,2.565929,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.51663536,0.23693405,1.0102584,0.9236454,-1.0610298,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,-0.9466517,-0.36047676,0.60633904,-0.2462358
127,0.08126476,0.2332321,1.0,1.0,0.1582716,0.8841575,-0.20939246,2.0,2.0,1.2149351,1.6451461,-1.0774373,1.4374195,1.1401299,0.79021555,1.3730296,0.5406255,-0.24335046,-0.90594465,1.1145645,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,2.476314,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,1.9077522,1.4922267,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.09964303,-0.42893884,-1.2188501,-0.46985015,-1.0610298,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,1.677391,-0.36047676,-0.60633904,-0.2462358
128,0.10395045,-0.4352308,0.0,1.0,1.564248,0.021219496,-0.20880862,0.0,2.0,0.56855845,-0.07934253,-0.31181702,-0.66868967,-0.9389811,-1.0854594,-0.5276656,-1.2629719,-0.24335046,-1.24968,1.1145645,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.13511147,-0.05357332,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,2.262995,0.83266926,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,4.604925,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,-0.7251315,-0.8173647,-0.61735535,-0.041082308,-1.0610298,1.293932,-0.31767842,-0.17139827,0.98716825,0.8979087,1.677391,-0.36047676,0.60633904,-0.2462358
129,0.020866433,0.40901953,0.0,0.0,0.25200337,-0.070438616,0.061169636,4.0,2.0,1.2149351,0.2655552,-0.68142676,-0.66868967,-0.9389811,-1.0854594,0.16518447,0.5406255,-0.24335046,-0.90594465,2.5472002,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,2.476314,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,0.59547985,0.68171865,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,3.5042677,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,3.80966,1.0692751,-0.53916526,-0.3626582,1.4430746,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,-0.9466517,-0.36047676,-0.60633904,-0.2462358
130,-0.6892993,-0.7706396,1.0,1.0,-1.9975588,-0.46893153,-0.20939246,0.0,0.0,-1.047383,0.2655552,0.48020393,-0.66868967,-0.9389811,-1.0854594,0.32483542,-1.2629719,-0.24335046,-1.24968,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.5098611,-0.1520359,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,-1.1389464,0.75230074,0.83266926,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,5.664555,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.51663536,-0.59540707,1.1182725,0.17330162,1.4430746,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,1.677391,-0.36047676,-0.60633904,-0.2462358
131,-0.6176189,-0.88913673,0.0,0.0,0.7206622,-0.80720377,-0.7649926,4.0,2.0,0.08377603,2.8522882,0.9818172,-0.66868967,-0.9389811,-1.0854594,-0.66134936,0.5406255,-0.24335046,0.8127324,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,2.476314,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.22175789,-0.2342284,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,1.446116,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,3.5042677,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,8.065412,-0.30813918,0.23693405,0.2663629,0.38768554,0.012157815,-0.48283988,-0.31767842,-0.17139827,0.98716825,0.8979087,1.677391,-0.36047676,-0.60633904,-0.2462358
132,-0.118408434,-0.6714327,0.0,1.0,0.1582716,-0.010386779,-0.12383465,4.0,1.0,1.0533409,0.43800408,-1.4206463,-0.66868967,1.5559521,0.79021555,-0.05016381,-1.2629719,-0.24335046,-1.24968,1.1145645,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,2.476314,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.017751073,-0.09556439,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,-0.6294587,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,-0.86262655,-0.16097374,0.29128724,-0.59540707,0.36288303,1.0308373,-1.0610298,-0.48283988,-0.31767842,-0.17139827,-0.5398128,0.013951767,-0.013390287,-0.36047676,-0.60633904,-0.2462358
133,-1.4240232,-1.1765059,0.0,0.0,1.6579797,-1.8220205,-1.8761928,4.0,1.0,-1.047383,-1.6313823,-0.07421073,2.4904742,1.5559521,0.79021555,-2.2584047,0.5406255,-0.24335046,1.1564678,-0.3180711,-0.17656118,0.07088812,-0.12472714,-0.16083139,-0.10058979,0.07088812,-0.07088812,0.07088812,-0.07088812,-0.07028358,-0.07093303,-0.0707728,-0.07092841,-0.07088812,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-0.099125504,-0.57026476,-0.26622584,-0.12744282,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,-0.75839347,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,1.4330932,-0.16097374,-0.12570505,-0.20698121,0.45652327,-0.898618,-0.7033006,-0.48283988,-0.31767842,-0.17139827,0.7003008,0.18750685,0.16354421,-0.36047676,0.60633904,-0.2462358
134,-2.158747,-1.8023075,0.0,0.0,0.1582716,-2.1602929,-2.431793,0.0,2.0,-0.39375138,-0.2916048,0.41517884,0.38436493,1.5559521,1.728053,-3.0371943,0.5406255,-0.24335046,0.4006026,-0.3180711,-0.03954309,-14.106736,0.14027466,-0.022207469,-0.083545506,-14.106736,14.106736,-14.106736,14.106736,-0.19008435,-0.06199322,-0.09370416,-0.06290886,14.106736,-0.40656668,-0.16012815,-0.10050378,-0.30478874,-0.22941573,-0.16012815,-0.07088812,-0.07088812,-3.7787614,-4.9918375,-0.26622584,8.09812,-0.24330518,0.085821114,-0.10126853,-0.10168689,0.15358478,2.262995,-0.3882474,-0.19170591,-0.25849107,-0.15829809,-0.0437496,1.7766479,-0.13665216,-0.15287961,-0.23729146,-0.420911,-0.24321139,-0.21512693,-0.13784035,-0.062091406,-0.07846515,-0.118791975,-0.07015775,-0.18575335,-0.07316602,-0.15073733,0.029865462,-0.30461565,-0.22833747,-0.2307035,-0.22452521,-0.115700774,-0.24675973,-0.10259572,-0.07466806,-0.18738966,-0.07170076,-0.07496976,-0.07259596,-0.107353255,0.5568494,-0.11292423,-0.186369,0.23231342,2.53404,0.36889848,-0.74787515,0.13945737,0.10563717,1.2178956,0.98716825,-1.8762544,-0.9466517,-0.36047676,0.60633904,0.00044928258
