,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
633,-0.030973839,1.6982083,1.0,1.0,-0.9963188,-0.5039739,-0.16413583,4.0,1.0,-0.15324403,-0.078635834,-1.3632973,0.5378778,1.1204336,0.812813,0.2371224,-1.265535,-0.21074006,-1.2231286,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,2.597441,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,0.5651868,0.6619941,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,0.1734415,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,2.6789496,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,1.592225,3.5842056,0.39308092,-0.14287212,1.4987721,1.0193294,-0.34550178,-0.2619783,-1.4285609,0.85729223,-1.0043886,-0.37844932,0.6235162,-0.28886706
634,-0.030973839,0.46238235,1.0,1.0,0.9021232,0.52736765,1.083107,0.0,1.0,1.0163255,0.9534522,0.11169445,-0.6596442,1.5389198,2.7939076,0.24640583,0.58590966,-0.21074006,0.27416766,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,0.10983256,0.20752528,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,-0.96811527,2.0525882,1.0013456,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,-0.6952434,-0.5983831,-1.0320474,-0.52900076,1.1462753,-0.51275414,-0.34550178,-0.2619783,0.35146165,-0.06685081,0.13031468,-0.37844932,0.6235162,-0.28886706
635,-0.030973839,0.9302466,0.0,1.0,1.1733292,0.8711482,0.4594856,4.0,2.0,0.4315407,-0.078635834,0.2622038,1.7353997,-0.5535114,0.812813,0.38444266,0.58590966,-0.21074006,1.1484305,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,2.597441,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,0.5473238,0.2621872,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,0.1734415,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,-0.6952434,-0.44347242,-1.703178,-1.0315844,1.4987721,-0.51275414,-0.34550178,-0.2619783,1.032185,0.85729223,-1.0043886,-0.37844932,-0.61116934,-0.28886706
636,-0.030973839,1.3050877,1.0,0.0,-0.9963188,-4.62934,-5.153107,1.070902,2.0,0.2874671,-0.117411725,-0.2796299,1.7353997,1.5389198,0.812813,-4.6283565,-1.265535,-0.21074006,-1.2231286,2.9308488,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,3.7304428,-0.14310236,-0.08417828,-0.11497814,-5.9062567,-6.5320997,-0.25143516,6.33952,-0.2853389,-0.06267329,-0.0779646,-0.10116277,-0.1677171,-0.38039437,-0.045544803,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,1.9261013,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.43959376,0.19178462,-0.6952434,-0.8049307,4.705835,-0.22745058,-0.616209,-0.51275414,-0.019463524,-0.06434887,-1.4285609,-1.9262462,-1.0043886,-0.37844932,-0.61116934,0.06684025
637,-0.030973839,1.5099324,1.0,0.6640143,-0.9059168,-1.5353155,-1.4113786,2.0,1.0,-0.4456364,-0.76669455,1.4361769,0.5378778,1.1204336,0.812813,-1.3305055,-1.265535,-0.21074006,-1.2231286,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-2.0233905,-1.7360371,-0.25143516,-0.16118133,3.5074866,-0.06267329,-0.0779646,9.949474,0.1734415,-0.76484007,-0.39534888,-0.16042183,0.5393131,-1.1678162,-2.2427216,-0.013152246,-0.06578266,-0.14308217,0.0949302,-0.19092585,0.082214646,1.358796,0.10879883,0.07489493,0.12105283,0.042123675,-0.11210442,0.026098322,0.011708034,0.08366827,-0.5267205,-0.017460873,-0.04476479,-0.00093346735,-0.020504164,-0.021126492,0.28090477,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,1.3733566,-0.14989156,1.1737856,1.3121821,1.6129076,-0.62951744,0.4412816,-0.51275414,-0.34550178,-0.2619783,-1.4285609,-1.9262462,1.5521808,-0.37844932,-0.61116934,-0.28886706
638,-0.030973839,-1.0300722,1.0,1.0,1.3541332,0.52736765,0.4594856,1.0,2.0,0.40889448,0.5807575,-0.8515655,2.9329216,1.5389198,0.812813,0.079130724,0.58590966,-0.21074006,-0.20674609,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,0.42054412,0.15045151,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,0.1734415,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,7.837026,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.37273318,0.14929022,-0.2768041,-0.23692484,-1.0814848,-0.12693386,1.1462753,-0.51275414,-0.34550178,-0.2619783,-0.4350881,-0.09515387,-0.38922253,-0.37844932,-0.61116934,-0.28886706
639,-0.030973839,0.6780364,1.0,0.0,0.6309172,0.23968892,-0.010474487,0.0,2.0,1.3087178,-0.078635834,-1.0321767,2.9329216,1.5389198,1.8033603,0.10372597,0.58590966,-0.21074006,1.1484305,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,3.7304428,-0.14310236,-0.08417828,-0.11497814,0.9966163,0.6619941,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,-0.96811527,0.6438741,-0.39534888,-0.16042183,-0.27600992,9.832918,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,2.6789496,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,8.082884,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,-0.9184111,-0.5983831,0.11055858,1.1797836,-0.048890717,-0.51275414,4.3626122,-0.2619783,1.032185,0.85729223,-1.0043886,2.645669,-0.61116934,2.6003344
640,-0.030973839,2.3580673,0.0,1.0,0.7213192,-0.5039739,-0.16413583,0.0,1.0,-0.0070478446,-2.4868414,0.0514907,-0.6596442,0.6259242,0.812813,-0.23815395,0.58590966,-0.21074006,0.52616066,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,2.7223346,3.0600255,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,1.3149983,-0.76484007,3.7947345,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,2.6789496,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,-0.49997175,-0.44347242,1.0782424,2.6875343,1.1462753,1.0193294,-0.34550178,-0.2619783,1.032185,0.85729223,-1.0043886,-0.37844932,1.8582017,-0.28886706
641,-0.030973839,-1.0397897,0.0,1.0,1.5349373,-0.1601934,-0.16413583,1.1525624,0.0,0.03905897,0.16781196,0.89434314,0.5378778,-0.97199756,-1.1682816,-0.6410371,0.58590966,-0.21074006,-0.8843344,1.3077083,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,0.019729111,-0.10554285,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,-0.43402565,0.6438741,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,5.0220704,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,12.866034,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,0.23047891,0.24800813,-0.49997175,0.53762865,-0.94509864,-0.93106765,-0.9687058,-0.51275414,-0.34550178,-0.2619783,0.32386613,0.24186859,0.22638066,2.645669,-0.61116934,-0.28886706
642,-0.030973839,0.005281849,1.0,0.0,-1.1771228,0.8711482,1.083107,4.0,2.0,-1.3228135,-2.142812,0.41271317,-0.6596442,1.5389198,0.812813,0.82655203,-1.265535,-0.21074006,-1.2231286,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-0.08433696,0.12895358,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,2.456555,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,1.9261013,-0.19401236,-0.21365887,-0.06837736,2.6789496,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,1.3733566,-0.14989156,0.11373928,-0.44347242,-0.051080275,-0.3279673,-1.3212026,-0.51275414,-0.34550178,-0.2619783,0.8530062,0.19498885,0.56654775,-0.37844932,1.8582017,-0.28886706
643,-0.030973839,-0.53990805,0.0,1.0,0.2693092,-2.2228765,-2.035,0.0,2.0,0.13914834,-0.078635834,-0.40003738,-0.6596442,1.5389198,0.812813,-1.8162106,1.511632,-0.21074006,1.1484305,1.3077083,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-0.5185721,-0.6216296,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,0.1734415,2.0525882,1.0013456,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,6.9940376,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,-0.08153241,-0.5983831,1.0783731,-1.132101,-0.9687058,-0.51275414,-0.34550178,-0.2619783,1.032185,-1.9262462,-1.0043886,-0.37844932,0.6235162,-0.28886706
644,-0.030973839,-0.73760307,0.0,1.0,0.9021232,-0.09998327,0.027821977,4.0,1.0,-0.88422495,-1.1107239,-1.212788,1.7353997,0.70194733,0.812813,-0.47820133,0.58590966,-0.21074006,-0.20674609,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,0.17610346,-0.011136812,-0.25143516,-0.16118133,3.5074866,-0.06267329,-0.0779646,-0.10116277,0.1734415,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,1.3733566,-0.14989156,2.0106642,-0.5983831,-0.26054507,0.07066949,-0.616209,1.0193294,-0.34550178,-0.2619783,1.032185,0.85729223,-1.0043886,-0.37844932,3.0928872,-0.28886706
645,-0.030973839,0.10132657,0.0,1.0,0.7213192,-0.5039739,-0.16413583,4.0,0.0,0.8701293,0.60942286,0.081592575,-0.6596442,-0.97199756,-1.1682816,-0.3096852,-1.265535,4.774807,-0.20674609,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,6.999896,-0.08417828,-0.11497814,1.4280459,1.4613378,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,0.1734415,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,-0.9184111,-1.0114783,0.71122897,2.084434,-0.9687058,-0.51275414,-0.34550178,-0.2619783,1.032185,0.85729223,1.5521808,-0.37844932,-0.61116934,-0.28886706
646,-0.030973839,-0.56583565,0.0,0.0,1.8965453,0.52736765,1.083107,0.0,0.0,-0.0070478446,1.125467,1.2856675,-0.6596442,-0.97199756,-1.1682816,-0.14169502,-1.265535,-0.21074006,-1.2231286,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,7.2853146,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,3.7304428,-0.14310236,-0.08417828,-0.11497814,0.05276919,0.13853782,-0.25143516,-0.16118133,3.5074866,-0.06267329,-0.0779646,-0.10116277,-0.96811527,0.6438741,-0.39534888,-0.16042183,3.9372125,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,4.440771,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,0.28501552,-0.07156756,-1.6383348,-0.8305509,-0.9687058,1.0193294,-0.34550178,-0.2619783,0.11147337,0.30691406,0.12101018,-0.37844932,1.8582017,-0.28886706
647,-0.030973839,-1.170789,0.0,1.0,0.8117212,0.8711482,0.4594856,1.0,2.0,0.4315407,-0.5946799,1.1351581,0.5378778,1.5389198,0.812813,0.4753609,0.58590966,-0.21074006,1.1484305,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,1.8594754,0.6619941,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,0.1734415,-0.76484007,1.0013456,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,-0.2768041,-0.23692484,-0.2285945,1.3808169,-1.3212026,-0.51275414,-0.34550178,3.1953485,-1.4285609,-1.9262462,-1.0043886,-0.37844932,0.6235162,-0.28886706
648,-0.030973839,-1.4924994,0.0,1.0,-0.0922988,-1.3634253,-1.4113786,0.0,2.0,0.13914834,-0.078635834,-0.12912053,-0.6596442,-0.97199756,-1.1682816,-1.040622,-1.265535,-0.21074006,-1.2231286,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,3.4141695,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-0.36813742,-0.4331761,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,-0.96811527,-0.76484007,2.39804,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,2.6789496,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,-0.49997175,0.17617035,0.7393266,-0.52900076,-1.3212026,2.5514128,-0.34550178,-0.2619783,1.032185,0.85729223,-1.0043886,-0.37844932,0.6235162,5.489536
649,-0.030973839,1.1284446,0.0,0.0,1.2637312,-0.8477545,-0.7877572,4.0,2.0,-0.5918326,-2.3148267,-0.8816674,-0.6596442,0.2834611,0.812813,-1.5353265,-1.265535,-0.21074006,-1.2231286,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,3.7304428,-0.14310236,-0.08417828,-0.11497814,-0.017012099,-0.33753312,3.992841,-0.16118133,3.5074866,-0.06267329,-0.0779646,9.949474,0.1734415,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,1.9261013,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,4.440771,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,7.5958905,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,1.3733566,-0.14989156,-0.08153241,-0.44347242,2.056977,3.6927016,-0.616209,-0.51275414,4.3626122,6.652675,-0.056358017,0.036090147,-0.06108861,2.645669,0.6235162,2.6003344
650,-0.030973839,1.9669822,0.0,0.0,-0.0922988,0.2427048,0.2922164,0.0,1.0,0.025786936,-0.1707311,-0.21757412,-0.6596442,0.2834611,0.812813,0.61767924,0.58590966,-0.21074006,0.5124882,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,3.4141695,-0.26899162,-0.14310236,-0.08417828,-0.11497814,1.8594754,1.4613378,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,-0.96811527,-0.060482983,1.0013456,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,1.9261013,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,4.7665377,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,0.17827958,-0.22602567,-0.6952434,-1.0114783,-0.39281434,0.092085056,0.31518537,-0.51275414,-0.34550178,-0.2619783,-1.4285609,0.85729223,-1.0043886,-0.37844932,-0.61116934,-0.28886706
651,-0.030973839,1.870043,1.0,1.0,-0.9059168,-1.191535,-0.7877572,4.0,2.0,0.13914834,0.7814376,2.369335,-0.6596442,-0.97199756,-1.1682816,-0.7676948,-1.265535,-0.21074006,-1.2231286,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,3.4141695,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-1.591961,-0.93669343,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,0.1734415,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,-0.28177536,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,-0.14989156,0.4236204,0.2840726,0.8902089,-1.0315844,-0.9687058,-0.51275414,-0.34550178,-0.2619783,-0.12802286,0.011014946,0.33028546,-0.37844932,-0.61116934,-0.28886706
652,-0.030973839,-0.94210887,1.0,1.0,-0.8155148,-0.8477545,-0.7877572,4.0,1.0,-0.0070478446,3.8777018,-0.9418711,-0.6596442,0.2834611,0.812813,0.073932,-1.265535,-0.21074006,-1.2231286,-0.31543237,-0.17110682,-0.032539703,-0.112045854,-0.14061163,-0.1381641,-0.031331122,-0.05700429,-0.031674232,-0.03242182,-0.08475749,-0.022329208,-0.032066002,-0.031856082,-0.04525339,-0.3865105,-0.1504758,-0.08414075,-0.29343748,-0.26899162,-0.14310236,-0.08417828,-0.11497814,-0.5061201,-0.28923735,-0.25143516,-0.16118133,-0.2853389,-0.06267329,-0.0779646,-0.10116277,0.1734415,-0.76484007,-0.39534888,-0.16042183,-0.27600992,-0.10888931,-0.0070842025,-0.56880355,-0.19401236,-0.21365887,-0.06837736,-0.39577907,-0.22432227,-0.23751731,-0.15224512,-0.05499903,-0.03384434,-0.033362847,-0.032984395,-0.15204228,-0.06551673,-0.047564916,-0.12613438,3.7839472,-0.067882955,-0.083829604,-0.14257799,-0.13668194,-0.2236485,-0.09580326,-0.10609274,-0.21663612,-0.055171285,-0.06439949,-0.06373376,-0.031991888,-0.889001,9.021416,0.11373928,-0.030377245,0.08700084,-1.0315844,-1.3212026,1.0193294,-0.34550178,-0.2619783,1.032185,0.03399365,0.222795,-0.37844932,0.6235162,-0.28886706
