,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
184,0.011324091,-1.1635963,1.0,1.0,-2.089632,-0.8786407,-0.805069,1.0,0.0,-0.594176,0.2139732,1.0624524,0.5492764,-0.9957493,-1.1977773,0.038798295,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
185,0.011324091,-0.36049727,1.0,1.0,0.105905704,-0.35734972,-0.18493992,2.0,2.0,0.027632607,-0.12438338,-0.3517635,-0.6585495,-0.15524428,0.7824959,-0.2866085,0.5515129,-0.19366525,-0.87782615,1.1320039,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
186,0.011324091,0.563722,1.0,0.0,-1.738346,-0.5311134,-0.18493992,1.0,0.0,0.37119788,0.092642024,0.74247426,-0.6585495,-0.9957493,-1.1977773,0.21751508,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
187,0.011324091,1.0612054,1.0,0.0,0.2815487,-2.2687502,-2.0453272,1.9277266,1.0,-0.28066534,-0.14509398,-0.18546262,0.5492764,1.5257658,0.7824959,-1.8905783,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
188,0.011324091,-0.90507007,1.0,1.0,-1.211417,-0.18358608,-0.18493992,4.0,0.0,-1.8377931,-0.12438338,0.29450473,-0.6585495,-0.5754968,0.7824959,0.25436082,0.5515129,-0.19366525,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
189,0.011324091,0.28770363,1.0,1.0,-0.9479524,-0.20131764,-0.17468637,0.0,2.0,-0.2832717,0.04479491,0.9344612,0.5492764,0.049606707,0.17876244,0.186319,-1.2892317,-0.19366525,-1.2172483,1.1320039,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
190,0.011324091,-0.36904925,1.0,0.0,0.018084193,-0.8786407,-0.805069,3.0,1.0,-0.12781954,-0.12438338,2.8863285,-0.6585495,0.6852607,0.7824959,-0.68977034,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
191,0.011324091,-2.0879035,1.0,1.0,0.2815487,-0.5311134,-0.18493992,4.0,2.0,-0.056926202,-0.07041713,-0.50544083,-0.6585495,-0.9957493,-1.1977773,-0.5218455,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
192,0.011324091,-1.2503653,0.0,1.0,0.2815487,-0.18358608,-0.18493992,4.0,1.0,0.33853692,1.2290429,0.8704655,-0.6585495,-0.15524428,0.7824959,-0.15969683,0.5515129,-0.19366525,0.43226618,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
193,0.011324091,-0.5404667,1.0,0.0,1.5988714,2.2491052,-0.18493992,4.0,2.0,0.49398905,-0.12438338,-0.8894147,-0.6585495,1.5257658,0.7824959,1.3064623,1.4718852,-0.19366525,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,6.66615,-0.12712486,-0.031853527,-0.04901089
194,0.011324091,-0.49319157,1.0,1.0,-0.24538033,0.16394126,0.4351892,1.0,2.0,-0.594176,0.3831515,0.07051996,-0.6585495,-0.5754968,-0.2076407,-1.0650306,0.5515129,-0.19366525,-0.538404,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
195,0.011324091,-0.37446547,1.0,0.0,-1.6505245,-0.5311134,-0.18493992,0.0,0.0,-0.594176,-2.154523,-0.12146698,-0.6585495,-0.9957493,-1.1977773,-0.055219784,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
196,0.011324091,-0.57698625,1.0,0.6689966,-0.59666634,0.8589959,1.0553182,1.0,2.0,-0.90508026,1.0598646,-0.12146698,1.7571023,-0.15524428,0.7824959,1.1167107,0.5515129,-0.19366525,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
197,0.011324091,0.36935416,1.0,1.0,-1.0357739,-0.22046289,0.016716316,1.0,1.0,-0.7496281,0.3831515,-0.6014343,0.5492764,0.6852607,0.7824959,2.2144442,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
198,0.011324091,-0.92324775,0.0,0.0,0.63283473,-2.9638047,-3.9057145,1.8141019,2.0,-0.594176,-1.1394532,-1.2093929,0.5492764,-0.15524428,0.7824959,-2.672148,-1.2892317,-0.19366525,-1.2172483,5.495148,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
199,0.011324091,-1.5433173,1.0,1.0,-0.9479524,-0.8786407,-0.18493992,0.0,1.0,-0.34623227,-0.28158602,-1.369382,-0.6585495,0.26500824,0.7824959,-1.0650306,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
200,0.011324091,0.5059128,0.0,1.0,1.5988714,-0.8786407,-0.805069,0.0,0.0,-1.8377931,0.5523298,-0.18546262,-0.6585495,-0.9957493,-1.1977773,-1.0650306,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
201,0.011324091,-0.59128755,1.0,1.0,-0.59666634,-0.8786407,-0.805069,0.0,1.0,-1.3714367,0.5523298,-0.21746044,0.5492764,-0.5754968,0.7824959,-0.4507944,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
202,0.011324091,0.7819641,1.0,0.0,-2.089632,-0.18358608,1.0553182,4.0,0.0,-0.43872383,0.5523298,-0.40944737,-0.6585495,-0.9957493,-1.1977773,0.807934,0.5515129,-0.19366525,-0.87782615,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
203,0.011324091,-0.8018165,1.0,0.0,0.105905704,0.8589959,1.6754473,0.0,2.0,-0.594176,-1.1394532,-0.66542995,-0.6585495,1.5257658,1.7726326,0.47644636,0.5515129,-0.19366525,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
204,0.011324091,1.2874229,1.0,1.0,0.8962993,0.16394126,-0.18493992,0.0,2.0,-1.0605325,0.5523298,0.13451561,-0.6585495,1.5257658,0.7824959,-0.105869085,0.5515129,-0.19366525,0.4273709,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
205,0.011324091,-1.1958493,0.0,1.0,-0.33320186,0.8589959,1.0553182,1.0,2.0,-0.2007016,-0.008789979,1.0624524,0.5492764,1.5257658,0.7824959,0.983504,0.5515129,-0.19366525,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
206,0.011324091,-1.1607622,0.0,1.0,-0.42102334,-0.8786407,-0.805069,1.0,1.0,1.2712498,-0.12438338,-0.5374387,-0.6585495,1.5257658,0.7824959,-0.49710858,0.5515129,-0.19366525,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
207,0.011324091,0.68972975,1.0,0.0,0.9841208,-0.5311134,-0.18493992,1.0,2.0,-0.059188582,0.08960524,0.19851126,-0.6585495,0.26500824,0.7824959,-0.75359,0.5515129,-0.19366525,-0.538404,4.0407667,6.2436447,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
208,0.011324091,1.744972,0.0,1.0,1.0719423,-0.18358608,-0.18493992,1.0,0.0,0.8048934,0.04479491,-1.1773951,-0.6585495,-0.9957493,-1.1977773,-0.35990962,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
209,0.011324091,-0.76469946,1.0,0.0,0.2815487,-0.5311134,-0.805069,4.0,1.0,-0.12781954,-0.12438338,3.7822673,-0.6585495,-0.15524428,0.7824959,-0.75550073,1.4718852,-0.19366525,1.2657717,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
210,0.011324091,1.5411568,0.0,0.0,1.5110499,-0.8786407,-0.805069,3.0,1.0,-1.0605325,-1.1394532,-0.24945827,1.7571023,-0.5754968,1.7726326,-1.3450655,1.4718852,-0.19366525,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,6.66615,-0.12712486,-0.031853527,-0.04901089
211,0.011324091,1.4942088,1.0,1.0,-0.24538033,0.8589959,0.4351892,4.0,2.0,0.05660788,0.136382,0.32650253,0.5492764,0.26500824,0.7824959,0.75663406,0.5515129,-0.19366525,0.33825728,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
212,0.011324091,0.7811091,1.0,1.0,-1.738346,-0.1722488,-0.021601152,1.0,1.0,1.582154,1.2290429,-0.24945827,-0.6585495,-0.5754968,0.7824959,0.6680301,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
213,0.011324091,-0.20036104,1.0,1.0,0.2815487,1.5540506,1.0553182,1.0,0.0,-0.2832717,0.5523298,0.966459,-0.6585495,-0.9957493,-1.1977773,2.1113935,1.4718852,-0.19366525,1.1503227,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
214,0.011324091,-2.1170762,0.0,1.0,1.6866928,0.8589959,-0.18493992,0.0,2.0,-0.2832717,-0.12438338,-0.025473507,-0.6585495,-0.15524428,0.7824959,-0.26694527,-1.2892317,5.1742473,0.5531497,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
215,0.011324091,-1.5160033,1.0,1.0,-0.8601309,-0.18358608,-0.18493992,1.0,1.0,-0.7496281,0.7215081,-0.82541907,0.5492764,-0.15524428,0.7824959,0.27401567,-0.36885938,-0.19366525,-0.48579317,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
216,0.011324091,-0.7777121,1.0,1.0,-1.8261675,-0.18358608,-0.18493992,4.0,0.0,-0.12781954,1.3982213,-0.5694365,-0.6585495,-0.9957493,-1.1977773,2.2144442,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
217,0.011324091,0.49906433,0.0,0.0,0.7206563,0.8589959,1.0553182,2.0605974,2.0,-0.594176,-1.646988,-0.63343215,0.5492764,1.5257658,0.7824959,0.10534204,0.5515129,-0.19366525,1.1587067,5.495148,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
218,0.011324091,-0.17725426,0.0,1.0,1.5988714,0.16662222,-0.0018349317,4.0,1.0,-0.2832717,0.89068633,-0.9534104,-0.6585495,1.1055132,0.7824959,-0.33279547,0.5515129,-0.19366525,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
219,0.011324091,-0.63595223,0.0,0.0,1.1597638,-0.18358608,-0.18493992,4.0,2.0,-0.28574324,-0.0489817,0.18923923,-0.6585495,0.6852607,0.7824959,-0.589833,0.5515129,-0.19366525,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
220,0.011324091,0.0927223,0.0,0.0,0.63283473,-1.226168,-0.18493992,4.0,2.0,-0.594176,-1.646988,0.61448294,-0.6585495,-0.5754968,0.7824959,-2.6606302,0.5515129,-0.19366525,-0.19898188,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
221,0.011324091,-1.6048371,1.0,1.0,-0.15755883,-0.18358608,-0.18493992,0.0,0.0,0.027632607,-0.80109656,-0.9214125,-0.6585495,-0.9957493,-1.1977773,-0.6282501,0.5515129,-0.19366525,0.3110179,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
222,0.011324091,0.38175067,1.0,0.0,-1.562703,1.5540506,1.0553182,1.0,2.0,-1.2159846,-0.12438338,-2.1373298,2.9649282,-0.15524428,0.7824959,2.1054685,0.5515129,-0.19366525,-0.87782615,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
223,0.011324091,-0.9209686,1.0,1.0,-0.9479524,-0.28488296,-0.09302405,4.0,1.0,-0.43872383,-1.1394532,-1.0494038,2.9649282,1.5257658,0.7824959,-0.09517934,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,6.66615,-0.12712486,-0.031853527,-0.04901089
224,0.011324091,1.2488214,1.0,0.0,1.3354068,-0.18358608,-0.18493992,0.0,1.0,-0.2832717,-0.12438338,0.2625069,-0.6585495,-0.15524428,0.7824959,-0.87241,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
225,0.011324091,0.15800755,1.0,1.0,-2.0018106,-1.226168,-0.805069,3.0,0.0,0.18308476,1.0598646,0.10251778,-0.6585495,-0.9957493,-1.1977773,-0.12658156,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
226,0.011324091,-0.7343083,0.0,0.0,0.45719174,0.16394126,0.4351892,1.9992541,2.0,0.05334999,-0.021491343,-0.08946916,-0.6585495,-0.9957493,-1.1977773,0.0031305056,1.4718852,-0.19366525,1.1587067,-0.008278082,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
227,0.011324091,-0.5120106,0.0,0.0,-1.2992384,-0.5311134,-0.18493992,1.0,2.0,-0.90508026,-1.1394532,3.2063067,0.5492764,-0.15524428,0.7824959,-0.17618051,0.5515129,-0.19366525,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
228,0.011324091,-1.5589077,0.0,0.0,-0.15755883,-0.18358608,-0.18493992,1.0,2.0,0.6494412,1.0598646,0.23050907,0.5492764,-0.15524428,0.7824959,0.42022446,0.5515129,-0.19366525,1.1587067,-0.32237744,6.2436447,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
229,0.011324091,0.17210828,0.0,1.0,-1.562703,1.901578,1.6754473,0.0,0.0,0.8048934,0.7215081,-0.08946916,-0.6585495,-0.9957493,-1.1977773,2.264259,-1.2892317,5.1742473,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
230,0.011324091,-0.973693,0.0,1.0,0.19372721,3.2916873,2.9157057,4.0,2.0,-1.3714367,1.5673995,2.0863829,0.5492764,1.1055132,0.7824959,3.0757532,0.5515129,-0.19366525,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
231,0.011324091,-0.10113438,0.0,1.0,0.8962993,-0.04994331,-0.15465638,0.0,1.0,1.2712498,1.2290429,0.13451561,0.5492764,-0.15524428,0.7824959,-0.33186606,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
232,0.011324091,1.1223094,1.0,0.6661855,-0.069737315,-1.226168,-0.805069,0.0,2.0,0.32963502,0.25211078,0.32650253,0.5492764,1.5257658,0.7824959,-1.1865039,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
233,0.011324091,0.3407127,1.0,0.0,0.36937022,-0.5311134,-0.18493992,0.0,0.0,-0.2832717,0.5523298,1.1264482,-0.6585495,-0.9957493,-1.1977773,-0.5060124,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
234,0.011324091,0.4747203,0.0,1.0,0.63283473,-0.08828184,-0.105979405,4.0,2.0,2.3594148,0.5523298,-0.7614234,-0.6585495,-0.9957493,-1.1977773,-0.22504269,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
235,0.011324091,2.5831153,1.0,0.0,-0.9479524,-0.5311134,-0.18493992,4.0,2.0,-1.2159846,-1.1394532,-1.0494038,-0.6585495,-0.5754968,0.7824959,-0.2209231,0.5515129,-0.19366525,-0.538404,1.1320039,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
236,0.011324091,0.6848191,0.0,0.0,0.45719174,-0.5311134,-0.18493992,4.0,1.3581257,1.1157976,-0.12438338,1.3504329,-0.6585495,1.5257658,0.7824959,-1.1300937,0.5515129,-0.19366525,0.8192845,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
237,0.011324091,1.0942404,0.0,1.0,1.0719423,2.2491052,1.0553182,0.0,0.0,0.6494412,0.5523298,-0.21746044,1.7571023,-0.9957493,-1.1977773,1.895564,0.5515129,-0.19366525,-0.19898188,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
238,0.011324091,-0.23979327,1.0,1.0,1.7745143,-0.5311134,-0.18493992,1.0,0.0,0.8048934,1.2290429,-0.08946916,-0.6585495,-0.9957493,-1.1977773,-0.26137862,0.5515129,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
239,0.011324091,-1.1541489,1.0,1.0,0.105905704,0.16394126,-0.18493992,0.0,0.0,0.49398905,1.5673995,1.5424198,-0.6585495,-0.9957493,-1.1977773,0.6315712,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
240,0.011324091,0.23014864,1.0,1.0,1.8623359,0.16394126,-0.18493992,1.0,1.0,0.8048934,0.5523298,-0.6014343,-0.6585495,-0.15524428,0.7824959,-0.4709659,0.5515129,-0.19366525,0.32771212,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
241,0.011324091,-1.1224924,1.0,0.0,-0.42102334,-0.8786407,-0.805069,4.0,0.9948749,0.6494412,0.5523298,2.5663502,-0.6585495,-0.1859255,0.06431301,-0.51677006,-0.072935134,-0.25645366,-0.09631801,0.22033669,-0.027685955,0.20602743,0.056793187,-0.037246346,0.22678107,-0.047475908,0.17721662
242,0.011324091,-2.9277322,0.0,0.6730055,0.63283473,0.5114686,0.4351892,1.0,1.0,-1.682341,1.0598646,0.74247426,-0.6585495,1.5257658,0.7824959,0.22956133,-1.2892317,5.1742473,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
243,0.011324091,0.5901565,1.0,0.0,1.0719423,0.8589959,0.4351892,2.0,1.0,-0.594176,0.04479491,-2.105332,1.7571023,1.5257658,0.7824959,0.4288169,0.5515129,-0.19366525,0.65265554,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
244,0.011324091,0.33427173,0.0,0.0,1.2475853,-0.18358608,-0.18493992,4.0,1.0,-0.90508026,-3.3387709,0.03852214,-0.6585495,0.6852607,0.7824959,-0.97815955,0.5515129,-0.19366525,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
245,0.011324091,-1.0341505,0.0,1.0,1.4232284,-0.8786407,-0.805069,1.0,2.0,0.38153303,0.51977557,-0.9854082,0.5492764,0.6852607,0.7824959,-1.1018031,0.5515129,-0.19366525,-0.19898188,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
246,0.011324091,1.2679117,0.0,0.0,1.1597638,-0.18358608,0.4351892,1.0,1.6499418,-0.05413757,-0.06064705,-0.50544083,0.5492764,1.5257658,0.7824959,-0.68740815,0.5515129,-0.19366525,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
247,0.011324091,-0.07201782,0.0,1.0,0.36937022,0.5114686,0.4351892,0.0,1.0,0.005193669,0.14268027,0.6784786,-0.6585495,1.1055132,0.7824959,0.27203277,0.5515129,-0.19366525,0.6321806,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
248,0.011324091,-0.4531532,0.0,0.0,0.9841208,-0.18358608,-0.18493992,1.0,2.0,-0.048313063,-0.07442518,-0.5694365,1.7571023,1.5257658,0.7824959,-0.67363894,0.5515129,-0.19366525,1.1587067,0.39813823,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
249,0.011324091,-0.92783064,1.0,1.0,-0.15755883,1.901578,1.6754473,1.0,2.0,0.027632607,0.5523298,-0.7294256,0.5492764,-0.15524428,0.7824959,1.7141577,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
250,0.011324091,1.1358985,0.0,1.0,1.1597638,0.8589959,1.0553182,0.0,1.0,0.55494523,0.49123788,0.35850036,0.5492764,1.5257658,0.7824959,0.30080548,0.5515129,-0.19366525,0.743761,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
251,0.011324091,-0.42220476,0.0,0.0,1.3354068,2.2491052,1.0553182,4.0,0.0,0.25977442,0.23740685,-0.5694365,1.7571023,-0.9957493,-1.1977773,1.2772378,1.4718852,-0.19366525,0.8192845,1.1320039,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
252,0.011324091,-0.4853319,0.0,0.6667777,0.2815487,0.3038107,0.23279458,1.0,2.0,-0.12781954,0.5523298,-1.2733886,-0.6585495,-0.9957493,-1.1977773,0.4633687,0.5515129,-0.19366525,0.8192845,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
253,0.011324091,-0.4515642,1.0,1.0,0.9841208,-1.9212228,-2.0453272,4.0,2.0,-2.9259582,0.3831515,-0.66542995,2.9649282,1.5257658,0.7824959,-1.6497426,0.5515129,-0.19366525,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
254,0.011324091,-0.75993484,1.0,1.0,0.45719174,-0.5311134,-0.18493992,0.0,1.0,-1.2159846,-0.29356167,-0.6974278,0.5492764,-0.15524428,0.7824959,-0.6428274,1.4718852,-0.19366525,0.9356224,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
255,0.011324091,-1.6386462,1.0,1.0,1.6866928,1.5540506,0.4351892,0.0,0.0,0.027632607,-0.63191825,-1.4333777,-0.6585495,-0.9957493,-1.1977773,0.8136966,1.4718852,-0.19366525,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
256,0.011324091,-0.7109507,1.0,0.0,-1.3870599,-0.18358608,0.4351892,0.0,1.0,0.055930763,-0.042783547,-0.37744957,0.5492764,1.5257658,0.7824959,0.46132228,0.5515129,-0.19366525,0.38868248,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
257,0.011324091,-0.853706,1.0,0.0,0.36937022,-1.9212228,-2.0453272,0.0,0.0,1.7376063,-1.1394532,0.77447206,-0.6585495,-0.9957493,-1.1977773,-1.8451279,0.5515129,-0.19366525,0.4798624,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
258,0.011324091,0.68801266,1.0,1.0,0.105905704,1.901578,1.0553182,0.0,0.0,-1.0605325,0.2139732,-0.4414452,-0.6585495,-0.9957493,-1.1977773,1.5804399,0.5515129,-0.19366525,0.4798624,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
259,0.011324091,-1.2728759,0.0,1.0,-0.15755883,1.901578,1.0553182,0.0,1.0,-0.12781954,-1.1394532,0.6784786,-0.6585495,1.1055132,0.7824959,1.5297493,0.5515129,-0.19366525,0.8192845,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
260,0.011324091,0.6764849,1.0,1.0,0.018084193,-0.5311134,-0.18493992,0.0,2.0,-0.90508026,-1.8161663,-0.9214125,-0.6585495,-0.9957493,-1.1977773,-0.6556058,-1.2892317,-0.19366525,-1.2172483,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
261,0.011324091,-0.49833056,0.0,0.6709829,0.63283473,1.2065233,1.0553182,0.0,2.0,0.2585392,0.15507817,0.16651343,1.7571023,1.5257658,0.7824959,0.6952239,0.5515129,-0.19366525,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
262,0.011324091,-0.786237,1.0,1.0,0.018084193,0.33770493,0.4351892,1.0,1.0,-1.0605325,-0.29356167,-1.4333777,1.7571023,-0.15524428,0.7824959,0.33711368,0.5515129,-0.19366525,-0.19898188,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
263,0.011324091,-0.16145717,1.0,1.0,-0.50884485,0.8589959,1.6754473,1.0,1.0,0.027632607,0.2139732,-0.08946916,-0.6585495,1.1055132,0.7824959,0.99364936,0.5515129,-0.19366525,1.1587067,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
264,0.011324091,0.042997874,0.0,0.0,0.63283473,-0.8786407,-0.805069,4.0,2.0,0.027632607,2.7516475,1.3184351,-0.6585495,-0.9957493,-1.1977773,-0.67552286,0.5515129,-0.19366525,0.8192845,-0.32237744,-0.16264111,-0.03327501,-0.11309555,-0.1523575,-0.12712486,-0.031853527,-0.04901089
