,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,0.06712576,0.22770828,0.0,1.0,-0.08371793,0.29638135,0.54059625,1.0,1.0,1.9125051,0.50509715,-0.539871,1.5913237,-0.16481699,0.71165925,0.07578825,0.63608736,-0.17586312,0.46226332,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.08931827,0.15783493,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
82,-9.110744,-8.765561,0.0,0.6684729,0.7534613,2.266165,1.6642237,0.0,0.0,-1.7610159,-0.534149,0.39978823,0.42123273,-0.95984656,-1.107655,1.9900792,0.63608736,-0.17586312,-0.5082888,-0.30117178,-0.17725943,0.10050378,-0.10372115,5.6857877,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,3.9570262,-0.2554568,-0.100475356,-0.101079166,-0.1770698,3.2300768,2.097163,-0.17340124,-0.18904345,6.99985,0.10050378,-0.10050378,-0.10050378,-1.0588229,-0.730228
83,0.06712576,0.42674187,1.0,1.0,0.25115377,0.6246786,0.54059625,1.0,1.0,0.24272285,-0.23722151,1.1828375,-0.7488582,0.63021255,0.71165925,0.37147006,0.63608736,-0.17586312,0.29710844,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.27805346,0.17726842,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
84,0.06712576,0.538534,0.0,1.0,1.3394868,-1.0168077,-0.5830312,1.0,2.0,-0.25821182,0.50509715,-0.10136334,-0.7488582,-0.5623318,2.5309737,-1.3782408,0.63608736,-0.17586312,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.5657633,-0.04056122,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
85,0.06712576,0.55840564,0.0,0.665415,1.8417944,-0.03191591,-0.021217478,4.0,0.0,0.4288847,0.28564647,-0.6964808,0.42123273,-0.95984656,-1.107655,-0.5321993,0.63608736,-0.17586312,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.95257276,0.6720135,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
86,-1.5618547,-1.8907164,0.0,1.0,1.0046151,2.266165,1.10241,0.0,0.0,0.91063577,0.6535609,-0.19532926,1.5913237,-0.95984656,-1.107655,1.9349443,0.63608736,-0.17586312,-0.18477143,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,2.8504927,1.3845884,5.6846976,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,1.4212548
87,0.06712576,-0.03248068,0.0,0.6658293,0.7534613,0.29638135,0.54059625,0.0,1.0,0.25052717,0.08324639,-0.44590503,1.5913237,1.4252421,1.6213164,0.047333192,0.63608736,-0.17586312,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,2.7080128,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.35485122,0.2184826,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,-0.013067115
88,0.06712576,-0.28501606,1.0,1.0,-0.9208972,-0.6885104,-0.021217478,4.0,0.0,-0.92612475,-1.1280038,2.2164626,-0.7488582,-0.95984656,-1.107655,-0.41782165,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.48177695,-0.15677674,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,1.0712817,-0.730228
89,0.06712576,-0.2620585,0.0,1.0,0.6697434,-2.658294,-4.515727,0.0,1.0,0.13294707,0.0060106623,0.7435996,-0.7488582,1.4252421,0.71165925,-2.40851,0.63608736,-0.17586312,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,3.9566543,-0.100475356,-0.101079166,-0.1770698,-0.12504888,-1.0532236,-0.17340124,5.650365,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,0.7040938
90,0.06712576,0.5955085,0.0,0.0,0.3348717,0.6246786,0.54059625,4.0,1.0,-0.25821182,-0.534149,0.5563981,-0.7488582,0.23269778,0.71165925,0.42207256,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.57298875,0.6720135,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
91,0.06712576,-0.16512756,1.0,1.0,1.3394868,0.29638135,-0.021217478,4.0,0.0,-1.5940377,0.35663342,-0.16400729,-0.7488582,-0.95984656,-1.107655,-0.14681573,0.63608736,-0.17586312,-0.18477143,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.3468449,0.08642853,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,1.0712817,-0.730228
92,0.06712576,0.030488065,0.0,1.0,1.172051,0.95297587,0.54059625,0.0,2.0,1.077614,-0.38568524,-0.8217687,0.42123273,0.23269778,0.71165925,0.3147385,0.63608736,-0.17586312,-0.5082888,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.50802904,0.23467211,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,1.0712817,1.4212548
93,0.06712576,-0.25357068,1.0,1.0,-2.2603838,-0.03191591,-0.021217478,0.0,2.0,-1.7610159,-0.534149,-1.2602763,-0.7488582,-0.95984656,-1.107655,0.7589891,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.5657633,-0.04056122,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,0.7040938
94,0.06712576,-0.20754936,1.0,1.0,-1.5069226,0.29638135,0.54059625,4.0,2.0,0.40970108,0.05970595,0.06835284,-0.7488582,-0.95984656,-1.107655,0.8111387,0.63608736,-0.17586312,0.46226332,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.04244711,0.19558096,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,3.2013862,-0.730228
95,0.06712576,0.43198648,1.0,1.0,0.25115377,0.29638135,0.54059625,1.0,1.0,-0.25821182,0.6535609,-1.0723445,2.7614145,1.4252421,0.71165925,0.30626413,0.63608736,-0.17586312,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,2.7080128,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.28261617,0.23866703,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
96,0.06712576,-0.1390555,1.0,1.0,0.0,-0.005632826,0.055579163,3.0,1.0,1.5785487,1.2474158,-0.6964808,0.42123273,-0.16481699,0.71165925,0.17813437,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.06000688,-0.0030820402,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
97,0.06712576,-0.15603872,0.0,0.6730055,0.5860255,0.6246786,0.54059625,1.0,1.0,-1.5940377,1.098952,0.7443299,-0.7488582,1.4252421,0.71165925,0.3518473,-1.155708,5.6862407,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.1861793,0.31572616,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
98,0.06712576,0.29558444,0.0,1.0,-0.16743585,-0.36021316,-0.021217478,0.0,0.0,-1.5940377,-0.23722151,0.39978823,-0.7488582,-0.95984656,-1.107655,-0.16420065,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.06704217,-0.027067514,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,3.2013862,-0.730228
99,0.06712576,0.29879206,1.0,1.0,1.088333,0.18911646,0.1037032,4.0,2.0,0.27033836,-0.038735677,0.3293451,2.7614145,0.57800955,0.49899194,-0.2744469,0.63608736,-0.17586312,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.28178734,0.102382034,5.6846976,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
100,0.06712576,0.43392348,1.0,0.0,0.7534613,-0.03191591,0.54059625,1.0,1.0,1.1793373,0.05970595,-0.007397424,1.5913237,1.4252421,0.71165925,-0.41586792,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.0042090802,0.020977234,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.013067115
101,0.06712576,0.14616945,1.0,1.0,0.83717924,0.08773027,0.10472488,1.0,2.0,0.48989537,0.28051776,-0.9470566,-0.7488582,1.4252421,0.71165925,-0.14247644,-1.155708,-0.17586312,-1.1553236,1.21307,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.24348529,0.019101722,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
102,0.06712907,-0.744645,0.0,0.0,1.3394868,2.266165,2.2260373,1.0,1.0,-0.42519006,0.05970595,0.36846626,2.7614145,-0.5623318,0.71165925,1.2857189,0.63608736,-0.17586312,0.78578067,2.7273118,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,3.9570262,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.6940485,0.69261485,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,-0.730228
103,0.06712576,0.35887828,1.0,0.0,-1.6743585,-1.3451049,-1.1448449,4.0,2.0,-0.25821182,0.6535609,-0.070041366,0.42123273,-0.95984656,-1.107655,-0.39068723,-1.155708,-0.17586312,-1.1553236,1.21307,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.55495185,-0.35163358,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.67738944,-0.730228
104,0.06712576,0.2977931,1.0,1.0,-1.0046151,0.6246786,1.3833168,1.0,0.0,4.584157,2.2866619,-1.1663104,-0.7488582,-0.95984656,-1.107655,1.1987635,0.63608736,-0.17586312,-0.8318062,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.1861793,0.6720135,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
105,0.06712576,0.53840274,0.0,1.0,1.3394868,0.29638135,-0.021217478,0.0,1.0,0.8164872,0.19581126,-0.7278028,0.42123273,-0.16481699,0.71165925,-0.5272231,0.63608736,-0.17586312,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,3.9566543,-0.100475356,-0.101079166,-0.1770698,0.19340472,-1.4657108,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,0.7040938
106,0.06712576,-0.32468885,0.0,1.0,1.5069226,0.95297587,0.54059625,4.0,2.0,0.5818613,0.19752741,-0.22665124,-0.7488582,-0.95984656,-1.107655,0.17475691,0.63608736,-0.17586312,-0.8318062,-0.30117178,-0.17725943,0.10050378,-0.10372115,5.6857877,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,6213.8247,-0.10056119,-0.10050378,2.7080128,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.5390946,0.24302971,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
107,5.9967537,7.163589,1.0,0.6880056,0.50230753,2.5944622,2.787851,1.0,2.0,-0.091233596,0.05970595,-0.44590503,1.5913237,-0.95984656,-1.107655,2.5139692,-1.155708,5.6862407,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,3.2300768,2.097163,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
108,0.06712576,-0.5033229,1.0,0.0,-0.5860255,0.29638135,0.54059625,3.0,2.0,0.55011195,0.30129808,-0.539871,2.7614145,-0.95984656,-1.107655,0.4746918,0.63608736,-0.17586312,-0.8318062,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.04231169,0.16274883,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
109,0.06712576,0.40361893,0.0,0.6665396,-0.6697434,0.29638135,0.54059625,1.0,2.0,0.2845748,0.3301744,-1.1036664,-0.7488582,-0.95984656,-1.107655,0.78085864,0.63608736,-0.17586312,-0.5082888,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.95257276,0.6720135,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
110,0.06712576,0.08839758,1.0,1.0,-1.6743585,-0.36021316,-0.021217478,0.0,0.0,-0.004774498,0.0024221542,-0.19532926,-0.7488582,-0.95984656,-1.107655,0.32300913,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.38309976,-0.0541177,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,0.7040938
111,0.06712576,-0.1583589,1.0,1.0,0.0,-0.36021316,-0.021217478,0.0,1.0,-0.42519006,-0.38568524,-0.23117241,0.42123273,1.4252421,0.71165925,-0.29772946,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,2.7080128,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.060442552,-0.068109065,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,0.7040938
112,0.06712576,0.44489828,1.0,1.0,-0.6697434,-0.6885104,-0.5830312,4.0,1.0,-0.7591465,0.9504883,0.023924548,1.5913237,-0.16481699,1.6213164,-0.240642,-1.155708,-0.17586312,-1.1553236,4.241554,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.3546809,-0.22738643,5.6846976,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
113,0.06712576,-0.063143015,1.0,1.0,0.3348717,-0.36021316,-0.021217478,2.0,1.0,-0.5921683,-2.3157136,-0.22665124,0.42123273,-0.5623318,0.71165925,-0.6164483,-1.155708,-0.17586312,-1.1553236,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,3.9566543,-0.100475356,-0.101079166,-0.1770698,0.010780288,-0.054134075,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
114,0.06712576,-1.0139902,0.0,0.0,0.0,0.29638135,0.54059625,1.6467068,1.0,-0.091233596,-0.83107644,-1.1349884,-0.7488582,-0.16481699,0.71165925,-0.11346889,0.63608736,-0.17586312,0.6797505,-0.30117178,5.6857123,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,2.7080128,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.75555533,-0.753136,-0.17340124,-0.18904345,6.99985,0.10050378,-0.10050378,-0.10050378,-0.36277115,0.4130259
115,0.06712576,-0.47318575,1.0,1.0,-0.25115377,0.29638135,-1.1448449,1.0,2.0,0.91063577,-1.5733951,-0.477227,1.5913237,-0.95984656,-1.107655,0.18026204,0.63608736,-0.17586312,0.46226332,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,3.9570262,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.45308813,-0.063959815,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
116,0.06712576,0.27896717,0.0,1.0,0.6697434,-0.6885104,-0.5830312,0.0,0.6548356,-0.7591465,-2.3157136,-0.070041366,0.42123273,-0.95984656,-1.107655,-1.2005024,0.63608736,-0.17586312,0.78578067,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.1861793,-0.3968486,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,2.1384156
117,0.06712576,1.1030385,0.0,1.0,1.2557689,0.6246786,0.54059625,4.0,0.0,-0.25821182,0.05970595,-0.9783786,-0.7488582,-0.95984656,-1.107655,0.019142961,0.63608736,-0.17586312,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.43997905,0.2636325,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
118,0.06712576,-0.61852163,0.0,0.0,1.172051,0.95297587,0.54059625,1.0,2.0,0.59364027,0.32153255,-0.28665438,-0.7488582,-0.95984656,-1.107655,0.40424812,0.63608736,-0.17586312,-0.18477143,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,3.9566543,-0.100475356,-0.101079166,-0.1770698,0.5776252,0.2894202,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
119,0.06712576,0.059282087,0.0,0.0,0.16743585,0.29638135,-0.021217478,1.0,2.0,0.40970108,0.05970595,1.3081254,0.42123273,-0.95984656,-1.107655,0.16013111,0.63608736,-0.17586312,1.1092981,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,0.16950385,0.09710745,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
120,0.06712576,0.7386434,0.0,1.0,1.5906405,-0.03191591,-0.021217478,0.0,2.0,0.15284595,0.36022785,0.24317835,-0.7488582,-0.95984656,-1.107655,-0.7179452,0.63608736,-0.17586312,0.56764936,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.1861793,-0.04056122,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,0.0062293545,-0.730228
121,0.06712576,0.34803477,0.0,0.6676984,0.25115377,-0.03191591,0.54059625,0.0,2.0,-1.2600812,0.6535609,-0.5711929,1.5913237,1.4252421,0.71165925,-0.028070047,0.63608736,-0.17586312,0.5253361,-0.30117178,-0.17725943,0.10050378,-0.10372115,-0.17715716,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10050378,0.10050378,-0.10056119,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.25508347,-0.2554568,-0.100475356,-0.101079166,-0.1770698,-0.5657633,0.6720135,-0.17340124,-0.18904345,-0.14352645,0.10050378,-0.10050378,-0.10050378,-1.0588229,1.4212548
