,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
126,0.09135594,0.1473834,1.0,1.0,0.16653132,1.8499864,1.1831894,1.0,1.0,-0.031179992,-0.2021383,0.15296055,0.4367169,-0.5409786,0.7748001,1.3449975,1.426672,-0.12654231,0.814757,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,0.700511,0.52891946,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,0.060389057,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,0.0921555,-0.13329594,-0.7361241,-0.59487176,-1.0267731,0.4081465,0.35200843,-0.42483935,-0.35255545,-0.32789478,0.1819775,-0.052954033,0.13130249,-0.3954816,0.67721194,-0.2991238
127,0.09135594,0.045302734,0.0,1.0,0.16653132,-0.12746859,-0.21702875,0.0,0.0,-0.04991049,-0.15567875,0.9697156,-0.73975664,-0.9723697,-1.2059137,-0.21550985,0.5085092,-0.12654231,1.150532,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,0.001569197,0.026848515,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,2.4652658,1.1812216,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,2.6360328,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,0.11204282,0.39631614,0.29803795,0.31004134,-0.8066932,-0.42483935,-0.35255545,-0.32789478,1.0524287,0.85596967,1.7467654,-0.3954816,0.67721194,-0.2991238
128,0.09135594,-0.2122503,1.0,1.0,1.1461273,-0.5229596,-0.21702875,1.0,2.0,-0.5491367,-2.2369745,-0.8679832,0.4367169,1.6159766,0.7748001,-0.9977272,0.5085092,-0.12654231,-0.864118,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,0.22796379,-0.058276474,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,1.4326221,-0.1830072,-0.9701012,-0.95530367,0.1880729,0.50625163,1.4503425,-0.42483935,-0.35255545,-0.32789478,-1.371365,0.85596967,-0.8794297,-0.3954816,-0.62511873,-0.2991238
129,0.09135594,0.31429744,0.0,0.0,0.70085645,1.0590044,1.1831894,4.0,0.0,-0.5491367,0.60115606,1.9614896,-0.73975664,-0.9723697,-1.2059137,0.36222017,0.5085092,-0.12654231,1.150532,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,14.1050205,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,0.2523383,-0.06936053,3.1795423,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,1.8902493,-0.16076635,-0.14170782,-0.1974443,-0.3963881,4.6008677,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,1.4326221,-0.1830072,-0.9701012,0.39631614,0.11888037,1.9778289,-0.7463256,-0.42483935,-0.35255545,-0.32789478,1.0524287,0.85596967,-0.8794297,-0.3954816,-0.62511873,-0.2991238
130,0.09135594,0.34174332,1.0,1.0,-2.3269858,-0.9184506,-0.91713786,4.0,2.0,-0.5491367,-1.1017222,0.7946966,-0.73975664,-0.9723697,-1.2059137,0.20950103,-1.3278161,-0.12654231,-1.199893,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,2.582897,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,-0.2516897,-0.06936053,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,3.4919899,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,4.6008677,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,4.130473,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,1.4326221,-0.1830072,-0.7361241,-0.45970976,1.2544093,-0.6710101,-0.7463256,1.1673412,-0.35255545,-0.32789478,1.0524287,0.85596967,1.7467654,-0.3954816,0.67721194,-0.2991238
131,0.09135594,-1.1250437,1.0,0.6635508,1.7695067,-0.12746859,-0.21702875,1.0,1.0,-0.21631923,1.1687821,-1.4513797,-0.73975664,-0.5409786,-0.21555679,-0.56111515,-1.3278161,-0.12654231,-1.199893,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,0.2523383,-0.06936053,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.06910835,0.0467275,-4.5440965,0.013745896,0.111758284,0.44066116,2.6167545,0.13342834,-0.11224371,-0.13560337,0.011700612,5.6689067,-0.09308084,-2.4816043,1.1780356,0.24159439,-0.04764553,1.0088841,-0.28553686,0.1500194,-0.03604241,-0.0038351829,0.02978591,0.037880436,-0.075180635,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,-0.9701012,-0.59487176,-1.2331619,-0.57290494,-0.11434364,-0.42483935,-0.35255545,-0.32789478,1.0524287,0.85596967,-0.8794297,-0.3954816,-0.62511873,-0.2991238
132,0.09135594,-0.016247502,1.0,1.0,0.16653132,1.0590044,1.1831894,1.0,1.0,0.09751665,-0.06520794,-0.425081,0.4367169,-0.5409786,0.7748001,-1.0654814,0.5085092,-0.12654231,0.2682403,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,0.75636625,0.8182674,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,0.060389057,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.0032007662,-0.07305509,-0.10415156,-0.14852524,-0.892516,0.0888827,1.4503425,-0.42483935,-0.35255545,-0.32789478,-0.40697017,-0.11110355,-0.090835474,-0.3954816,-0.62511873,-0.2991238
133,0.09135594,0.015015525,1.0,0.67353845,0.25558552,0.1790243,0.060985032,1.0,2.0,-0.7155454,1.1687821,-1.1305116,1.6131904,1.6159766,0.7748001,0.19676661,0.5085092,-0.12654231,0.44967458,1.260796,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,0.2709131,0.12801185,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.11487817,0.09301311,-1.2973801,0.03385771,0.048718985,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,1.4326221,-0.1830072,-0.09268712,-0.27949378,0.16521461,0.8986722,0.35200843,-0.42483935,-0.35255545,2.47087,-0.3795255,-0.19103494,-0.44576356,-0.3954816,-0.62511873,-0.2991238
134,0.09135594,-0.019143632,1.0,1.0,-0.9911731,-0.12746859,-0.21702875,1.0,1.0,0.31514975,0.0848584,-1.0138323,2.789664,1.6159766,0.7748001,0.3947048,0.5085092,-0.12654231,0.43242344,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,3.3905642,-0.29614478,-0.12403219,-0.07110437,-0.07192039,-0.2516897,-0.06936053,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.38364953,-0.07368871,-0.7361241,-0.95530367,0.15040518,-0.6710101,1.4503425,-0.42483935,-0.35255545,-0.32789478,-1.371365,0.85596967,1.7467654,-0.3954816,-0.62511873,-0.2991238
135,0.09135594,0.6394722,1.0,0.0,0.16653132,1.0590044,1.8832985,0.0,2.0,-0.7155454,-1.290931,-0.6929643,-0.73975664,1.6159766,1.7651571,0.5942171,0.5085092,-0.12654231,1.150532,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,-0.2516897,-0.06936053,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,-0.992959,0.060389057,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,1.8902493,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,1.4326221,-0.1830072,-1.0870898,-0.23443979,-1.1004454,-0.8672204,1.4503425,2.7595217,1.827504,5.2696347,1.0524287,0.85596967,-0.8794297,-0.3954816,0.67721194,-0.2991238
136,0.09135594,0.12626359,1.0,1.0,-1.6145524,-0.12746859,-0.21702875,0.0,0.0,-0.21631923,0.60115606,-1.0430021,-0.73975664,-0.9723697,-1.2059137,0.7590855,-1.3278161,-0.12654231,-1.199893,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,-0.15931097,0.034294877,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,-0.992959,0.8620146,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,0.19360277,-0.102172926,-0.010336066,-1.0634307,1.4503425,-0.42483935,-0.35255545,-0.32789478,-0.8455807,-0.14532924,-0.22391516,-0.3954816,-0.62511873,-0.2991238
137,0.09135594,-0.08880721,0.0,1.0,0.87896484,1.0590044,0.48308033,1.0,2.0,0.44931573,-0.72330487,1.0572251,0.4367169,1.6159766,0.7748001,0.58145016,0.5085092,-0.12654231,1.150532,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,2.2684503,0.8182674,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,1.1812216,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,-0.29741707,-0.27949378,-0.3362019,1.2910928,-1.4785484,-0.42483935,-0.35255545,2.47087,-1.371365,-1.8783118,-0.8794297,-0.3954816,0.67721194,-0.2991238
138,0.09135594,-0.23925565,0.0,0.6644939,1.5023441,0.26802242,-0.21702875,1.0,1.0,-0.5491367,1.1687821,-1.1013418,0.4367169,1.6159766,0.7748001,-0.12618683,-1.3278161,-0.12654231,-1.199893,-0.39182195,-0.17812763,-0.07129418,-0.16179681,5.6853247,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,0.39956787,0.010846266,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,0.031213945,-0.09067807,2.9177637,-0.00669881,0.057207853,0.39780265,1.4325398,-0.28289637,-0.08428437,0.652757,-0.39324698,-1.6772827,-0.083523765,-0.042868912,0.6819014,0.22271743,-0.05842466,0.7418915,-0.13462886,0.13977832,-0.07913277,-0.012849173,0.0132339345,0.054378316,-0.08641212,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,1.4326221,-0.1830072,-0.09268712,0.080938175,-1.3542271,-0.8672204,-0.7463256,1.1673412,-0.35255545,-0.32789478,0.25904575,0.20733027,0.101801865,2.5312507,0.67721194,-0.2991238
139,0.09135594,0.36360732,0.0,0.0,0.968019,-0.5229596,-0.21702875,3.0,1.0,1.6141769,-1.290931,-1.1596814,1.6131904,1.6159766,1.7651571,-0.75773317,0.5085092,-0.12654231,1.150532,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,2.582897,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,0.29124352,0.04805728,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,1.8902493,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,-0.5313942,-0.59487176,-0.38055018,-0.57290494,0.7181198,-0.42483935,-0.35255545,-0.32789478,-1.371365,0.85596967,-0.8794297,-0.3954816,-0.62511873,-0.2991238
140,0.09135594,-0.6097621,0.0,0.0,0.87896484,1.8499864,1.1831894,1.0,2.0,-1.8804066,-1.4801396,0.56133807,-0.73975664,0.053062513,0.23787332,0.97890526,0.5085092,-0.12654231,0.630744,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,0.8378164,0.49526766,-0.31566942,-0.124652825,3.9580984,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,4.1156325,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,4.5415163,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,6.993195,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,1.4326221,-0.1830072,0.7847269,0.21610016,-1.739164,-0.57290494,0.15538713,-0.42483935,-0.35255545,-0.32789478,-0.1417042,0.06672125,0.30421975,-0.3954816,-0.62511873,-0.2991238
141,0.09135594,-0.044012018,1.0,1.0,-0.10063123,-0.5229596,-0.21702875,1.0,2.0,-2.0468154,-2.6153917,2.1656783,-0.73975664,0.32180345,0.38672242,-0.64695555,0.5085092,-0.12654231,1.150532,-0.39182195,5.685273,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,8.103184,-0.07110437,-0.07192039,-0.11572869,-0.06400624,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,1.4326221,-0.1830072,0.7847269,-0.59487176,0.62463593,-0.18048438,0.35200843,-0.42483935,-0.35255545,-0.32789478,0.16958117,0.0069977515,0.27035034,-0.3954816,-0.62511873,-0.2991238
142,0.09135594,-0.17395775,1.0,1.0,0.87896484,-0.5229596,-0.21702875,0.0,2.0,0.61572444,-0.5340961,1.6697913,0.4367169,1.1845856,0.7748001,-0.91617644,1.426672,-0.12654231,1.150532,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,-0.010240837,-0.07785668,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,-0.992959,0.8620146,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,-0.9061838,-0.1830072,-0.5313942,0.39631614,1.4027125,2.2721443,0.7181198,1.1673412,-0.35255545,-0.32789478,1.0524287,0.85596967,-0.8794297,2.5312507,1.9795426,-0.2991238
143,0.09135594,-0.080635585,1.0,1.0,1.3242358,1.0590044,1.1831894,4.0,2.0,-1.0483629,-0.15567875,-0.54711515,-0.73975664,1.6159766,1.7651571,0.1138912,1.426672,-0.12654231,1.150532,4.566032,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,-0.2516897,-0.06936053,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,2.6360328,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,1.4326221,-0.1830072,0.37526706,0.7567481,-0.44803607,1.1929877,-0.7463256,4.351702,0.5082437,0.5722787,0.9347502,-0.0024567917,0.35581595,-0.3954816,3.2818732,0.73224473
144,0.09135594,-0.04596852,1.0,1.0,0.07747714,-0.5229596,-0.21702875,0.0,1.0,-0.7155454,-0.72330487,-0.31796712,0.4367169,1.6159766,0.7748001,-0.40762442,-1.3278161,-0.12654231,-1.199893,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,2.582897,-0.074738294,-0.07235042,-0.29628232,-0.29614478,-0.12403219,-0.07110437,-0.07192039,-0.08473104,-0.10367586,-0.31566942,-0.124652825,-0.25284794,-0.10020319,-0.14294371,-0.087156184,-0.992959,0.8620146,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,-0.57120955,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,-0.2615441,-0.09521886,-0.14420715,-0.18025087,-0.088915326,-0.100414775,-0.07429081,-0.078043595,1.4326221,-0.1830072,-0.9701012,-0.59487176,0.35881874,0.022710554,1.4503425,1.1673412,-0.35255545,-0.32789478,1.0524287,0.85596967,-0.8794297,-0.3954816,1.9795426,-0.2991238
145,-11.995607,-12.504632,1.0,0.0,-0.10063123,-2.8959055,-3.017465,1.0,1.0,-0.09293598,-0.41438535,0.46972254,0.4367169,-0.10958759,0.7748001,-2.5603664,-1.3278161,-0.12654231,-1.199893,-0.39182195,-0.17812763,-0.07129418,-0.16179681,-0.17805082,-0.16157329,-0.058826976,-0.07319045,0.04299644,-0.07121632,-0.10075096,0.025532318,-0.090111434,-0.070964806,-0.07129541,-0.39224222,-0.074738294,-0.07235042,-0.29628232,3.3906803,-0.12403219,-0.07110437,-0.07192039,-2.7718296,-1.8446164,-0.31566942,8.102872,-0.25284794,-0.10020319,-0.14294371,-0.087156184,0.12827821,-0.7412365,-0.3339889,-0.14285715,-0.2632465,-0.12911737,0.16483034,1.8902493,-0.16076635,-0.14170782,-0.1974443,-0.3963881,-0.22779591,-0.24112181,-0.16517961,-0.17062178,-0.072218135,-0.11015155,-0.04555809,-0.121083185,-0.0747343,-0.12201977,-0.16696584,-0.22409931,-0.07353545,-0.105375275,-0.1535155,-0.13141179,4.130473,6.226611,-0.042822234,0.22909242,4.1409397,10.361826,0.6197583,14.027193,0.064753346,0.015592204,0.09737411,0.21203406,2.2693427,-0.115266874,-0.7463256,-0.42483935,-0.19205505,-0.19679101,0.08260375,-0.050551333,-0.20755814,-0.3954816,0.67721194,0.00075746694
