,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
295,0.13668111,-0.4852205,0.0,1.0,0.71923804,0.51142263,0.3954018,4.0,2.0,-1.220486,-2.405077,-0.008732972,-0.6687276,1.5295001,0.70620173,-0.058226272,0.6111436,-0.18238033,1.201077,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,2.607567,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,0.42606264,0.19309348,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,3.6934285,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,1.4458734,-0.16638869,-0.22978696,-0.014346003,-0.46692964,-0.086273044,-1.3338702,2.5131187,1.8217337,2.8419764,0.6959821,0.25399947,0.48315057,-0.37023276,1.9674085,-0.3261573
296,0.13668111,0.2915945,1.0,0.65879905,-0.38319913,-0.035964705,-0.09558668,0.0,0.0,0.22531857,-0.11574286,1.4157759,-0.6687276,-0.996433,-1.1830966,-0.25474125,0.6111436,-0.18238033,0.52816224,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-1.1756384,-0.9190067,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,0.8079916,-0.3271865,-0.14285715,0.019382766,0.057237796,2.1326635,-0.025934923,0.11133624,-0.010181361,5.3193436,0.08086803,-0.07810172,-0.049893484,0.19378985,0.16361892,-0.016184285,0.012843431,-1.8176132,0.023599377,-0.049842764,0.009425313,0.06126401,-0.094060145,-0.0021481842,-0.0014306774,0.027510729,-0.008649601,0.027740983,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.30845648,0.049914893,0.98292106,0.20632209,1.0131955,1.197978,0.80520076,-0.5006912,-0.3823521,-0.26828206,-0.38813448,-0.31091535,-0.27424616,-0.37023276,-0.62800837,-0.3261573
297,0.13668111,0.5611679,0.0,1.0,0.076149695,1.4868268,2.6729758,0.0,1.0,0.21098559,0.19994359,-0.66163284,0.484916,1.5295001,0.70620173,1.0148513,0.6111436,-0.18238033,1.201077,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,5.891236,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.7300244,-0.10244217,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,0.8079916,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,2.8869314,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.30169684,-0.027961286,-0.38986167,-0.6295708,-1.365705,-0.6213777,1.1617126,1.0062138,-0.3823521,-0.26828206,-1.4525716,0.8970817,-1.028628,-0.37023276,-0.62800837,-0.3261573
298,0.13668111,1.7321476,1.0,1.0,0.076149695,-0.7891162,-0.7433852,4.0,0.0,-1.5221258,-1.7190388,0.18486543,-0.6687276,-0.996433,-1.1830966,-0.5964353,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,0.60681754,0.7141224,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,1.4458734,-0.16638869,2.4712446,-0.014346003,0.36405125,-0.1745144,0.09217713,-0.5006912,-0.3823521,-0.26828206,1.0795664,0.8970817,-1.028628,-0.37023276,1.9674085,2.1288087
299,0.13668111,-0.4249824,0.0,1.0,1.9135449,0.18628791,-0.17399171,0.0,1.0,-0.15312214,0.378853,-0.60227835,0.484916,-0.15445529,0.70620173,-0.4315256,1.5295608,-0.18238033,1.4037313,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,2.607567,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,0.48860833,0.119522765,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,0.8079916,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,0.18414931,0.12111205,-0.8637025,-1.0625194,-0.86084306,0.1277688,-0.97735834,-0.5006912,4.0258193,-0.26828206,0.29452467,0.11989837,0.00027581755,-0.37023276,-0.62800837,2.1288087
300,0.13668111,1.0501997,1.0,0.0,0.25988922,-0.7891162,-1.3127787,2.0,1.0,-1.0696663,-2.405077,0.08029883,-0.6687276,0.51625437,0.70620173,-1.3233087,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,7.386151,-1.6212524,-1.7355713,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,1.9029608,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,1.4458734,-0.16638869,0.78999025,-0.78668433,0.8346603,-0.40733582,-0.6208465,-0.5006912,-0.3823521,-0.26828206,1.0795664,0.8970817,-1.028628,-0.37023276,-0.62800837,-0.3261573
301,0.13668111,-1.1653699,1.0,1.0,-1.210027,0.18628791,-0.17399171,4.0,2.0,-0.2809021,-0.23494245,-1.1067919,0.484916,0.13960165,0.22531866,0.56427187,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.038496453,-0.017989993,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,0.10524567,0.037563942,-0.6432101,0.5924912,0.1667871,-0.3003149,-0.97735834,1.0062138,-0.3823521,-0.26828206,1.0795664,0.8970817,1.6303673,-0.37023276,1.9674085,-0.3261573
302,0.13668111,0.17817268,1.0,0.0,0.16801946,0.8365573,-0.17399171,4.0,1.0,-0.4663868,-0.51847243,0.9409396,2.7922032,1.5295001,1.6508509,0.3036368,0.6111436,-0.18238033,0.6423512,4.5359883,-0.15208049,-0.06448728,-0.12906209,6.6663246,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-1.1756384,-0.9190067,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,2.3499417,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,1.9029608,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,1.4458734,-0.16638869,-0.8637025,-0.6211832,-0.700833,-1.1564823,-0.97735834,2.5131187,-0.3823521,-0.26828206,1.118022,0.037019152,0.23797965,-0.37023276,3.265117,-0.3261573
303,0.13668111,0.40463412,1.0,0.66389734,-0.7506782,-0.6265488,-0.45868847,4.0,2.0,2.7008302,-2.9196053,-0.66163284,1.6385596,-0.15445529,0.70620173,-0.9712909,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.9528314,-0.9190067,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,-0.70000696,-0.3271865,-0.14285715,-0.052698065,0.18218032,-1.3934306,0.0035513309,0.049410827,-0.070379734,4.9796124,-0.059502758,0.117647156,-0.20650047,0.17408504,-0.16305058,0.01960265,-0.10886718,-2.5115767,-0.020687794,-0.047902867,-0.013021552,-0.006385337,-0.05390334,0.0012325156,0.1353039,0.091005355,-0.0521767,0.11415517,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,-0.78101784,-0.17984706,0.73284984,-0.6213777,0.47878048,-0.5006912,-0.3823521,-0.26828206,-1.4525716,0.8970817,-1.028628,-0.37023276,-0.62800837,-0.3261573
304,0.13668111,0.64443636,1.0,1.0,-2.2205944,-0.1974446,-0.10108518,0.0,0.0,-0.1069427,-0.22317423,1.6828713,-0.6687276,-0.996433,-1.1830966,0.5149285,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.55936915,-0.12543821,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,0.8079916,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,2.8869314,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.030171398,0.13781741,-0.45027933,-0.6211832,0.79176414,-0.83541954,-0.6208465,-0.5006912,-0.3823521,-0.26828206,0.452898,0.14018649,0.30219498,-0.37023276,0.6697001,-0.3261573
305,0.13668111,2.398499,0.0,0.0,0.351759,-3.7153287,-4.72914,0.9180369,1.5294518,0.10195757,0.22318234,0.86130434,2.7922032,0.7203435,0.70620173,-3.3367984,-1.2256908,5.4995804,0.5194274,1.1572449,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,2.607567,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-2.0668664,-1.7355713,3.5374153,5.327252,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-0.59198225,0.5685448,0.023653103,-0.14285715,-0.2447553,8.332821,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,7.8112974,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,0.3848774,0.22864959,-0.3371457,0.26716244,3.4107347,0.48007756,-1.3338702,-0.5006912,0.5867416,0.41209638,1.0795664,0.8970817,-1.028628,2.7078652,-0.62800837,0.7763428
306,0.13668111,0.15612361,1.0,0.6638885,-0.015720068,-0.4639815,-0.17399171,1.1941043,2.0,1.0418118,1.5396415,-1.1067919,2.7922032,-0.15445529,-0.23844747,-0.16398415,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.15205728,-0.08113415,-0.20856057,-0.014850546,-0.117848165,0.0077152243,0.010252228,-0.009808688,-0.22858986,-0.33037508,-0.28004524,-0.14285715,-0.0040785037,0.10559736,-4.064899,-0.0011229923,0.08578214,0.046358075,1.2620828,-0.12590699,-0.12619436,0.16783415,-0.29000837,0.10088146,-0.03288235,-0.004815328,-1.1339142,0.028592983,0.028905682,-0.043270223,-0.053669717,0.016047334,-0.02795432,-0.033891916,-0.004178829,0.07029968,-0.089649394,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,-0.036856137,-0.2350141,0.20678313,0.23478973,1.1617126,-0.5006912,-0.3823521,-0.26828206,-1.4525716,-1.9856293,-1.028628,-0.37023276,-0.62800837,-0.3261573
307,0.13668111,0.13545424,1.0,1.0,-0.6588084,-0.13884678,0.3954018,0.0,0.0,0.2877125,-0.17545344,-0.7209874,-0.6687276,-0.996433,-1.1830966,-0.023054812,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,7.386151,-0.21600848,0.035849765,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,0.8079916,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,0.98292106,0.20632209,1.4149897,2.4822292,0.80520076,-0.5006912,-0.3823521,-0.26828206,-0.98824596,-0.21813528,-1.028628,-0.37023276,-0.62800837,-0.3261573
308,0.13668111,-0.056354724,1.0,1.0,1.0867171,-0.4639815,-0.17399171,0.0,1.0,0.15873168,-0.019047773,0.46610332,2.7922032,-0.15445529,0.70620173,-0.7350727,0.6111436,-0.18238033,0.600564,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,3.7607121,-0.28041038,-0.102238424,-0.06363548,-0.13554643,0.06841919,-0.04661364,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,2.8869314,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.1289863,-0.029766036,-0.8637025,-1.0625194,0.11643717,0.44971675,1.1617126,-0.5006912,-0.3823521,-0.26828206,-0.3337662,-0.10644127,-0.3288789,2.7078652,-0.62800837,-0.3261573
309,0.13668111,-0.032285575,0.0,0.0,-0.015720068,0.14547105,0.10498228,1.0,2.0,0.2877125,1.025113,-1.0474373,0.484916,1.1085113,0.70620173,0.23041065,0.6111436,-0.18238033,1.201077,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,0.20281875,0.13570783,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,1.9029608,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,3.6934285,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,0.40412858,1.4199966,0.16026525,0.76989436,0.09217713,-0.5006912,4.0258193,-0.26828206,-0.40429425,-0.18726037,-0.3585412,-0.37023276,-0.62800837,-0.3261573
310,0.13668111,0.78444433,1.0,1.0,-1.0262874,-0.13884678,-0.17399171,1.0,0.0,0.2877125,-0.51847243,-0.0680875,-0.6687276,-0.996433,-1.1830966,-0.20526992,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-1.6212524,-1.7355713,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,-0.70000696,-0.3271865,7.0,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,-0.8637025,-0.2350141,0.3082103,-1.0494614,-1.3338702,-0.5006912,-0.3823521,-0.26828206,-1.4525716,0.8970817,-1.028628,-0.37023276,0.6697001,-0.3261573
311,0.13668111,0.50025177,1.0,1.0,0.44362876,-0.4639815,-0.17399171,0.0,1.0,-1.220486,-0.34696293,-0.66163284,0.484916,-0.15445529,0.70620173,-0.57379496,1.5295608,-0.18238033,0.9799413,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,-0.06267469,-0.012468612,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,2.3159902,2.8276644,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,1.4458734,-0.16638869,-0.8637025,-1.0625194,0.33373997,0.23478973,-0.97735834,1.0062138,1.8217337,-0.26828206,1.2033951,0.14730074,0.30095112,-0.37023276,0.6697001,2.1288087
312,0.13668111,1.4560448,1.0,1.0,-0.015720068,-0.13884678,-0.17399171,4.0,1.0,-2.1254053,-2.748096,0.8222305,-0.6687276,1.1085113,0.70620173,0.114840336,-1.2256908,-0.18238033,-1.1541246,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,2.607567,-0.17088842,-0.045929544,-0.26741433,3.5885842,-0.102238424,-0.06363548,-0.13554643,1.9436595,2.3472514,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,2.3499417,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,-0.37069127,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,1.4458734,-0.16638869,-0.45027933,-0.014346003,0.49433738,0.9839362,-0.97735834,-0.5006912,4.0258193,5.9522347,-1.4525716,0.8970817,-1.028628,2.7078652,0.6697001,4.5837746
313,0.13668111,-0.14601535,1.0,0.0,0.6273683,0.23934688,-0.033692207,0.0,2.0,1.3434515,-0.17545344,-0.9880828,2.7922032,1.5295001,1.6508509,0.11008334,0.6111436,-0.18238033,1.201077,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,3.5885842,-0.102238424,-0.06363548,-0.13554643,1.0524316,0.7141224,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,-1.0148696,0.8079916,-0.3271865,-0.14285715,-0.2447553,8.332821,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,2.8869314,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,7.8112974,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,-0.16638869,-0.8637025,-0.6211832,0.14121258,1.304999,-0.047066476,-0.5006912,4.0258193,-0.26828206,1.0795664,0.8970817,-1.028628,2.7078652,-0.62800837,2.1288087
314,0.13668111,1.0128033,0.0,1.0,0.71923804,0.22596827,0.11036113,4.0,0.0,4.058209,4.4553027,0.2880397,-0.6687276,-0.996433,-1.1830966,0.48270684,0.6111436,-0.18238033,1.201077,-0.30862334,-0.15208049,-0.06448728,-0.12906209,-0.1518081,-0.09050736,0.0060135187,-0.047106054,-0.045104053,-0.08599247,-0.0654188,-0.052177448,-0.06386894,-0.06828391,-0.04582989,-0.38636976,-0.17088842,-0.045929544,-0.26741433,-0.28041038,-0.102238424,-0.06363548,-0.13554643,0.2019381,0.17737518,-0.28293708,-0.18968883,-0.25755674,-0.063437514,-0.06358626,-0.11071706,0.106734216,-0.70000696,-0.3271865,-0.14285715,-0.2447553,-0.12877451,0.014704968,-0.5759075,-0.16091663,-0.1816541,-0.23364471,2.8869314,-0.23046136,-0.23580806,-0.08678341,-0.06301956,-0.04680559,-0.046234928,-0.08880786,-0.13903186,-0.08033355,-0.06519365,-0.13313203,-0.28960347,-0.08207749,-0.07127054,-0.124616764,-0.1299204,-0.25980008,-0.10075921,-0.06362713,-0.1516868,-0.039670292,-0.06390579,-0.016518805,-0.04499021,-0.90528524,8.34296,-0.22978696,-1.0625194,-1.1798412,-0.51435673,1.5182245,-0.5006912,-0.3823521,-0.26828206,-1.4525716,-1.9856293,-1.028628,-0.37023276,-0.62800837,-0.3261573
