,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.09949289,0.77270365,1.0,1.0,-0.7855871,-0.5212402,-0.18780562,0.0,1.0,-0.42075348,-0.10134137,0.45096105,-0.65090287,1.5359764,1.7254971,-0.18477023,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.63043153,-0.23698968,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,-1.160722,-0.004601094,1.5499985,4.8989797,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,4.8902726,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.3051823,-0.20531093,-0.7994606,0.08914943,0.5090288,-0.6182944,-1.1114881,-0.5118907,-0.30420324,2.1660058,1.2396386,1.0349687,-1.0913833,-0.4034733,0.3331634,-0.29795828
31,-0.09949289,-0.22314344,1.0,1.0,-0.19044535,-0.109489426,-0.07553184,0.0,0.0,0.48954725,1.8485122,-0.5343475,-0.65090287,-0.94335335,-1.0781704,0.18857713,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,2.1269484,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.33610725,-0.055225674,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,2.222852,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,2.9055467,1.2222949,-0.056235425,-0.07087392,-0.7613131,-0.5118907,-0.30420324,-0.33400443,-0.08088953,0.12677494,-0.12805124,-0.4034733,0.3331634,-0.29795828
32,-0.09949289,-0.006828707,0.0,0.0,0.57473683,-0.8321541,-0.7232106,1.0,1.0,-0.011591204,0.1338919,0.7520276,-0.65090287,1.5359764,0.79094124,-0.14409819,0.71116155,-0.18020009,0.7743532,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,3.7117438,2.4178588,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,6.9837856,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.13453901,-0.2304818,0.11854998,-0.14339593,-0.06556045,0.0073290095,0.6393869,-0.5118907,-0.30420324,-0.33400443,1.2396386,1.0349687,1.7390656,-0.4034733,-0.6764227,-0.29795828
33,-0.09949289,0.16870482,0.0,1.0,0.99983805,0.10058765,-0.18780562,1.0,1.0,-2.0896382,-1.0012738,-0.7259352,-0.65090287,0.6040924,0.79094124,-0.35042092,0.71116155,-0.18020009,0.47560775,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,0.06982091,-0.129459,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,0.73788327,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.3051823,-0.20531093,-0.7994606,-0.8894762,-0.9533192,-1.009309,-1.1114881,0.95065415,-0.30420324,-0.33400443,1.2396386,1.0349687,-1.0913833,-0.4034733,1.3427495,-0.29795828
34,-0.09949289,0.7643733,1.0,1.0,1.0848583,0.10058765,-0.18780562,4.0,2.0,-0.048769355,-0.21875091,0.6151791,0.63145435,1.5359764,0.79094124,-0.34719586,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.04345177,-0.14842498,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,4.65599,0.73788327,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,3.953978,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,4.8902726,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,0.16124567,-0.14341436,0.098708615,0.5493029,-0.47115284,-0.22727978,-1.461663,-0.5118907,0.18208651,-0.15602484,1.0126393,0.34065706,0.7285456,-0.4034733,-0.6764227,-0.40645698
35,-0.09949289,0.67641556,1.0,0.6711446,0.40469638,0.7224155,0.61530185,1.0,1.0,-0.2690367,0.49861357,-0.7259352,0.63145435,0.29631153,0.79094124,0.630286,0.71116155,-0.18020009,0.5225646,-0.20143454,-0.1799103,-0.101800725,9.948698,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,3.1778815,-0.2990689,-0.10050378,-0.10050378,-0.10050378,0.41677776,0.3152906,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,0.036456894,-0.07832139,-4.9372964,0.07337677,0.01440181,0.38289052,-0.069575675,0.06345226,-0.1683517,0.19368656,-0.039795384,1.4346396,-0.7767664,0.27033797,-1.6875085,0.025415018,1.5068964,0.6920863,-0.30849776,-0.09880524,1.8870857,-0.04425999,2.2349405,0.108656876,-0.08580525,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,-0.7994606,0.08914943,-1.1823261,-0.5400915,1.3397368,-0.5118907,-0.30420324,-0.33400443,-0.34787226,-0.058220856,-0.18302687,-0.4034733,-0.6764227,-0.29795828
36,-0.09949289,0.4071028,1.0,1.0,1.3399191,0.10058765,0.34759936,4.0,0.0,-0.5724703,0.49861357,-0.5343475,-0.65090287,-0.94335335,-1.0781704,-0.28444192,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,0.10383746,0.07157386,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.3051823,-0.20531093,-0.7994606,-0.68344975,-0.9399106,-0.090451546,1.3397368,-0.5118907,-0.30420324,-0.33400443,1.2396386,-1.9307228,1.7390656,-0.4034733,-0.6764227,-0.29795828
37,-0.09949289,0.31564808,0.0,0.0,-0.105425104,-0.5212402,-0.18780562,4.0,2.0,1.5515648,2.8984332,-0.80804425,-0.65090287,-0.94335335,-1.0781704,0.01764359,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.04285728,0.10850165,-0.111136325,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.37986368,-0.10056431,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,2.0877285,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,5.6691055,-0.7994606,-1.0955026,-0.112612136,-0.14907685,1.3397368,-0.5118907,-0.30420324,-0.33400443,-1.1068469,-0.20826134,-0.532334,-0.4034733,0.3331634,-0.29795828
38,-0.09949289,-1.139279,0.0,1.0,1.0848583,1.3442433,1.4184093,1.0,2.0,3.3721664,-0.2513301,-0.4796081,-0.65090287,1.5359764,-0.14361459,1.1928085,0.71116155,-0.18020009,1.1621277,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,3.191469,1.5687529,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,-0.581519,-1.0955026,-2.0152016,-0.30548272,1.3397368,-0.5118907,-0.30420324,-0.33400443,-1.3633819,1.0349687,-1.0913833,-0.4034733,-0.6764227,-0.29795828
39,-0.09949289,-1.9160777,0.0,1.0,1.1698786,0.7224155,0.34759936,1.0,0.0,0.9446976,-1.3012512,-0.6164565,0.63145435,-0.94335335,-1.0781704,-1.0182041,0.71116155,-0.18020009,1.1621277,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,2.1269484,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,0.06982091,-6.9223065,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,-0.7994606,-0.32290348,1.7894232,4.0738816,0.8997272,-0.5118907,-0.30420324,-0.33400443,-1.3633819,-1.9307228,1.7390656,-0.4034733,-0.6764227,-0.29795828
40,-0.09949289,-1.1303926,0.0,0.0,1.1698786,0.10058765,0.34759936,4.0,2.0,-1.1793375,0.048647366,0.45096105,-0.65090287,-0.5301317,0.79094124,-0.43101504,0.71116155,-0.18020009,1.1621277,1.5161937,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,0.1761417,0.124572426,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,2.0877285,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.3051823,-0.20531093,0.45370364,-0.32290348,0.534808,1.8841994,1.3397368,-0.5118907,-0.30420324,-0.33400443,-1.3633819,-1.9307228,-1.0913833,-0.4034733,-0.6764227,-0.29795828
41,-0.09949289,2.8851721,1.0,1.0,-1.465749,-0.8321541,-0.7232106,1.0,2.0,-0.7241871,-1.0012738,0.9436153,0.63145435,-0.5301317,2.660053,-0.2934134,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.72546315,-0.35465005,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.3051823,-0.20531093,0.017820438,-0.32290348,1.1549484,-0.38273564,0.6393869,0.95065415,-0.30420324,-0.33400443,-1.3633819,1.0349687,1.7390656,2.478479,-0.6764227,-0.29795828
42,-0.09949289,0.013577505,1.0,1.0,-0.7855871,0.7224155,0.8830043,1.0,1.0,0.18611369,0.49861357,1.1899425,-0.65090287,-0.5301317,0.79094124,1.0117719,-1.1353042,5.6803026,-0.75656176,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,0.5900956,0.719647,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,0.017820438,0.08914943,-0.08110268,0.32014072,-1.1114881,-0.5118907,-0.30420324,-0.33400443,-1.3633819,1.0349687,1.7390656,-0.4034733,-0.6764227,-0.29795828
43,-0.09949289,-0.7188633,0.0,1.0,1.3399191,-0.21032625,0.34759936,1.0,0.0,1.7032816,1.398546,-1.3554379,-0.65090287,-0.94335335,-1.0781704,-0.48875913,1.6343945,-0.18020009,1.1556613,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,0.06982091,-0.129459,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,2.6900222,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,0.42646095,0.810242,-0.95572436,-0.46188858,-0.7613131,-0.5118907,-0.30420324,-0.33400443,1.2396386,1.0349687,1.7390656,-0.4034733,-0.6764227,-0.29795828
44,-0.09949289,0.3980835,1.0,1.0,1.1698786,-0.21032625,-0.18780562,3.0,1.0,1.5515648,1.2485572,0.69728816,1.9138116,1.5359764,0.79094124,-0.5192627,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.06754328,-0.17201218,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,0.3448655,0.12901568,0.55427605,1.4931847,1.3397368,-0.5118907,-0.30420324,-0.33400443,-0.75665677,-0.13767771,-0.5511147,-0.4034733,-0.6764227,-0.29795828
45,-0.09949289,-0.011030869,0.0,0.0,0.40469638,-0.5212402,-0.18780562,0.0,2.0,0.034396887,-1.0012738,0.6425488,-0.65090287,1.5359764,0.79094124,-0.9823103,0.71116155,-0.18020009,1.1621277,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-1.4910032,-0.129459,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,-1.160722,1.2273375,0.92504966,-0.20412415,-0.23704237,-0.191553,0.08974099,2.0877285,-0.16903232,-0.1460389,-0.105538584,-0.40326282,3.953978,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,0.64440256,0.4496957,1.7735353,1.8059964,-0.4111381,0.95065415,-0.30420324,0.27191654,1.2396386,-1.9307228,-1.0913833,2.478479,0.3331634,-0.29795828
46,-0.09949289,0.46968687,1.0,1.0,-0.36048582,-0.15270391,-0.057640187,0.0,2.0,0.25127923,0.11761311,-0.4597883,-0.65090287,-0.94335335,-1.0781704,0.07194917,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.15539251,-0.026515007,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,-1.160722,0.73788327,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,2.6900222,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.5287121,0.01958798,0.4145013,0.0014873688,0.06714468,-0.11709042,1.3397368,-0.5118907,-0.30420324,-0.33400443,-0.9694255,-0.046196178,-0.39111552,-0.4034733,-0.6764227,-0.29795828
47,-0.09949289,0.52784675,0.0,0.0,-3.0811336,-0.5212402,-0.18780562,4.0,0.0,-0.2690367,-0.10134137,5.158546,-0.65090287,-0.94335335,-1.0781704,-1.0182041,-1.1353042,-0.18020009,-1.0763433,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-1.2882276,-0.32885203,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,1.747634,-0.74708545,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,2.0877285,-0.16903232,-0.1460389,-0.105538584,-0.40326282,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,3.1716647,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,-0.7994606,-0.8894762,2.0673597,0.16373487,0.98956186,-0.5118907,-0.30420324,-0.33400443,-0.28526372,-0.071774,0.08065668,-0.4034733,-0.6764227,-0.29795828
48,-0.09949289,-0.91686285,0.0,0.0,0.40469638,2.276985,1.4184093,0.0,1.0,0.6412641,-1.6012287,-0.37012938,0.63145435,-0.5301317,0.79094124,1.6253219,1.6343945,-0.18020009,1.3524948,-0.20143454,-0.1799103,-0.101800725,-0.102707826,-0.17896809,-0.09810524,0.13413048,-0.10098846,-0.1323108,-0.137528,-0.13384493,-0.116280094,-0.10160698,-0.08847696,-0.1362307,2.1269484,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,1.0843738,0.7287572,-0.20641452,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.29345602,2.222852,-0.43394354,-0.20412415,-0.23704237,-0.191553,0.08974099,2.0877285,-0.16903232,-0.1460389,-0.105538584,2.6900222,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,-0.33968085,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9078139,-0.20531093,-0.7994606,-0.68344975,-1.6232986,0.16373487,0.28921187,-0.5118907,-0.30420324,-0.33400443,0.26336974,0.10017521,0.14938128,-0.4034733,-0.6764227,-0.29795828
49,-0.09949289,-0.80080193,1.0,1.0,0.48971662,-0.21032625,-0.18780562,2.05238,1.0137541,-0.7241871,0.1986361,-0.58908683,-0.65090287,-0.009781996,-0.033455186,-0.35769078,0.003323166,0.2784125,-0.098765194,0.32777083,-0.015596081,-0.09286002,0.013029523,-0.050503477,-0.30128813,-4.1388583,-0.075192556,3.816782,8.6522,4.0866475,1.5899997,-0.056219958,9.887035,4.546707,-0.4810206,-0.10606322,-0.101573005,-0.31813127,-0.2990689,-0.10050378,-0.10050378,-0.10050378,-0.4504538,-0.129459,4.8977547,-0.17305124,-0.20177709,0.10050378,-0.10050378,-0.10195977,0.0712696,0.38957322,0.18389972,-0.20412415,-0.23704237,-0.191553,0.08974099,-0.5578636,-0.16903232,-0.1460389,-0.105538584,2.6900222,-0.2675367,-0.17144047,-0.10045152,0.026499286,0.084611736,0.019672552,-0.16706842,-0.11639214,-0.07291753,-0.04423915,-0.21135621,3.1716647,-0.28540215,-0.1081614,-0.30806336,-0.11984212,-0.22230218,-0.10117535,-0.10050378,-0.14500557,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.3051823,-0.20531093,-0.17287847,0.08914943,-0.20607929,-0.30548272,-1.1114881,-0.5118907,0.14635503,0.021524925,1.2396386,1.0349687,-1.0913833,2.478479,1.3427495,0.31365773
