,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,-0.032796018,-0.09257206,1.0,1.0,-0.94660443,-0.08653229,-0.06922116,0.0,0.0,1.0838844,0.43900397,0.90419704,-0.6467046,-1.0051842,-1.2103655,0.3045076,0.5399205,-0.20609674,-0.89625764,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
162,-0.032796018,0.45463744,0.0,0.0,0.279281,-0.15585572,-0.82862693,1.0,1.0,0.34794265,0.26380554,-0.33496344,-0.6467046,-0.16481625,0.7822786,-0.093661465,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
163,-0.032796018,0.6677276,1.0,1.0,-0.85904115,0.20778406,0.43256795,0.0,0.0,-1.3463097,-3.0477982,-0.9696554,-0.6467046,-1.0051842,-1.2103655,0.20425239,0.5399205,-0.20609674,-0.89625764,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
164,-0.032796018,-2.4600863,1.0,1.0,1.5927297,-0.15585572,-0.19802949,4.0,2.0,0.47633588,3.5587742,-0.04172205,-0.6467046,-1.0051842,-1.2103655,-0.32061732,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
165,-0.032796018,-1.2976052,1.0,0.0,0.104154505,-0.15585572,0.43256795,1.0,2.0,-0.13121264,0.43900397,-1.1207725,-0.6467046,1.0957358,0.7822786,-0.62565696,0.5399205,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
166,-0.032796018,-0.38508224,0.0,1.0,0.7170972,-0.15585572,-0.82862693,4.0,2.0,-0.26330715,0.0043439227,0.5717393,-0.6467046,-0.16481625,0.7822786,-0.38292944,1.4545598,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
167,-0.032796018,-0.8697671,1.0,0.0,-1.2968574,-0.5194955,-0.19802949,1.0,1.0,-0.22491023,-0.35967663,-1.3927834,0.5685278,-0.16481625,1.7786007,0.1176784,1.4545598,-0.20609674,-0.21352768,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
168,-0.032796018,0.25716782,0.0,1.0,0.62953395,0.20778406,-0.19802949,0.0,1.0,1.0838844,0.62251985,-0.032729186,-0.6467046,1.5159197,0.7822786,0.016122742,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
169,-0.032796018,-0.5773623,0.0,1.0,0.7170972,-0.15585572,-0.19802949,4.0,2.0,1.2357715,-0.84560734,0.20905823,-0.6467046,-1.0051842,-1.2103655,-0.52953976,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
170,-0.032796018,-1.8424169,1.0,0.0,0.45440748,-0.13589597,-0.35980406,0.0,1.0,-1.0425354,-1.396155,0.4206222,0.5685278,1.5159197,0.7822786,-0.70086676,-1.289358,-0.20609674,-1.2376226,5.4533052,-0.1576402,-0.009315986,-0.0916903,-0.1641449,6.9977517,-0.028273895,-0.047324587
171,-0.032796018,0.6147667,0.0,1.0,1.5051664,-0.15585572,-0.19802949,1.1525624,0.0,0.0685761,0.15138203,0.8437502,0.5685278,-1.0051842,-1.2103655,-0.66600615,0.5399205,-0.20609674,-0.89625764,1.1221565,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
172,-0.032796018,1.1306956,1.0,1.0,-0.77147794,-0.5194955,-0.19802949,0.0,1.0,-0.4349869,-0.11154372,0.5112925,-0.6467046,1.5159197,1.7786007,-0.15996538,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
173,-0.032796018,0.56406057,0.0,1.0,0.104154505,-0.15585572,-0.19802949,0.0,2.0,0.0790247,0.41837806,0.08816452,-0.6467046,-0.5850002,0.7822786,-0.115547515,0.5399205,-0.20609674,-0.89625764,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
174,-0.032796018,-0.78664935,1.0,1.0,-0.15853523,-0.15585572,-0.19802949,1.0,0.0,-0.89064825,-3.0477982,-0.516304,-0.6467046,-1.0051842,-1.2103655,-0.37104595,1.4545598,-0.20609674,0.86433643,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
175,-0.032796018,-0.30867976,0.0,0.0,0.104154505,1.6623431,1.6937628,4.0,2.0,0.7801101,-0.66209143,1.7806764,0.5685278,-0.16481625,-0.2140435,2.306997,1.4545598,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
176,-0.032796018,0.5472189,1.0,0.0,-1.3844206,0.5714238,1.0631654,4.0,1.0,0.28843734,-0.112912074,-0.33496344,-0.6467046,-0.5850002,0.7822786,1.00948,-1.289358,4.897343,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
177,-0.032796018,0.60514444,0.0,1.0,0.19171774,0.5714238,1.6937628,3.0,2.0,-0.89064825,-0.11154372,-0.4860806,0.5685278,-0.5850002,0.7822786,0.27404806,1.4545598,-0.20609674,0.8105673,5.4533052,-0.1576402,-0.009315986,11.132013,-0.1641449,-0.14083463,-0.028273895,-0.047324587
178,-0.032796018,1.0320556,1.0,1.0,-0.07097198,-0.5194955,-0.19802949,4.0,1.0,0.7801101,0.98955166,0.07014349,-0.6467046,1.5159197,0.7822786,-0.20744559,0.5399205,-0.20609674,0.49505216,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
179,-0.032796018,-0.34417957,0.0,1.0,0.104154505,-0.15585572,0.43256795,4.0,0.0,2.6027555,0.25548807,-0.93943197,-0.6467046,-1.0051842,-1.2103655,-0.080594376,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
180,-0.032796018,-1.5355126,1.0,1.0,-0.94660443,-0.15585572,-0.19802949,0.0,2.0,3.058417,-0.11154372,0.2997285,-0.6467046,0.25536776,0.7822786,0.7279638,0.5399205,-0.20609674,0.4692023,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
181,-0.032796018,-0.7508469,0.0,1.0,1.5927297,1.2987034,1.0631654,0.0,1.0,-0.586874,0.62251985,-1.302113,-0.6467046,1.5159197,0.7822786,0.5930193,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
182,-0.032796018,0.53183806,0.0,0.0,1.8554194,-0.5194955,-0.19802949,4.0,0.0,0.628223,-0.11154372,-0.4860806,-0.6467046,-1.0051842,-1.2103655,-1.0708882,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
183,-0.032796018,0.7540278,1.0,1.0,-0.59635144,0.20778406,-0.19802949,4.0,0.0,0.93199724,0.62251985,-0.42563373,-0.6467046,-1.0051842,-1.2103655,0.4688794,-1.289358,-0.20609674,-1.2376226,-0.32155967,6.3766484,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
184,-0.032796018,2.320406,1.0,0.0,-0.59635144,2.3896227,2.9549577,0.0,0.0,0.93199724,0.98955166,-0.7883148,-0.6467046,-1.0051842,-1.2103655,2.2238166,1.4545598,-0.20609674,1.1114203,-0.32155967,-0.1576402,-0.009315986,-0.0916903,6.1202846,-0.14083463,-0.028273895,-0.047324587
185,-0.032796018,0.091134496,0.0,1.0,-0.3336617,0.20778406,0.43256795,1.0,0.0,-0.89064825,-0.11154372,1.4784422,-0.6467046,-1.0051842,-1.2103655,0.31837067,1.4545598,-0.20609674,0.4692023,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
186,-0.032796018,0.22590715,1.0,0.6712196,-2.0849266,-0.095294334,0.050526895,1.0,2.0,0.020674493,0.62251985,1.5691124,0.5685278,1.5159197,0.7822786,0.83157027,0.5399205,-0.20609674,0.12783732,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
187,-0.032796018,-0.22030641,1.0,1.0,0.104154505,2.0259829,1.0631654,0.0,0.0,-1.0425354,0.25548807,-0.516304,-0.6467046,-1.0051842,-1.2103655,1.6557924,0.5399205,-0.20609674,0.4692023,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
188,-0.032796018,-0.46189365,1.0,0.0,1.1549134,-1.9740546,-2.7204192,4.0,2.0,2.6027555,0.25548807,1.0250907,-0.6467046,-1.0051842,-1.2103655,-2.2247849,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
189,-0.032796018,0.79400575,0.0,1.0,0.104154505,-0.15585572,-0.19802949,0.0,0.0,0.020674493,-0.11154372,0.9948673,-0.6467046,-1.0051842,-1.2103655,-0.25060552,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
190,-0.032796018,0.34104022,1.0,1.0,0.80466044,-0.087529056,-0.13477798,3.0,0.0,0.628223,-0.11154372,0.027717669,-0.6467046,-1.0051842,-1.2103655,-0.3105554,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
191,-0.032796018,-0.25201383,1.0,1.0,-1.0341676,0.1267107,0.19105852,0.0,0.0,0.17256162,1.1730676,-0.24429317,-0.6467046,-1.0051842,-1.2103655,0.63783073,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
192,-0.032796018,-1.1746789,0.0,1.0,2.2056723,0.23397207,-0.04889115,4.0,2.0,0.36808732,0.48207358,-0.03700679,-0.6467046,-1.0051842,-1.2103655,-0.6064077,0.5399205,-0.20609674,1.1519324,1.1221565,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
193,-0.032796018,-0.16295409,0.0,1.0,0.827539,0.20778406,-0.82862693,3.0,1.0,-1.6500839,-1.2126391,-0.12339947,-0.6467046,1.5159197,0.7822786,-0.20995894,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
194,-0.032796018,-0.44629693,0.0,1.0,1.5051664,-0.5194955,-0.82862693,1.0,1.0,-1.8019711,-2.1302185,-0.6976446,0.5685278,1.5159197,0.7822786,-0.81630605,0.5399205,-0.20609674,-0.55489266,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
195,-0.032796018,1.2946697,1.0,0.0,-0.68391466,0.9350636,1.0631654,0.0,0.0,-0.89064825,-0.29505962,-0.002505758,-0.6467046,-1.0051842,-1.2103655,0.9800546,0.5399205,-0.20609674,0.16677853,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
196,-0.032796018,0.96888006,0.0,1.0,0.104154505,0.9350636,-0.19802949,4.0,0.0,0.93199724,0.51875776,0.5717393,-0.6467046,-1.0051842,-1.2103655,0.47031963,0.5399205,-0.20609674,0.50992936,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
197,-0.032796018,-1.113987,0.0,0.0,1.1549134,-0.15585572,-0.19802949,4.0,2.0,-0.28551462,-0.02975186,0.079406664,-0.6467046,0.6755518,0.7822786,-0.5733605,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
198,-0.032796018,1.2015958,1.0,0.0,-0.5087882,-0.7013154,-0.82862693,0.0,1.0,0.628223,-1.9467027,-0.1536229,-0.6467046,1.5159197,0.7822786,-1.0614504,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
199,-0.032796018,-0.637716,0.0,0.0,0.36684424,-4.1558933,-5.242809,0.9180369,1.5294518,0.13737932,0.31499827,0.7928728,2.9989927,0.70831007,0.7822786,-3.6421576,-1.289358,4.897343,0.46034008,0.98894656,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
200,-0.032796018,0.10800957,1.0,1.0,-1.0341676,0.20778406,0.43256795,1.0,2.0,1.0838844,0.25548807,2.2944746,0.5685278,1.5159197,0.7822786,0.57526183,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
201,-0.032796018,1.2392203,1.0,0.0,-1.1217309,0.9350636,1.0631654,4.0,2.0,-1.3463097,-2.3137345,0.36017537,-0.6467046,1.5159197,0.7822786,0.879506,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
202,-0.032796018,-1.1165699,1.0,1.0,-1.2968574,-0.11361559,0.07712939,0.0,0.0,0.17256162,-0.47857553,-0.30474,-0.6467046,-1.0051842,-1.2103655,0.39537367,0.5399205,-0.20609674,-0.89625764,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
203,-0.032796018,0.13684139,1.0,1.0,-0.85904115,-1.246775,-0.82862693,4.0,2.0,0.17256162,0.80603576,2.324698,-0.6467046,-1.0051842,-1.2103655,-0.7993889,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
204,-0.032796018,-1.2283814,0.0,1.0,0.36684424,0.20778406,0.43256795,4.0,1.0,-1.0425354,1.1730676,2.2038043,-0.6467046,1.0957358,0.7822786,0.10341102,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
205,-0.032796018,-2.0859053,1.0,1.0,0.7170972,-0.88313526,-0.82862693,3.0,1.0,0.47633588,-1.5796709,0.2997285,-0.6467046,-0.5850002,0.7822786,-1.1194956,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
206,-0.032796018,1.0106251,1.0,0.0,-0.94660443,0.9350636,1.0631654,4.0,2.0,-0.28309977,0.62251985,-0.27451658,-0.6467046,-1.0051842,-1.2103655,1.127924,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
207,-0.032796018,-0.0029428867,1.0,1.0,-0.59635144,-0.07464969,-0.07956862,0.0,2.0,0.17256162,0.62251985,0.118387945,-0.6467046,-0.16481625,0.7822786,0.311998,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
208,-0.032796018,-0.9025281,1.0,0.0,0.016591258,-0.5194955,-0.19802949,4.0,2.0,0.32444873,0.62251985,-1.0603256,2.9989927,1.5159197,1.7786007,-0.46098703,-1.289358,-0.20609674,-1.2376226,-0.32155967,6.3766484,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
209,-0.032796018,-1.7107257,0.0,1.0,1.0673501,-0.15585572,-0.19802949,4.0,0.0,-0.07386342,0.25773254,1.5388889,-0.6467046,-1.0051842,-1.2103655,-0.5411786,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
210,-0.032796018,-0.45739177,0.0,1.0,1.9429827,0.9350636,-0.19802949,4.0,0.0,-1.3463097,-0.29505962,-0.27451658,-0.6467046,-1.0051842,-1.2103655,-0.17332916,0.5399205,-0.20609674,0.54904634,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
211,-0.032796018,1.3866864,1.0,1.0,2.118109,-0.88313526,-1.4592243,1.3233865,1.253704,-0.27181718,0.11638397,-0.54652745,0.5685278,0.2125689,0.13756551,-1.6589999,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
212,-0.032796018,0.3928534,1.0,0.0,-0.42122495,-0.5194955,-0.19802949,0.0,1.0,-1.8019711,-1.2126391,0.26950508,0.5685278,-0.5850002,0.7822786,-0.56139785,0.5399205,-0.20609674,-0.89625764,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
213,-0.032796018,-0.42702672,1.0,1.0,-0.15853523,1.6623431,1.0631654,4.0,2.0,-0.28309977,-0.11154372,-0.3954103,-0.6467046,-1.0051842,-1.2103655,1.4254512,0.5399205,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
214,-0.032796018,-0.74352485,0.0,0.0,-0.68391466,0.20778406,0.43256795,1.0,1.0,0.26541504,0.24509987,-0.15139626,-0.6467046,0.25536776,-0.2140435,0.5467265,-1.289358,-0.20609674,-1.2376226,4.009589,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
215,-0.032796018,0.07911034,0.0,0.0,1.0673501,-1.9740546,-1.4592243,0.0,1.0,0.020674493,0.62251985,2.0224638,-0.6467046,0.33238024,0.7822786,-2.0148067,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
216,-0.032796018,-1.6692189,1.0,1.0,-0.42122495,-1.246775,-0.82862693,0.0,0.0,-0.4349869,1.3565835,3.956763,-0.6467046,-1.0051842,-1.2103655,-1.1101277,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
217,-0.032796018,1.389465,1.0,1.0,-0.07097198,-0.5194955,-0.19802949,0.0,1.0,-1.0425354,-0.47857553,-0.5767509,0.5685278,1.5159197,0.7822786,-0.41165477,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
218,-0.032796018,0.49937448,1.0,1.0,-0.68391466,0.1305965,0.11891861,1.0,2.0,-0.586874,0.25548807,-0.9696554,-0.6467046,-1.0051842,-1.2103655,0.41819385,1.4545598,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
219,-0.032796018,1.2303436,0.0,0.0,1.1549134,-0.15585572,-0.19802949,4.0,1.0,2.1470942,-0.66209143,0.93442047,-0.6467046,1.5159197,0.7822786,-2.0197642,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,6.9977517,-0.028273895,-0.047324587
220,-0.032796018,-0.62875694,1.0,0.0,-1.2968574,0.08229717,0.17885435,0.0,2.0,0.47633588,0.62251985,-0.81853825,0.5685278,1.5159197,-0.2140435,0.6111997,1.4545598,-0.20609674,1.1503421,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
221,-0.032796018,0.87126684,0.0,0.0,-0.07097198,-1.9740546,-2.0898218,1.4850047,2.0,0.07509776,0.2548137,0.37192896,0.5685278,1.0957358,0.7822786,-1.9170793,0.012239265,0.040774927,0.0861681,2.5658727,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
222,-0.032796018,0.6947288,1.0,1.0,0.016591258,0.14528964,0.107226215,0.0,2.0,-0.586874,0.98955166,-1.2718897,0.5685278,0.6755518,0.7822786,0.18709116,1.4545598,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
223,-0.032796018,-1.6541623,1.0,1.0,-1.5595471,0.9350636,0.43256795,1.0,2.0,0.32444873,-1.2126391,0.7833033,-0.6467046,-0.5850002,0.7822786,1.220988,0.5399205,-0.20609674,0.119746864,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
224,-0.032796018,0.12474412,1.0,1.0,2.030546,-0.5194955,0.43256795,1.0,2.0,-0.4349869,-0.47857553,0.1788348,1.7837603,1.0957358,0.7822786,-1.1481245,-1.289358,-0.20609674,-1.2376226,0.41365013,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
225,-0.032796018,0.30046406,1.0,1.0,1.8554194,0.20778406,-0.19802949,1.0,1.0,0.7801101,0.62251985,-0.66742116,-0.6467046,-0.16481625,0.7822786,-0.45126852,0.5399205,-0.20609674,0.31618115,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
226,-0.032796018,-0.6408262,1.0,1.0,-0.24609847,1.6623431,1.6937628,1.0,2.0,-1.1944225,-0.11154372,-0.09317604,2.9989927,-0.16481625,0.7822786,1.4019734,1.4545598,-0.20609674,0.9725221,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
227,-0.032796018,-0.4137113,0.0,1.0,1.6802928,-0.15585572,-0.19802949,0.0,2.0,-0.06107955,0.25993115,0.118387945,-0.6467046,-1.0051842,-1.2103655,-0.8880962,0.5399205,-0.20609674,0.58040226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
228,-0.032796018,0.4285115,1.0,1.0,-0.59635144,-0.15585572,-0.19802949,0.0,1.0,-0.7387611,-1.2126391,-0.6069743,0.5685278,0.25536776,0.7822786,0.27236065,1.4545598,-0.20609674,0.81448066,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
229,-0.032796018,-0.07289779,0.0,0.0,-0.24609847,0.088750504,0.005481404,0.0,2.0,0.020674493,0.62251985,-0.6976446,1.7837603,-1.0051842,-1.2103655,0.24786928,0.5399205,-0.20609674,1.1519324,1.1221565,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
230,-0.032796018,-1.0953792,1.0,0.0,-2.2600532,0.20778406,1.0631654,4.0,0.0,0.628223,1.1730676,-0.18384631,-0.6467046,-1.0051842,-1.2103655,1.1484058,0.5399205,-0.20609674,-0.55489266,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
231,-0.032796018,0.592722,1.0,0.0,0.8922237,-0.5194955,-0.82862693,0.0,2.0,-0.586874,-0.11154372,0.7530799,0.5685278,1.0957358,0.7822786,-0.78389305,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
232,-0.032796018,0.20814255,1.0,1.0,-0.59635144,0.9350636,1.0631654,0.0,1.0,0.20239715,-0.018150566,-0.81853825,-0.6467046,-0.5850002,0.7822786,1.0755025,0.5399205,-0.20609674,0.023106905,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
233,-0.032796018,0.23073415,1.0,1.0,-0.85904115,1.2987034,2.3243601,3.0,0.0,-1.1944225,-0.11154372,-1.4834536,-0.6467046,-1.0051842,-1.2103655,1.2295425,-1.289358,-0.20609674,-1.2376226,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
234,-0.032796018,0.06848273,0.0,0.0,0.45440748,0.9350636,1.0631654,4.0,1.0,0.32444873,0.43900397,-0.36518687,-0.6467046,0.40519106,0.7822786,0.6922789,0.5399205,-0.20609674,0.12783732,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
235,-0.032796018,0.44208723,0.0,1.0,0.8922237,1.2987034,1.0631654,0.0,0.0,0.020674493,-0.11154372,1.3877718,-0.6467046,-1.0051842,-1.2103655,0.55128896,0.5399205,-0.20609674,-0.89625764,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
236,-0.032796018,-0.33527038,1.0,1.0,0.279281,-0.5194955,-0.19802949,4.0,1.0,-0.89064825,1.3565835,-0.36518687,0.5685278,-0.16481625,0.7822786,-0.2935551,0.5399205,-0.20609674,0.078480266,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
237,-0.032796018,-0.94524515,1.0,1.0,-0.94660443,-0.10881868,-0.058388628,4.0,2.0,-0.586874,-0.29505962,2.0829108,-0.6467046,-1.0051842,-1.2103655,0.21426637,0.5399205,-0.20609674,0.27324048,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
238,-0.032796018,-0.81734645,0.0,1.0,0.104154505,0.9350636,0.43256795,0.0,2.0,-0.28309977,-0.11154372,-0.09317604,0.5685278,-1.0051842,-1.2103655,0.81029785,0.5399205,-0.20609674,0.8105673,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
239,-0.032796018,1.136455,1.0,0.0,0.45440748,1.2987034,0.43256795,0.0,1.0,0.47633588,-0.66209143,-0.002505758,-0.6467046,-0.16481625,0.7822786,0.7900601,0.5399205,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
240,-0.032796018,-2.1667256,1.0,0.67594606,-1.6471103,-0.88313526,-0.82862693,4.0,2.0,1.0838844,0.62251985,-0.727868,1.7837603,1.0957358,0.7822786,0.08333674,0.5399205,-0.20609674,-0.89625764,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
241,-0.032796018,0.5388773,0.0,1.0,0.016591258,2.0259829,-0.19802949,1.0,1.0,-0.13121264,-1.2126391,-0.63719773,-0.6467046,1.5159197,0.7822786,1.4801762,1.4545598,-0.20609674,1.1519324,-0.32155967,-0.1576402,-0.009315986,-0.0916903,-0.1641449,-0.14083463,-0.028273895,-0.047324587
